TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
249741.475	INIZIO IMMAGINI : IMMAGINE 18
252136.772		524.0	545.0	1	497.0	510.0	1	510	527	2.4283	1	2.3748	1
252154.172		553.0	529.0	1	491.0	509.0	1	522	519	2.4183	1	2.3633	1
252170.055		547.0	521.0	1	494.0	518.0	1	520	519	2.4206	1	2.3753	1
252187.426		529.0	533.0	1	489.0	513.0	1	509	523	2.4324	1	2.3749	1
252203.174		532.0	522.0	1	490.0	506.0	1	511	514	2.4354	1	2.3619	1
252220.864		529.0	519.0	1	493.0	515.0	1	511	517	2.438	1	2.3715	1
252236.744		527.0	522.0	1	492.0	514.0	1	510	518	2.4439	1	2.3836	1
252254.083		539.0	522.0	1	489.0	506.0	1	514	514	2.4675	1	2.3813	1
252269.989		541.0	524.0	1	486.0	502.0	1	514	513	2.459	1	2.3848	1
252287.545		547.0	521.0	1	485.0	504.0	1	516	512	2.4427	1	2.3902	1
252303.355		541.0	518.0	1	485.0	504.0	1	513	511	2.46	1	2.3954	1
252320.783		542.0	519.0	1	489.0	500.0	1	516	509	2.4608	1	2.3937	1
252336.57		543.0	522.0	1	500.0	499.0	1	522	510	2.4538	1	2.3803	1
252353.98		541.0	511.0	1	502.0	498.0	1	522	504	2.4649	1	2.3786	1
252370.007		550.0	515.0	1	498.0	502.0	1	524	508	2.4812	1	2.3949	1
252387.269		542.0	518.0	1	496.0	505.0	1	519	511	2.4842	1	2.4154	1
252403.303		542.0	517.0	1	492.0	505.0	1	517	511	2.4899	1	2.427	1
252420.619		541.0	527.0	1	491.0	503.0	1	516	515	2.4982	1	2.4236	1
252436.619		538.0	528.0	1	497.0	497.0	1	518	512	2.5083	1	2.4156	1
252454.145		533.0	520.0	1	500.0	500.0	1	516	510	2.5101	1	2.4293	1
252469.955		530.0	514.0	1	494.0	505.0	1	512	509	2.5152	1	2.4524	1
252487.265		536.0	509.0	1	494.0	500.0	1	515	504	2.5275	1	2.4487	1
252503.205		538.0	512.0	1	490.0	503.0	1	514	507	2.5232	1	2.4443	1
252520.593		548.0	504.0	1	493.0	510.0	1	520	507	2.5319	1	2.4652	1
252536.625		544.0	500.0	1	497.0	508.0	1	520	504	2.5365	1	2.4767	1
252553.932		523.0	526.0	1	489.0	503.0	1	506	514	2.5217	1	2.4724	1
252569.811		525.0	533.0	1	487.0	506.0	1	506	519	2.5309	1	2.4769	1
252587.249		515.0	537.0	1	494.0	511.0	1	504	524	2.5364	1	2.4812	1
252603.295		518.0	534.0	1	493.0	507.0	1	506	520	2.5264	1	2.4824	1
252620.725		526.0	525.0	1	490.0	505.0	1	508	515	2.5409	1	2.4837	1
252636.414		526.0	526.0	1	494.0	508.0	1	510	517	2.5484	1	2.4928	1
252653.838		541.0	534.0	1	502.0	507.0	1	522	520	2.5436	1	2.4935	1
252669.75		538.0	535.0	1	500.0	501.0	1	519	518	2.5564	1	2.4885	1
252687.134		559.0	529.0	1	491.0	497.0	1	525	513	2.556	1	2.4775	1
252702.926		555.0	519.0	1	491.0	512.0	1	523	515	2.5637	1	2.4899	1
252720.461		543.0	515.0	1	497.0	515.0	1	520	515	2.5812	1	2.5077	1
252736.345		544.0	520.0	1	495.0	507.0	1	520	513	2.5786	1	2.5024	1
252753.748		529.0	535.0	1	490.0	498.0	1	510	516	2.5793	1	2.4977	1
252769.724		533.0	527.0	1	488.0	493.0	1	510	510	2.5939	1	2.5107	1
252787.114		532.0	520.0	1	489.0	500.0	1	510	510	2.579	1	2.5117	1
252802.963		534.0	526.0	1	495.0	498.0	1	514	512	2.5702	1	2.5057	1
252820.327		548.0	523.0	1	500.0	498.0	1	524	510	2.5886	1	2.4986	1
252836.192		545.0	521.0	1	498.0	504.0	1	522	512	2.5939	1	2.5021	1
252853.638		541.0	532.0	1	487.0	506.0	1	514	519	2.5863	1	2.5029	1
252869.582		539.0	535.0	1	490.0	515.0	1	514	525	2.5836	1	2.4953	1
252887.041		546.0	508.0	1	495.0	505.0	1	520	506	2.5805	1	2.4967	1
252902.979		548.0	507.0	1	489.0	501.0	1	518	504	2.5648	1	2.5141	1
252920.383		551.0	514.0	1	496.0	515.0	1	524	514	2.573	1	2.5281	1
252936.229		552.0	518.0	1	496.0	500.0	1	524	509	2.5701	1	2.5116	1
252953.74		544.0	532.0	1	488.0	495.0	1	516	513	2.5653	1	2.5043	1
252969.332		539.0	537.0	1	489.0	503.0	1	514	520	2.5782	1	2.5011	1
252986.9		518.0	552.0	1	497.0	506.0	1	508	529	2.5796	1	2.504	1
253002.808		522.0	545.0	1	495.0	514.0	1	508	529	2.5781	1	2.5145	1
253020.334		502.0	544.0	1	488.0	512.0	1	495	528	2.4975	1	2.5122	1
253036.197		501.0	541.0	1	490.0	512.0	1	496	526	2.4868	1	2.5108	1
253053.59		530.0	536.0	1	498.0	514.0	1	514	525	2.577	1	2.511	1
253069.558		533.0	544.0	1	502.0	517.0	1	518	530	2.5829	1	2.4952	1
253086.924		546.0	540.0	1	504.0	519.0	1	525	529	2.5846	1	2.4888	1
253102.81		543.0	538.0	1	499.0	515.0	1	521	526	2.5733	1	2.4911	1
253120.245		541.0	541.0	1	501.0	509.0	1	521	525	2.5635	1	2.4903	1
253135.976		541.0	543.0	1	504.0	507.0	1	522	525	2.5707	1	2.4995	1
253153.544		536.0	550.0	1	503.0	511.0	1	520	530	2.579	1	2.4997	1
253169.503		535.0	557.0	1	503.0	509.0	1	519	533	2.5872	1	2.4827	1
253186.826		539.0	550.0	1	498.0	514.0	1	518	532	2.5871	1	2.4795	1
253202.786		540.0	540.0	1	495.0	520.0	1	518	530	2.591	1	2.4916	1
253220.048		544.0	532.0	1	493.0	518.0	1	518	525	2.5975	1	2.5081	1
253236.072		541.0	520.0	1	491.0	513.0	1	516	516	2.5947	1	2.5183	1
253253.624		510.0	535.0	1	488.0	516.0	1	499	525	2.5328	1	2.5177	1
253269.415		513.0	547.0	1	490.0	513.0	1	502	530	2.5495	1	2.5169	1
253286.795		537.0	546.0	1	495.0	505.0	1	516	525	2.6134	1	2.5181	1
253302.623		540.0	551.0	1	497.0	509.0	1	518	530	2.6214	1	2.5272	1
253320.117		524.0	546.0	1	502.0	516.0	1	513	531	2.5972	1	2.5321	1
253336.022		521.0	539.0	1	501.0	505.0	1	511	522	2.5968	1	2.5319	1
253353.442		520.0	546.0	1	489.0	501.0	1	504	523	2.621	1	2.535	1
253369.442		520.0	539.0	1	493.0	505.0	1	506	522	2.6218	1	2.5386	1
253386.674		521.0	538.0	1	494.0	507.0	1	508	522	2.6243	1	2.5311	1
253402.564		522.0	538.0	1	490.0	508.0	1	506	523	2.6247	1	2.5378	1
253419.938		550.0	517.0	1	491.0	502.0	1	520	509	2.623	1	2.5439	1
253435.885		553.0	525.0	1	489.0	514.0	1	521	519	2.6356	1	2.5512	1
253453.263		556.0	523.0	1	492.0	517.0	1	524	520	2.6521	1	2.5488	1
253469.04		553.0	517.0	1	495.0	507.0	1	524	512	2.6581	1	2.5387	1
253486.411		550.0	506.0	1	495.0	506.0	1	522	506	2.6641	1	2.543	1
253502.546		550.0	504.0	1	494.0	510.0	1	522	507	2.6661	1	2.5663	1
253519.844		550.0	509.0	1	491.0	510.0	1	520	509	2.6733	1	2.5784	1
253535.82		552.0	515.0	1	487.0	511.0	1	520	513	2.6812	1	2.5721	1
253553.268		554.0	513.0	1	485.0	505.0	1	520	509	2.6854	1	2.5732	1
253569.143		551.0	510.0	1	488.0	504.0	1	520	507	2.6897	1	2.5775	1
253586.551		536.0	526.0	1	495.0	509.0	1	516	517	2.6917	1	2.5904	1
253602.33		536.0	522.0	1	495.0	502.0	1	516	512	2.6893	1	2.6016	1
253619.719		533.0	524.0	1	497.0	503.0	1	515	513	2.6881	1	2.6001	1
253635.705		536.0	525.0	1	497.0	510.0	1	516	517	2.6848	1	2.5988	1
253653.138		529.0	532.0	1	491.0	504.0	1	510	518	2.683	1	2.5929	1
253669.179		522.0	531.0	1	492.0	508.0	1	507	519	2.6888	1	2.5827	1
253686.615		512.0	538.0	1	487.0	505.0	1	500	521	2.6738	1	2.5779	1
253702.336		520.0	536.0	1	483.0	495.0	1	502	515	2.6596	1	2.5659	1
253719.831		538.0	521.0	1	497.0	505.0	1	518	513	2.6662	1	2.5551	1
253735.606		533.0	524.0	1	504.0	503.0	1	518	513	2.663	1	2.547	1
253752.979		545.0	517.0	1	499.0	502.0	1	522	509	2.657	1	2.5435	1
253768.957		544.0	520.0	1	495.0	506.0	1	520	513	2.6677	1	2.5413	1
253786.527		536.0	517.0	1	493.0	504.0	1	514	510	2.6559	1	2.5408	1
253802.389		535.0	522.0	1	492.0	505.0	1	514	513	2.6454	1	2.5391	1
253819.753		532.0	528.0	1	491.0	509.0	1	512	518	2.6472	1	2.5474	1
253835.498		531.0	522.0	1	486.0	513.0	1	508	517	2.64	1	2.5582	1
253853.094		520.0	536.0	1	486.0	516.0	1	503	526	2.6442	1	2.5612	1
253868.91		522.0	540.0	1	488.0	515.0	1	505	527	2.6509	1	2.5618	1
253886.409		532.0	541.0	1	486.0	509.0	1	509	525	2.6473	1	2.5538	1
253902.182		529.0	538.0	1	488.0	514.0	1	508	526	2.6543	1	2.5594	1
253919.608		533.0	550.0	1	494.0	517.0	1	514	533	2.6668	1	2.5647	1
253935.403		534.0	538.0	1	488.0	518.0	1	511	528	2.6696	1	2.5634	1
253952.89		533.0	527.0	1	489.0	524.0	1	511	525	2.667	1	2.5699	1
253968.923		529.0	536.0	1	495.0	518.0	1	512	527	2.6789	1	2.5716	1
253986.218		539.0	510.0	1	495.0	513.0	1	517	511	2.6906	1	2.5708	1
254002.384		547.0	509.0	1	497.0	509.0	1	522	509	2.6949	1	2.5832	1
254019.676		542.0	501.0	1	492.0	507.0	1	517	504	2.7084	1	2.5898	1
254035.418		539.0	498.0	1	490.0	508.0	1	514	503	2.7165	1	2.5885	1
254052.72		533.0	521.0	1	492.0	507.0	1	512	514	2.7221	1	2.6033	1
254068.69		532.0	527.0	1	488.0	511.0	1	510	519	2.7265	1	2.625	1
254086.131		525.0	525.0	1	492.0	512.0	1	508	518	2.7331	1	2.6166	1
254101.884		524.0	519.0	1	499.0	508.0	1	512	513	2.7323	1	2.6079	1
254119.285		528.0	517.0	1	500.0	512.0	1	514	514	2.7272	1	2.6148	1
254135.281		527.0	528.0	1	496.0	514.0	1	512	521	2.7349	1	2.6139	1
254152.757		532.0	534.0	1	489.0	511.0	1	510	522	2.7327	1	2.606	1
254168.639		536.0	536.0	1	493.0	517.0	1	514	526	2.7137	1	2.608	1
254185.879		534.0	558.0	1	499.0	534.0	1	516	546	2.716	1	2.5912	1
254202.284		519.0	552.0	1	495.0	537.0	1	507	544	2.7177	1	2.5868	1
254219.456		501.0	535.0	1	489.0	528.0	1	495	531	2.6938	1	2.5957	1
254235.027		506.0	534.0	1	484.0	523.0	1	495	528	2.6834	1	2.5957	1
254252.582		517.0	531.0	1	479.0	504.0	1	498	517	2.682	1	2.6024	1
254268.649		518.0	534.0	1	478.0	507.0	1	498	520	2.6723	1	2.5979	1
254285.868		534.0	533.0	1	487.0	522.0	1	510	527	2.6778	1	2.5788	1
254301.875		532.0	541.0	1	489.0	519.0	1	510	530	2.6848	1	2.5528	1
254319.24		525.0	542.0	1	483.0	516.0	1	504	529	2.668	1	2.5571	1
254335.203		527.0	536.0	1	483.0	517.0	1	505	526	2.6513	1	2.5685	1
254352.545		532.0	549.0	1	486.0	523.0	1	509	536	2.6604	1	2.5711	1
254368.447		534.0	549.0	1	488.0	526.0	1	511	537	2.6695	1	2.5556	1
254385.822		528.0	534.0	1	485.0	517.0	1	506	525	2.6627	1	2.5419	1
254401.903		532.0	526.0	1	487.0	519.0	1	510	522	2.6561	1	2.5571	1
254419.3		539.0	531.0	1	493.0	529.0	1	516	530	2.6504	1	2.5682	1
254435.155		539.0	543.0	1	492.0	520.0	1	516	531	2.6363	1	2.5507	1
254452.5		530.0	533.0	1	490.0	518.0	1	510	525	2.5977	1	2.5281	1
254468.427		528.0	530.0	1	490.0	523.0	1	509	526	2.6085	1	2.5294	1
254485.782		530.0	535.0	1	488.0	518.0	1	509	526	2.6419	1	2.5326	1
254501.713		528.0	541.0	1	486.0	515.0	1	507	528	2.6262	1	2.5245	1
254519.26		540.0	555.0	1	489.0	521.0	1	514	538	2.6239	1	2.5182	1
254535.005		547.0	547.0	1	490.0	522.0	1	518	534	2.6243	1	2.5201	1
254552.621		531.0	535.0	1	487.0	519.0	1	509	527	2.6212	1	2.5177	1
254568.469		529.0	546.0	1	482.0	517.0	1	506	531	2.6099	1	2.5264	1
254585.444		523.0	532.0	1	481.0	510.0	1	502	521	2.6039	1	2.5276	1
254601.441		521.0	527.0	1	486.0	516.0	1	504	521	2.5877	1	2.5038	1
254618.753		535.0	538.0	1	490.0	516.0	1	512	527	2.5865	1	2.5032	1
254634.676		534.0	536.0	1	493.0	513.0	1	514	524	2.5976	1	2.5066	1
254652.084		543.0	540.0	1	492.0	518.0	1	518	529	2.6081	1	2.5101	1
254668.028		542.0	544.0	1	490.0	515.0	1	516	529	2.6048	1	2.5063	1
254685.327		536.0	533.0	1	486.0	518.0	1	511	525	2.601	1	2.5025	1
254701.266		538.0	536.0	1	480.0	525.0	1	509	530	2.6158	1	2.5155	1
254718.629		532.0	543.0	1	487.0	528.0	1	510	535	2.6065	1	2.5205	1
254734.763		531.0	539.0	1	493.0	521.0	1	512	530	2.6013	1	2.5074	1
254752.074		528.0	536.0	1	491.0	519.0	1	510	527	2.6161	1	2.5052	1
254765.554	FINE IMMAGINE 18
