TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
45326.615	INIZIO IMMAGINI : IMMAGINE 1
46080.607		188.0	21.0	1	154.0	25.0	1	171	23	2.7684	1	2.5572	1
46096.843		184.0	26.0	1	158.0	24.0	1	171	25	2.7488	1	2.5352	1
46114.211		181.0	32.0	1	161.0	22.0	1	171	27	2.7323	1	2.518	1
46130.285		178.0	32.0	1	164.0	21.0	1	171	26	2.7031	1	2.5043	1
46147.349		177.0	25.0	1	168.0	25.0	1	172	25	2.687	1	2.4889	1
46163.805		195.0	28.0	1	179.0	34.0	1	187	31	2.6818	1	2.4746	1
46180.676		214.0	21.0	1	190.0	45.0	1	202	33	2.6755	1	2.4661	1
46197.294		216.0	22.0	1	189.0	38.0	1	202	30	2.6653	1	2.4623	1
46214.124		219.0	30.0	1	192.0	36.0	1	206	33	2.6415	1	2.4665	1
46230.125		214.0	30.0	1	195.0	37.0	1	204	33	2.6344	1	2.45	1
46247.378		209.0	36.0	1	194.0	30.0	1	202	33	2.6361	1	2.4371	1
46263.36		211.0	32.0	1	189.0	27.0	1	200	29	2.623	1	2.4354	1
46280.756		212.0	41.0	1	184.0	29.0	1	198	35	2.6167	1	2.4337	1
46296.73		210.0	41.0	1	187.0	28.0	1	198	34	2.6112	1	2.4278	1
46313.783		212.0	36.0	1	187.0	34.0	1	200	35	2.6077	1	2.4397	1
46330.079		210.0	39.0	1	186.0	36.0	1	198	37	2.6099	1	2.4531	1
46347.292		206.0	30.0	1	194.0	28.0	1	200	29	2.6033	1	2.4491	1
46363.503		206.0	25.0	1	193.0	28.0	1	200	26	2.6017	1	2.4351	1
46380.678		220.0	14.0	1	210.0	12.0	1	215	13	2.6003	1	2.4421	1
46396.535		247.0	8.0	1	243.0	8.0	1	245	8	2.6035	1	2.442	1
46413.948		255.0	4.0	1	248.0	8.0	1	252	6	2.6088	1	2.4496	1
46429.744		259.0	11.0	1	249.0	10.0	1	254	10	2.606	1	2.4492	1
46447.161		257.0	13.0	1	241.0	8.0	1	249	10	2.6011	1	2.4362	1
46463.382		257.0	13.0	1	237.0	1.0	1	247	7	2.6043	1	2.4473	1
46480.611		259.0	16.0	1	242.0	2.0	1	250	9	2.6052	1	2.4602	1
46496.632		263.0	8.0	1	244.0	5.0	1	254	6	2.598	1	2.4603	1
46514.09		265.0	3.0	1	245.0	-2.0	1	255	0	2.6047	1	2.4576	1
46529.99		263.0	5.0	1	244.0	-1.0	1	254	2	2.6099	1	2.4696	1
46547.225		268.0	9.0	1	244.0	-2.0	1	256	3	2.6126	1	2.4805	1
46563.224		265.0	6.0	1	241.0	-5.0	1	253	0	2.6175	1	2.4848	1
46580.475		261.0	-0.0	1	242.0	-8.0	1	252	-4	2.6303	1	2.4859	1
46596.499		263.0	1.0	1	242.0	-18.0	1	252	-8	2.6425	1	2.5053	1
46613.806		270.0	-3.0	1	249.0	-2.0	1	260	-2	2.6344	1	2.5024	1
46629.763		288.0	-8.0	1	265.0	1.0	1	276	-3	2.644	1	2.5107	1
46646.948		294.0	-3.0	1	263.0	6.0	1	278	1	2.6574	1	2.5231	1
46662.863		293.0	-1.0	1	266.0	11.0	1	280	5	2.6565	1	2.5185	1
46680.36		295.0	3.0	1	269.0	14.0	1	282	8	2.6623	1	2.5263	1
46696.476		294.0	3.0	1	272.0	17.0	1	283	10	2.6736	1	2.545	1
46713.758		294.0	-2.0	1	268.0	10.0	1	281	4	2.6805	1	2.5471	1
46729.771		289.0	-6.0	1	266.0	4.0	1	278	-1	2.6941	1	2.5525	1
46746.889		285.0	-8.0	1	267.0	9.0	1	276	0	2.6988	1	2.5624	1
46762.959		288.0	-7.0	1	262.0	12.0	1	275	2	2.7016	1	2.5823	1
46780.349		311.0	-3.0	1	291.0	12.0	1	301	4	2.7121	1	2.5893	1
46796.333		358.0	-8.0	1	340.0	17.0	1	349	4	2.7227	1	2.5856	1
46813.707		368.0	-9.0	1	347.0	22.0	1	358	6	2.7324	1	2.5896	1
46829.573		367.0	-8.0	1	346.0	14.0	1	356	3	2.7399	1	2.5962	1
46846.924		367.0	-2.0	1	349.0	9.0	1	358	3	2.7322	1	2.5999	1
46863.073		367.0	3.0	1	351.0	16.0	1	359	9	2.7414	1	2.6075	1
46880.346		371.0	-9.0	1	347.0	14.0	1	359	2	2.7613	1	2.611	1
46896.2		373.0	-14.0	1	344.0	15.0	1	358	0	2.7726	1	2.6244	1
46913.514		369.0	-9.0	1	341.0	17.0	1	355	4	2.7737	1	2.6352	1
46929.391		364.0	-8.0	1	339.0	17.0	1	352	4	2.7775	1	2.6384	1
46946.679		367.0	-5.0	1	347.0	14.0	1	357	4	2.7843	1	2.6373	1
46962.876		370.0	-7.0	1	351.0	15.0	1	360	4	2.795	1	2.6559	1
46980.227		371.0	-11.0	1	347.0	24.0	1	359	6	2.8103	1	2.6597	1
46996.212		374.0	-9.0	1	341.0	17.0	1	358	4	2.8177	1	2.663	1
47013.326		374.0	-9.0	1	344.0	16.0	1	359	3	2.8183	1	2.6763	1
47029.522		373.0	-2.0	1	350.0	16.0	1	362	7	2.8253	1	2.682	1
47046.705		372.0	-9.0	1	351.0	10.0	1	362	0	2.8382	1	2.6841	1
47062.592		391.0	-14.0	1	372.0	13.0	1	382	0	2.8426	1	2.6892	1
47079.896		406.0	-7.0	1	386.0	12.0	1	396	2	2.8339	1	2.6954	1
47096.304		404.0	-11.0	1	391.0	5.0	1	398	-3	2.8425	1	2.7046	1
47113.559		412.0	-12.0	1	389.0	3.0	1	400	-4	2.8405	1	2.697	1
47129.59		417.0	-13.0	1	383.0	1.0	1	400	-6	2.8356	1	2.7023	1
47146.708		409.0	-11.0	1	382.0	4.0	1	396	-3	2.8481	1	2.7056	1
47162.775		410.0	-13.0	1	384.0	9.0	1	397	-2	2.8571	1	2.7022	1
47180.188		412.0	-11.0	1	392.0	7.0	1	402	-2	2.8553	1	2.7096	1
47196.036		411.0	-8.0	1	395.0	1.0	1	403	-3	2.8509	1	2.7067	1
47213.239		412.0	-27.0	1	392.0	3.0	1	402	-12	2.8569	1	2.6995	1
47229.414		408.0	-29.0	1	391.0	4.0	1	400	-12	2.8536	1	2.6989	1
47246.822		408.0	-28.0	1	394.0	3.0	1	401	-12	2.8477	1	2.6994	1
47262.522		410.0	-26.0	1	389.0	4.0	1	400	-11	2.8525	1	2.6999	1
47280.054		406.0	-14.0	1	381.0	2.0	1	394	-6	2.8553	1	2.6939	1
47295.831		407.0	-15.0	1	384.0	-5.0	1	396	-10	2.8544	1	2.6953	1
47313.211		410.0	-24.0	1	386.0	-9.0	1	398	-16	2.842	1	2.7036	1
47329.387		409.0	-22.0	1	392.0	-1.0	1	400	-11	2.8365	1	2.6887	1
47346.496		426.0	-15.0	1	402.0	8.0	1	414	-3	2.842	1	2.6898	1
47362.485		440.0	-16.0	1	417.0	1.0	1	428	-7	2.8387	1	2.6974	1
47379.864		436.0	-15.0	1	422.0	-1.0	1	429	-8	2.833	1	2.6894	1
47396.025		440.0	-12.0	1	422.0	6.0	1	431	-3	2.8298	1	2.6776	1
47413.206		440.0	-23.0	1	424.0	8.0	1	432	-7	2.826	1	2.68	1
47429.279		439.0	-24.0	1	429.0	9.0	1	434	-7	2.8227	1	2.6883	1
47446.631		442.0	-22.0	1	424.0	5.0	1	433	-8	2.8209	1	2.6865	1
47462.735		440.0	-25.0	1	426.0	8.0	1	433	-8	2.8222	1	2.6762	1
47479.872		440.0	-11.0	1	423.0	6.0	1	432	-2	2.8358	1	2.668	1
47495.905		442.0	-7.0	1	420.0	5.0	1	431	-1	2.8373	1	2.6722	1
47512.984		449.0	-11.0	1	423.0	6.0	1	436	-2	2.8383	1	2.6821	1
47529.244		414.0	2.0	1	384.0	18.0	1	399	10	2.8415	1	2.6905	1
47546.288		380.0	29.0	1	366.0	36.0	1	373	32	2.8269	1	2.6697	1
47562.308		197.0	82.0	1	182.0	93.0	1	190	87	2.8243	1	2.6965	1
47579.722		182.0	75.0	1	175.0	77.0	1	178	76	2.8348	1	2.7114	1
47595.826		182.0	74.0	1	171.0	74.0	1	176	74	2.8437	1	2.7044	1
47613.045		186.0	79.0	1	169.0	80.0	1	178	79	2.8453	1	2.7119	1
47629.125		186.0	83.0	1	171.0	82.0	1	178	82	2.8461	1	2.7189	1
47646.332		187.0	86.0	1	174.0	83.0	1	180	84	2.8484	1	2.7185	1
47662.366		184.0	86.0	1	174.0	81.0	1	179	83	2.8505	1	2.7243	1
47679.656		186.0	88.0	1	176.0	76.0	1	181	82	2.8554	1	2.7198	1
47695.58		189.0	85.0	1	177.0	80.0	1	183	82	2.8554	1	2.7219	1
47712.778		190.0	88.0	1	178.0	82.0	1	184	85	2.8649	1	2.7328	1
47729.303		179.0	93.0	1	162.0	71.0	1	170	82	2.8769	1	2.7385	1
47746.286		178.0	89.0	1	158.0	71.0	1	168	80	2.8738	1	2.7499	1
47762.445		176.0	93.0	1	150.0	74.0	1	163	83	2.8724	1	2.7599	1
47779.566		173.0	97.0	1	147.0	75.0	1	160	86	2.8799	1	2.7558	1
47796.136		176.0	89.0	1	148.0	70.0	1	162	79	2.8943	1	2.7665	1
47812.916		172.0	82.0	1	145.0	70.0	1	158	76	2.8989	1	2.772	1
47828.902		169.0	85.0	1	152.0	72.0	1	160	78	2.9076	1	2.7753	1
47846.163		170.0	89.0	1	150.0	69.0	1	160	79	2.9164	1	2.7748	1
47862.451		170.0	88.0	1	147.0	72.0	1	158	80	2.9126	1	2.7751	1
47879.528		171.0	82.0	1	157.0	75.0	1	164	78	2.9045	1	2.7816	1
47895.655		170.0	87.0	1	152.0	77.0	1	161	82	2.9071	1	2.788	1
47912.741		168.0	83.0	1	143.0	82.0	1	156	82	2.9313	1	2.7854	1
47929.059		171.0	79.0	1	150.0	80.0	1	160	79	2.9382	1	2.7894	1
47946.06		173.0	86.0	1	157.0	81.0	1	165	83	2.9307	1	2.7897	1
47962.169		169.0	87.0	1	153.0	83.0	1	161	85	2.9373	1	2.7817	1
47979.25		166.0	81.0	1	148.0	77.0	1	157	79	2.94	1	2.7795	1
47995.96		168.0	76.0	1	146.0	74.0	1	157	75	2.9394	1	2.7854	1
48012.719		165.0	73.0	1	145.0	72.0	1	155	72	2.9405	1	2.7841	1
48028.893		168.0	73.0	1	154.0	68.0	1	161	70	2.9458	1	2.783	1
48046.02		169.0	74.0	1	155.0	72.0	1	162	73	2.9557	1	2.7838	1
48062.153		168.0	76.0	1	145.0	79.0	1	156	77	2.958	1	2.7796	1
48079.392		173.0	79.0	1	151.0	83.0	1	162	81	2.9498	1	2.7801	1
48095.696		172.0	81.0	1	149.0	79.0	1	160	80	2.9484	1	2.7891	1
48112.898		172.0	81.0	1	149.0	77.0	1	160	79	2.9458	1	2.7896	1
48128.84		177.0	79.0	1	151.0	81.0	1	164	80	2.948	1	2.7864	1
48145.955		174.0	79.0	1	147.0	77.0	1	160	78	2.9626	1	2.7835	1
48162.134		165.0	79.0	1	144.0	81.0	1	154	80	2.9648	1	2.7878	1
48179.261		161.0	88.0	1	138.0	79.0	1	150	83	2.9601	1	2.7897	1
48195.527		156.0	89.0	1	137.0	79.0	1	146	84	2.9581	1	2.7845	1
48212.796		157.0	75.0	1	138.0	80.0	1	148	77	2.9599	1	2.7886	1
48228.717		161.0	75.0	1	137.0	76.0	1	149	75	2.9648	1	2.7991	1
48245.828		158.0	70.0	1	139.0	75.0	1	148	72	2.9692	1	2.7924	1
48261.99		159.0	75.0	1	147.0	80.0	1	153	77	2.9653	1	2.7937	1
48279.406		162.0	78.0	1	144.0	80.0	1	153	79	2.9704	1	2.8007	1
48295.286		160.0	75.0	1	134.0	78.0	1	147	76	2.9799	1	2.79	1
48312.574		160.0	82.0	1	137.0	81.0	1	148	81	2.9695	1	2.7866	1
48328.338		170.0	76.0	1	150.0	74.0	1	160	75	2.9734	1	2.8053	1
48345.596		188.0	40.0	1	165.0	57.0	1	176	48	2.9945	1	2.8166	1
48361.702		200.0	23.0	1	181.0	42.0	1	190	32	3.0045	1	2.8145	1
48379.29		202.0	30.0	1	181.0	41.0	1	192	35	2.9962	1	2.8153	1
48395.338		205.0	33.0	1	182.0	34.0	1	194	33	2.9896	1	2.8219	1
48412.496		199.0	33.0	1	188.0	33.0	1	194	33	2.9962	1	2.835	1
48428.477		198.0	35.0	1	182.0	39.0	1	190	37	3.0044	1	2.8279	1
48445.969		207.0	43.0	1	180.0	39.0	1	194	41	3.0052	1	2.8169	1
48461.557		205.0	42.0	1	180.0	38.0	1	192	40	3.0083	1	2.8332	1
48478.879		202.0	32.0	1	178.0	40.0	1	190	36	3.0193	1	2.8402	1
48495.155		201.0	23.0	1	180.0	39.0	1	190	31	3.0248	1	2.8422	1
48512.512		201.0	26.0	1	180.0	35.0	1	190	30	3.0214	1	2.8484	1
48528.369		198.0	25.0	1	178.0	35.0	1	188	30	3.0218	1	2.8532	1
48545.751		200.0	23.0	1	178.0	36.0	1	189	29	3.0271	1	2.8475	1
48561.971		205.0	22.0	1	181.0	40.0	1	193	31	3.0312	1	2.8515	1
48579.037		202.0	24.0	1	180.0	39.0	1	191	31	3.0316	1	2.8511	1
48594.995		240.0	17.0	1	225.0	33.0	1	232	25	3.0351	1	2.8578	1
48612.305		299.0	-4.0	1	280.0	27.0	1	290	11	3.0414	1	2.8709	1
48628.464		347.0	-20.0	1	339.0	14.0	1	343	-3	3.0456	1	2.8717	1
48645.626		360.0	-14.0	1	339.0	8.0	1	350	-3	3.0488	1	2.8618	1
48661.616		365.0	-14.0	1	334.0	8.0	1	350	-3	3.0443	1	2.857	1
48678.946		369.0	-10.0	1	338.0	13.0	1	354	1	3.0391	1	2.8591	1
48694.984		373.0	-4.0	1	341.0	12.0	1	357	4	3.0412	1	2.8567	1
48712.379		370.0	-12.0	1	339.0	7.0	1	354	-2	3.0391	1	2.8657	1
48728.238		365.0	-17.0	1	337.0	3.0	1	351	-7	3.0424	1	2.8647	1
48745.838		362.0	-22.0	1	336.0	6.0	1	349	-8	3.039	1	2.8553	1
48761.531		361.0	-18.0	1	340.0	7.0	1	350	-5	3.0316	1	2.8574	1
48778.98		359.0	-14.0	1	335.0	5.0	1	347	-4	3.0312	1	2.8607	1
48794.867		363.0	-18.0	1	338.0	6.0	1	350	-6	3.0373	1	2.8603	1
48812.409		367.0	-16.0	1	343.0	5.0	1	355	-5	3.0509	1	2.8626	1
48828.248		368.0	-10.0	1	339.0	2.0	1	354	-4	3.0477	1	2.865	1
48845.613		371.0	5.0	1	340.0	12.0	1	356	8	3.0216	1	2.8477	1
48861.485		172.0	79.0	1	160.0	67.0	1	166	73	3.0196	1	2.8613	1
48878.987		163.0	63.0	1	159.0	68.0	1	161	65	3.0332	1	2.8719	1
48894.994		167.0	62.0	1	158.0	79.0	1	162	70	3.0308	1	2.8658	1
48912.156		176.0	77.0	1	155.0	75.0	1	166	76	3.0284	1	2.8551	1
48928.162		176.0	80.0	1	155.0	74.0	1	166	77	3.0225	1	2.8496	1
48945.679		171.0	78.0	1	159.0	76.0	1	165	77	3.0216	1	2.8533	1
48961.727		171.0	82.0	1	165.0	81.0	1	168	81	3.0232	1	2.8539	1
48978.702		173.0	87.0	1	167.0	80.0	1	170	83	3.0205	1	2.8515	1
48994.721		173.0	89.0	1	163.0	75.0	1	168	82	3.019	1	2.8358	1
49012.101		177.0	87.0	1	166.0	75.0	1	172	81	3.0114	1	2.8307	1
49028.139		178.0	87.0	1	164.0	74.0	1	171	80	3.001	1	2.8311	1
49045.317		171.0	80.0	1	166.0	76.0	1	168	78	2.9938	1	2.8337	1
49061.515		172.0	76.0	1	168.0	74.0	1	170	75	2.9972	1	2.833	1
49078.623		171.0	78.0	1	163.0	72.0	1	167	75	3.0061	1	2.8149	1
49094.801		176.0	78.0	1	164.0	73.0	1	170	75	2.9964	1	2.8127	1
49111.798		187.0	68.0	1	169.0	76.0	1	178	72	2.9998	1	2.8185	1
49128.035		183.0	70.0	1	169.0	77.0	1	176	73	3.0	1	2.8015	1
49145.215		180.0	78.0	1	166.0	81.0	1	173	79	2.99	1	2.796	1
49161.377		179.0	77.0	1	167.0	82.0	1	173	79	2.9826	1	2.7958	1
49178.472		172.0	77.0	1	166.0	75.0	1	169	76	2.9778	1	2.791	1
49194.617		177.0	78.0	1	165.0	73.0	1	171	75	2.9678	1	2.7818	1
49212.035		179.0	79.0	1	168.0	74.0	1	174	76	2.9618	1	2.7843	1
49227.728		177.0	79.0	1	166.0	78.0	1	172	78	2.9633	1	2.7787	1
49245.14		177.0	72.0	1	166.0	80.0	1	172	76	2.9539	1	2.7717	1
49261.438		178.0	72.0	1	164.0	80.0	1	171	76	2.9474	1	2.7617	1
49278.775		179.0	78.0	1	167.0	80.0	1	173	79	2.945	1	2.7635	1
49294.763		199.0	73.0	1	189.0	79.0	1	194	76	2.9386	1	2.7571	1
49311.784		239.0	55.0	1	218.0	66.0	1	228	60	2.9411	1	2.7513	1
49327.803		266.0	45.0	1	255.0	65.0	1	260	55	2.9421	1	2.7435	1
49345.211		277.0	60.0	1	252.0	66.0	1	264	63	2.9268	1	2.7384	1
49361.175		280.0	65.0	1	245.0	77.0	1	262	71	2.9203	1	2.7387	1
49378.37		270.0	71.0	1	246.0	82.0	1	258	76	2.9138	1	2.7376	1
49394.419		268.0	76.0	1	254.0	76.0	1	261	76	2.9133	1	2.7338	1
49412.081		273.0	68.0	1	251.0	76.0	1	262	72	2.9137	1	2.7383	1
49428.05		274.0	66.0	1	246.0	72.0	1	260	69	2.9113	1	2.7401	1
49444.89		276.0	70.0	1	244.0	70.0	1	260	70	2.9212	1	2.7303	1
49461.146		277.0	66.0	1	245.0	68.0	1	261	67	2.9188	1	2.7324	1
49478.421		271.0	70.0	1	245.0	70.0	1	258	70	2.915	1	2.7365	1
49494.499		272.0	68.0	1	245.0	72.0	1	258	70	2.9149	1	2.7285	1
49511.9		277.0	63.0	1	245.0	72.0	1	261	67	2.9082	1	2.7299	1
49528.058		272.0	62.0	1	246.0	68.0	1	259	65	2.9058	1	2.728	1
49545.033		269.0	64.0	1	248.0	70.0	1	258	67	2.901	1	2.725	1
49561.083		275.0	67.0	1	260.0	71.0	1	268	69	2.8914	1	2.7252	1
49578.389		322.0	57.0	1	300.0	62.0	1	311	59	2.8939	1	2.7186	1
49594.489		380.0	46.0	1	364.0	53.0	1	372	49	2.8999	1	2.7001	1
49611.806		388.0	48.0	1	369.0	52.0	1	378	50	2.8956	1	2.6913	1
49627.662		388.0	50.0	1	370.0	58.0	1	379	54	2.8865	1	2.6883	1
49645.088		386.0	49.0	1	369.0	62.0	1	378	55	2.8866	1	2.6942	1
49660.949		384.0	51.0	1	370.0	56.0	1	377	53	2.8876	1	2.7031	1
49678.41		385.0	44.0	1	371.0	58.0	1	378	51	2.8928	1	2.6992	1
49694.259		383.0	41.0	1	367.0	59.0	1	375	50	2.884	1	2.6871	1
49711.649		385.0	41.0	1	367.0	56.0	1	376	48	2.8675	1	2.6926	1
49727.507		388.0	38.0	1	372.0	54.0	1	380	46	2.865	1	2.6827	1
49744.652		383.0	34.0	1	368.0	54.0	1	376	44	2.8671	1	2.676	1
49760.869		382.0	36.0	1	361.0	54.0	1	372	45	2.8614	1	2.6806	1
49778.101		388.0	44.0	1	364.0	59.0	1	376	51	2.8506	1	2.6847	1
49794.179		388.0	46.0	1	371.0	60.0	1	380	53	2.8459	1	2.6796	1
49811.418		383.0	35.0	1	369.0	52.0	1	376	43	2.8494	1	2.6721	1
49827.577		385.0	35.0	1	364.0	51.0	1	374	43	2.8434	1	2.6748	1
49845.277		396.0	35.0	1	375.0	50.0	1	386	42	2.8399	1	2.665	1
49860.911		439.0	29.0	1	429.0	49.0	1	434	39	2.8375	1	2.6478	1
49878.214		471.0	28.0	1	455.0	51.0	1	463	39	2.8355	1	2.6515	1
49894.106		478.0	26.0	1	451.0	50.0	1	464	38	2.8365	1	2.6457	1
49911.417		476.0	30.0	1	452.0	48.0	1	464	39	2.8258	1	2.6306	1
49927.388		477.0	33.0	1	458.0	53.0	1	468	43	2.8199	1	2.6295	1
49944.812		481.0	39.0	1	450.0	56.0	1	466	47	2.8138	1	2.6338	1
49960.575		483.0	34.0	1	454.0	56.0	1	468	45	2.8008	1	2.6192	1
49978.009		479.0	31.0	1	456.0	49.0	1	468	40	2.8061	1	2.6082	1
49993.974		475.0	36.0	1	448.0	48.0	1	462	42	2.8015	1	2.6047	1
50011.254		478.0	46.0	1	455.0	54.0	1	466	50	2.7925	1	2.6068	1
50027.188		476.0	47.0	1	455.0	55.0	1	466	51	2.7885	1	2.6048	1
50044.551		475.0	39.0	1	455.0	53.0	1	465	46	2.7775	1	2.6093	1
50060.607		475.0	35.0	1	459.0	54.0	1	467	44	2.7767	1	2.6055	1
50078.045		475.0	39.0	1	458.0	54.0	1	466	46	2.7731	1	2.6023	1
50093.92		495.0	38.0	1	467.0	50.0	1	481	44	2.7743	1	2.6204	1
50111.42		516.0	33.0	1	489.0	50.0	1	502	41	2.7826	1	2.6364	1
50127.255		524.0	29.0	1	503.0	47.0	1	514	38	2.7849	1	2.6335	1
50145.001		527.0	35.0	1	495.0	49.0	1	511	42	2.7954	1	2.6327	1
50160.041		530.0	36.0	1	492.0	49.0	1	511	42	2.7968	1	2.6379	1
50177.448		528.0	29.0	1	499.0	44.0	1	514	36	2.7932	1	2.6297	1
50193.475		526.0	29.0	1	494.0	41.0	1	510	35	2.7927	1	2.6391	1
50210.905		526.0	34.0	1	494.0	46.0	1	510	40	2.7996	1	2.661	1
50226.933		524.0	32.0	1	495.0	46.0	1	510	39	2.7978	1	2.6648	1
50244.279		515.0	24.0	1	486.0	41.0	1	500	32	2.7899	1	2.6572	1
50260.109		432.0	24.0	1	413.0	30.0	1	422	27	2.8082	1	2.6831	1
50277.358		372.0	30.0	1	369.0	37.0	1	370	33	2.8115	1	2.675	1
50293.352		241.0	49.0	1	212.0	51.0	1	226	50	2.8054	1	2.6753	1
50310.558		234.0	41.0	1	209.0	36.0	1	222	38	2.8223	1	2.7033	1
50326.911		236.0	36.0	1	206.0	40.0	1	221	38	2.8304	1	2.7142	1
50337.983	FINE IMMAGINE 1
