TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
180882.386	INIZIO IMMAGINI : IMMAGINE 4
182207.999		98.0	163.0	1	99.0	138.0	1	98	150	2.4269	1	2.4811	1
182225.459		103.0	162.0	1	103.0	149.0	1	103	155	2.4215	1	2.4926	1
182241.164		103.0	155.0	1	106.0	148.0	1	104	151	2.4241	1	2.4956	1
182258.529		105.0	155.0	1	105.0	149.0	1	105	152	2.4218	1	2.4929	1
182274.342		107.0	161.0	1	99.0	129.0	1	103	145	2.4261	1	2.5031	1
182292.019		102.0	163.0	1	99.0	125.0	1	100	144	2.4303	1	2.5018	1
182308.039		98.0	162.0	1	96.0	135.0	1	97	148	2.4228	1	2.4885	1
182325.313		95.0	160.0	1	92.0	133.0	1	94	146	2.4193	1	2.4836	1
182340.878		96.0	158.0	1	90.0	121.0	1	93	139	2.4176	1	2.492	1
182358.509		98.0	156.0	1	89.0	104.0	1	94	130	2.4217	1	2.4881	1
182374.189		96.0	158.0	1	89.0	104.0	1	92	131	2.422	1	2.4881	1
182391.904		97.0	160.0	1	92.0	111.0	1	94	135	2.413	1	2.4867	1
182408.044		97.0	176.0	1	98.0	167.0	1	98	171	2.4047	1	2.4812	1
182425.423		102.0	242.0	1	101.0	211.0	1	102	226	2.404	1	2.4773	1
182440.539		105.0	265.0	1	98.0	202.0	1	102	233	2.4257	1	2.4786	1
182458.585		100.0	226.0	1	94.0	199.0	1	97	212	2.4197	1	2.4943	1
182474.062		101.0	248.0	1	94.0	199.0	1	98	223	2.4009	1	2.4943	1
182491.835		102.0	251.0	1	101.0	209.0	1	102	230	2.3961	1	2.4743	1
182507.704		102.0	245.0	1	101.0	209.0	1	102	227	2.3916	1	2.4743	1
182525.121		97.0	254.0	1	88.0	206.0	1	92	230	2.3908	1	2.4914	1
182540.804		101.0	258.0	1	88.0	206.0	1	94	232	2.393	1	2.4914	1
182558.537		104.0	246.0	1	95.0	204.0	1	100	225	2.3967	1	2.5159	1
182574.243		105.0	251.0	1	95.0	204.0	1	100	227	2.4098	1	2.5159	1
182591.704		103.0	252.0	1	96.0	211.0	1	100	231	2.4183	1	2.526	1
182607.411		105.0	251.0	1	96.0	211.0	1	100	231	2.4064	1	2.526	1
182625.214		103.0	257.0	1	109.0	210.0	1	106	233	2.4124	1	2.5041	1
182640.985		98.0	250.0	1	109.0	210.0	1	104	230	2.4235	1	2.5041	1
182658.457		99.0	256.0	1	86.0	200.0	1	92	228	2.4236	1	2.5074	1
182674.367		102.0	260.0	1	97.0	222.0	1	100	241	2.4294	1	2.5043	1
182691.846		100.0	259.0	1	97.0	219.0	1	98	239	2.4339	1	2.512	1
182707.808		97.0	257.0	1	100.0	235.0	1	98	246	2.4339	1	2.5194	1
182725.045		99.0	253.0	1	100.0	242.0	1	100	247	2.4399	1	2.5251	1
182740.891		101.0	253.0	1	104.0	237.0	1	102	245	2.4431	1	2.5295	1
182758.179		101.0	265.0	1	111.0	237.0	1	106	251	2.4434	1	2.5447	1
182774.514		104.0	267.0	1	107.0	227.0	1	106	247	2.4532	1	2.5649	1
182791.656		108.0	266.0	1	99.0	218.0	1	104	242	2.453	1	2.5677	1
182807.662		104.0	267.0	1	102.0	224.0	1	103	245	2.4626	1	2.57	1
182825.118		101.0	258.0	1	111.0	234.0	1	106	246	2.4819	1	2.5769	1
182840.941		104.0	263.0	1	106.0	236.0	1	105	249	2.4803	1	2.5847	1
182858.284		98.0	262.0	1	101.0	238.0	1	100	250	2.4809	1	2.5768	1
182873.921		95.0	258.0	1	91.0	214.0	1	93	236	2.4871	1	2.5669	1
182891.36		97.0	247.0	1	118.0	232.0	1	108	239	2.4943	1	2.6072	1
182907.43		98.0	240.0	1	125.0	240.0	1	112	240	2.4943	1	2.5907	1
182924.92		98.0	306.0	1	118.0	280.0	1	108	293	2.4962	1	2.5927	1
182940.981		106.0	373.0	1	119.0	351.0	1	112	362	2.4952	1	2.6068	1
182958.412		102.0	392.0	1	120.0	361.0	1	111	376	2.4665	1	2.6069	1
182973.988		96.0	386.0	1	106.0	340.0	1	101	363	2.4624	1	2.6116	1
182991.505		103.0	383.0	1	104.0	347.0	1	104	365	2.4956	1	2.6196	1
183007.37		104.0	384.0	1	115.0	363.0	1	110	373	2.5009	1	2.5993	1
183024.653		96.0	390.0	1	119.0	368.0	1	108	379	2.4725	1	2.6062	1
183040.427		93.0	386.0	1	112.0	358.0	1	102	372	2.4713	1	2.6334	1
183058.153		90.0	373.0	1	107.0	347.0	1	98	360	2.4705	1	2.6127	1
183073.758		93.0	379.0	1	107.0	347.0	1	100	363	2.4775	1	2.6127	1
183091.439		107.0	375.0	1	97.0	318.0	1	102	346	2.518	1	2.6192	1
183107.388		108.0	365.0	1	114.0	334.0	1	111	349	2.5322	1	2.63	1
183124.687		110.0	374.0	1	116.0	339.0	1	113	356	2.5356	1	2.6364	1
183140.771		109.0	380.0	1	111.0	339.0	1	110	359	2.5201	1	2.6313	1
183157.961		103.0	369.0	1	108.0	333.0	1	106	351	2.5318	1	2.6466	1
183173.651		107.0	371.0	1	95.0	317.0	1	101	344	2.5487	1	2.6653	1
183191.233		113.0	375.0	1	102.0	325.0	1	108	350	2.5411	1	2.6926	1
183207.115		110.0	369.0	1	102.0	325.0	1	106	347	2.5371	1	2.6926	1
183224.584		106.0	384.0	1	116.0	337.0	1	111	360	2.5378	1	2.7015	1
183240.201		107.0	388.0	1	116.0	337.0	1	112	362	2.5575	1	2.7015	1
183258.012		108.0	371.0	1	105.0	322.0	1	106	346	2.5828	1	2.703	1
183273.766		112.0	375.0	1	105.0	322.0	1	108	348	2.5864	1	2.703	1
183291.406		106.0	380.0	1	105.0	327.0	1	106	353	2.5685	1	2.7463	1
183307.258		102.0	372.0	1	123.0	343.0	1	112	357	2.5686	1	2.7222	1
183325.048		116.0	373.0	1	123.0	342.0	1	120	357	2.6027	1	2.7028	1
183340.332		117.0	377.0	1	104.0	326.0	1	110	351	2.6214	1	2.7038	1
183358.304		114.0	365.0	1	120.0	336.0	1	117	350	2.6191	1	2.7535	1
183373.909		117.0	372.0	1	123.0	349.0	1	120	360	2.6172	1	2.7442	1
183391.403		115.0	382.0	1	113.0	344.0	1	114	363	2.6255	1	2.7428	1
183407.258		114.0	370.0	1	117.0	349.0	1	116	359	2.6327	1	2.7369	1
183424.507		108.0	376.0	1	124.0	349.0	1	116	362	2.6253	1	2.7316	1
183440.63		106.0	383.0	1	125.0	354.0	1	116	368	2.6313	1	2.7351	1
183457.795		112.0	381.0	1	126.0	362.0	1	119	371	2.643	1	2.7426	1
183473.778		120.0	423.0	1	130.0	403.0	1	125	413	2.6469	1	2.7347	1
183491.089		128.0	493.0	1	126.0	436.0	1	127	464	2.6557	1	2.7306	1
183506.83		130.0	509.0	1	129.0	452.0	1	130	480	2.6403	1	2.7324	1
183524.341		129.0	500.0	1	136.0	460.0	1	132	480	2.6347	1	2.7366	1
183540.414		128.0	501.0	1	136.0	457.0	1	132	479	2.6374	1	2.7301	1
183557.867		125.0	498.0	1	135.0	459.0	1	130	478	2.6337	1	2.7269	1
183573.446		125.0	497.0	1	118.0	443.0	1	122	470	2.6353	1	2.7483	1
183591.18		125.0	495.0	1	115.0	419.0	1	120	457	2.6493	1	2.796	1
183607.026		129.0	495.0	1	130.0	448.0	1	130	471	2.6587	1	2.7529	1
183624.349		130.0	498.0	1	131.0	449.0	1	130	473	2.6573	1	2.7472	1
183640.17		123.0	497.0	1	135.0	444.0	1	129	470	2.6605	1	2.7652	1
183657.609		113.0	497.0	1	129.0	447.0	1	121	472	2.6436	1	2.7614	1
183673.629		115.0	495.0	1	129.0	444.0	1	122	469	2.6446	1	2.7566	1
183691.271		120.0	495.0	1	138.0	445.0	1	129	470	2.6631	1	2.7685	1
183706.865		120.0	492.0	1	134.0	443.0	1	127	467	2.6625	1	2.7732	1
183724.238		125.0	488.0	1	132.0	441.0	1	128	464	2.6718	1	2.7591	1
183740.352		129.0	487.0	1	130.0	442.0	1	130	464	2.6722	1	2.7661	1
183757.459		126.0	489.0	1	129.0	443.0	1	128	466	2.655	1	2.7737	1
183773.52		125.0	491.0	1	131.0	448.0	1	128	469	2.6614	1	2.7681	1
183790.896		123.0	487.0	1	133.0	453.0	1	128	470	2.6633	1	2.7693	1
183806.827		118.0	485.0	1	134.0	451.0	1	126	468	2.6664	1	2.77	1
183824.231		117.0	484.0	1	125.0	438.0	1	121	461	2.6834	1	2.7635	1
183839.929		118.0	483.0	1	102.0	407.0	1	110	445	2.6841	1	2.7755	1
183857.645		122.0	493.0	1	101.0	416.0	1	112	454	2.6879	1	2.7683	1
183873.134		124.0	490.0	1	101.0	416.0	1	112	453	2.678	1	2.7683	1
183890.834		123.0	486.0	1	109.0	424.0	1	116	455	2.6716	1	2.7767	1
183906.897		123.0	495.0	1	121.0	436.0	1	122	465	2.6658	1	2.7507	1
183924.249		108.0	499.0	1	121.0	449.0	1	114	474	2.6335	1	2.7444	1
183939.975		105.0	501.0	1	126.0	445.0	1	116	473	2.6444	1	2.7465	1
183957.56		116.0	498.0	1	127.0	437.0	1	122	467	2.6568	1	2.7473	1
183973.418		120.0	493.0	1	123.0	442.0	1	122	467	2.6461	1	2.7427	1
183990.742		122.0	529.0	1	129.0	479.0	1	126	504	2.6541	1	2.7402	1
184006.283		121.0	582.0	1	128.0	524.0	1	124	553	2.6472	1	2.7574	1
184023.887		117.0	586.0	1	118.0	519.0	1	118	552	2.6369	1	2.7348	1
184039.997		116.0	580.0	1	134.0	535.0	1	125	557	2.639	1	2.7206	1
184057.392		113.0	581.0	1	137.0	531.0	1	125	556	2.639	1	2.7171	1
184073.234		120.0	584.0	1	133.0	530.0	1	126	557	2.6476	1	2.7091	1
184090.678		125.0	588.0	1	129.0	531.0	1	127	559	2.6503	1	2.7068	1
184106.229		117.0	585.0	1	115.0	513.0	1	116	549	2.646	1	2.7214	1
184123.92		112.0	583.0	1	107.0	518.0	1	110	550	2.6411	1	2.7466	1
184139.395		115.0	591.0	1	107.0	518.0	1	111	554	2.644	1	2.7466	1
184157.087		114.0	585.0	1	123.0	531.0	1	118	558	2.6365	1	2.7366	1
184173.174		114.0	584.0	1	133.0	546.0	1	124	565	2.6289	1	2.7265	1
184190.732		120.0	589.0	1	132.0	547.0	1	126	568	2.6451	1	2.7239	1
184206.579		120.0	591.0	1	131.0	547.0	1	126	569	2.6485	1	2.7205	1
184223.798		118.0	594.0	1	129.0	546.0	1	124	570	2.6428	1	2.7288	1
184239.801		115.0	591.0	1	126.0	541.0	1	120	566	2.6406	1	2.7419	1
184257.3		115.0	584.0	1	125.0	538.0	1	120	561	2.6367	1	2.7412	1
184272.923		117.0	587.0	1	129.0	535.0	1	123	561	2.6538	1	2.7346	1
184290.226		117.0	591.0	1	130.0	538.0	1	124	564	2.6708	1	2.7349	1
184306.498		115.0	583.0	1	129.0	540.0	1	122	561	2.6576	1	2.7475	1
184323.826		113.0	583.0	1	126.0	537.0	1	120	560	2.6511	1	2.7614	1
184339.882		116.0	589.0	1	124.0	547.0	1	120	568	2.6595	1	2.7643	1
184357.211		119.0	588.0	1	132.0	552.0	1	126	570	2.6671	1	2.7622	1
184373.075		118.0	591.0	1	133.0	544.0	1	126	567	2.6773	1	2.7575	1
184390.391		122.0	626.0	1	125.0	573.0	1	124	599	2.6881	1	2.757	1
184406.274		127.0	662.0	1	128.0	624.0	1	128	643	2.6893	1	2.7626	1
184423.78		126.0	668.0	1	140.0	631.0	1	133	649	2.6902	1	2.7678	1
184439.731		122.0	669.0	1	136.0	626.0	1	129	647	2.6934	1	2.7814	1
184457.132		113.0	661.0	1	133.0	627.0	1	123	644	2.6954	1	2.7827	1
184472.93		114.0	665.0	1	140.0	624.0	1	127	644	2.6971	1	2.7777	1
184490.57		121.0	664.0	1	137.0	622.0	1	129	643	2.7012	1	2.7846	1
184506.41		125.0	663.0	1	137.0	629.0	1	131	646	2.7016	1	2.792	1
184523.908		124.0	665.0	1	143.0	637.0	1	134	651	2.6971	1	2.7934	1
184539.65		119.0	665.0	1	142.0	634.0	1	130	649	2.6952	1	2.7926	1
184557.138		119.0	673.0	1	142.0	636.0	1	130	654	2.6955	1	2.807	1
184572.993		118.0	686.0	1	136.0	647.0	1	127	666	2.6995	1	2.8024	1
184590.448		118.0	693.0	1	132.0	649.0	1	125	671	2.6924	1	2.7982	1
184606.344		120.0	693.0	1	132.0	648.0	1	126	670	2.6851	1	2.7969	1
184623.659		121.0	700.0	1	130.0	650.0	1	126	675	2.6846	1	2.7873	1
184639.496		117.0	694.0	1	135.0	649.0	1	126	671	2.6897	1	2.7955	1
184657.123		121.0	694.0	1	138.0	650.0	1	130	672	2.7002	1	2.797	1
184672.595		120.0	698.0	1	125.0	650.0	1	122	674	2.6993	1	2.8133	1
184690.431		114.0	699.0	1	120.0	641.0	1	117	670	2.694	1	2.864	1
184706.126		117.0	701.0	1	136.0	655.0	1	126	678	2.6952	1	2.8305	1
184723.729		121.0	699.0	1	138.0	660.0	1	130	679	2.7119	1	2.8304	1
184739.53		123.0	694.0	1	136.0	658.0	1	130	676	2.7142	1	2.8361	1
184757.121		126.0	701.0	1	138.0	654.0	1	132	677	2.7004	1	2.833	1
184772.964		125.0	699.0	1	138.0	653.0	1	132	676	2.7053	1	2.8318	1
184790.32		119.0	695.0	1	134.0	658.0	1	126	676	2.7092	1	2.828	1
184806.176		117.0	697.0	1	128.0	661.0	1	122	679	2.7048	1	2.8422	1
184823.526		118.0	696.0	1	130.0	655.0	1	124	675	2.7152	1	2.8484	1
184839.527		120.0	707.0	1	129.0	657.0	1	124	682	2.7327	1	2.8458	1
184857.053		122.0	713.0	1	129.0	659.0	1	126	686	2.7349	1	2.8478	1
184872.817		119.0	704.0	1	129.0	662.0	1	124	683	2.7426	1	2.8604	1
184890.29		117.0	704.0	1	132.0	658.0	1	124	681	2.7442	1	2.8788	1
184905.981		117.0	705.0	1	134.0	650.0	1	126	677	2.738	1	2.8717	1
184923.152		118.0	701.0	1	135.0	653.0	1	126	677	2.7398	1	2.8546	1
184939.444		115.0	699.0	1	138.0	654.0	1	126	676	2.7357	1	2.8575	1
184956.924		114.0	691.0	1	134.0	653.0	1	124	672	2.7218	1	2.8604	1
184972.509		115.0	692.0	1	124.0	640.0	1	120	666	2.7189	1	2.8781	1
184990.137		117.0	701.0	1	122.0	639.0	1	120	670	2.722	1	2.8663	1
185006.051		119.0	698.0	1	137.0	657.0	1	128	677	2.7193	1	2.8342	1
185023.218		118.0	701.0	1	136.0	653.0	1	127	677	2.7148	1	2.8334	1
185039.205		115.0	701.0	1	135.0	661.0	1	125	681	2.7062	1	2.8261	1
185056.659		112.0	689.0	1	136.0	659.0	1	124	674	2.6993	1	2.8237	1
185072.665		117.0	690.0	1	131.0	651.0	1	124	670	2.6998	1	2.8199	1
185090.029		121.0	696.0	1	132.0	661.0	1	126	678	2.6955	1	2.7968	1
185105.816		121.0	697.0	1	137.0	667.0	1	129	682	2.6724	1	2.7935	1
185123.221		120.0	697.0	1	134.0	661.0	1	127	679	2.6734	1	2.7889	1
185139.055		116.0	697.0	1	137.0	654.0	1	126	675	2.668	1	2.7796	1
185156.61		113.0	700.0	1	140.0	656.0	1	126	678	2.6498	1	2.7838	1
185172.975		113.0	700.0	1	136.0	655.0	1	124	677	2.65	1	2.7696	1
185189.923		117.0	699.0	1	137.0	661.0	1	127	680	2.6448	1	2.7631	1
185206.035		119.0	704.0	1	134.0	654.0	1	126	679	2.6386	1	2.7577	1
185223.321		128.0	698.0	1	144.0	654.0	1	136	676	2.636	1	2.7441	1
185239.327		182.0	714.0	1	200.0	687.0	1	191	700	2.6274	1	2.7421	1
185256.588		228.0	733.0	1	330.0	749.0	1	279	741	2.6029	1	2.7856	1
185272.644		501.0	832.0	1	486.0	805.0	1	494	818	2.5726	1	2.7689	1
185289.839		501.0	853.0	1	522.0	825.0	1	512	839	2.635	1	2.747	1
185305.79		500.0	855.0	1	515.0	829.0	1	508	842	2.6502	1	2.7507	1
185323.264		503.0	855.0	1	518.0	824.0	1	510	839	2.6537	1	2.7477	1
185339.073		507.0	856.0	1	529.0	830.0	1	518	843	2.64	1	2.7183	1
185356.538		500.0	846.0	1	533.0	836.0	1	516	841	2.6181	1	2.7276	1
185372.391		499.0	844.0	1	535.0	828.0	1	517	836	2.6114	1	2.7315	1
185389.892		508.0	857.0	1	529.0	823.0	1	518	840	2.6287	1	2.7144	1
185405.848		507.0	859.0	1	530.0	833.0	1	518	846	2.6302	1	2.709	1
185423.226		500.0	849.0	1	532.0	833.0	1	516	841	2.6124	1	2.7044	1
185439.171		496.0	842.0	1	529.0	826.0	1	512	834	2.6032	1	2.7111	1
185456.544		502.0	842.0	1	528.0	830.0	1	515	836	2.6076	1	2.7233	1
185472.538		505.0	856.0	1	519.0	821.0	1	512	838	2.6097	1	2.7161	1
185489.843		503.0	848.0	1	523.0	826.0	1	513	837	2.6045	1	2.7122	1
185505.693		503.0	839.0	1	538.0	817.0	1	520	828	2.6102	1	2.7027	1
185523.311		502.0	846.0	1	534.0	814.0	1	518	830	2.6091	1	2.7035	1
185539.16		500.0	849.0	1	528.0	824.0	1	514	836	2.6028	1	2.719	1
185556.504		498.0	845.0	1	522.0	818.0	1	510	831	2.5968	1	2.7029	1
185572.434		497.0	845.0	1	524.0	820.0	1	510	832	2.5871	1	2.6855	1
185589.796		511.0	857.0	1	532.0	826.0	1	522	841	2.5978	1	2.6932	1
185605.617		516.0	859.0	1	529.0	821.0	1	522	840	2.6038	1	2.6905	1
185623.172		507.0	855.0	1	528.0	822.0	1	518	838	2.5814	1	2.6911	1
185639.051		508.0	860.0	1	531.0	834.0	1	520	847	2.566	1	2.6876	1
185656.437		509.0	872.0	1	532.0	833.0	1	520	852	2.5759	1	2.681	1
185672.001		510.0	873.0	1	537.0	831.0	1	524	852	2.5791	1	2.6664	1
185689.543		516.0	880.0	1	535.0	834.0	1	526	857	2.5849	1	2.6656	1
185705.734		519.0	871.0	1	532.0	840.0	1	526	855	2.5753	1	2.6694	1
185722.686		524.0	867.0	1	533.0	837.0	1	528	852	2.5867	1	2.6628	1
185738.588		522.0	874.0	1	525.0	842.0	1	524	858	2.5829	1	2.6742	1
185755.883		510.0	858.0	1	526.0	839.0	1	518	848	2.556	1	2.6728	1
185771.87		506.0	856.0	1	532.0	839.0	1	519	847	2.5605	1	2.6649	1
185789.27		507.0	859.0	1	532.0	842.0	1	520	850	2.5606	1	2.6638	1
185805.15		510.0	861.0	1	532.0	837.0	1	521	849	2.5606	1	2.6537	1
185822.645		515.0	866.0	1	532.0	833.0	1	524	849	2.5688	1	2.6612	1
185838.789		517.0	868.0	1	534.0	838.0	1	526	853	2.573	1	2.6804	1
185856.123		505.0	865.0	1	535.0	843.0	1	520	854	2.5544	1	2.6726	1
185871.842		510.0	862.0	1	543.0	834.0	1	526	848	2.5463	1	2.6452	1
185889.389		520.0	871.0	1	540.0	829.0	1	530	850	2.5607	1	2.6487	1
185898.806	FINE IMMAGINE 4
