TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
271428.338	INIZIO IMMAGINI : IMMAGINE 17
272508.014		265.0	128.0	1	203.0	70.0	1	234	99	2.3926	1	2.2383	1
272523.815		268.0	136.0	1	210.0	76.0	1	239	106	2.3799	1	2.2432	1
272540.947		268.0	138.0	1	207.0	79.0	1	238	108	2.3815	1	2.2282	1
272557.039		259.0	139.0	1	199.0	78.0	1	229	108	2.3745	1	2.2247	1
272574.372		263.0	146.0	1	196.0	85.0	1	230	115	2.3724	1	2.2409	1
272590.366		265.0	152.0	1	193.0	85.0	1	229	118	2.3693	1	2.2428	1
272607.883		263.0	148.0	1	202.0	89.0	1	232	118	2.3688	1	2.2434	1
272623.767		266.0	145.0	1	207.0	89.0	1	236	117	2.3783	1	2.2494	1
272640.944		288.0	146.0	1	225.0	81.0	1	256	113	2.3844	1	2.2584	1
272657.356		315.0	151.0	1	253.0	77.0	1	284	114	2.3765	1	2.2678	1
272674.538		318.0	150.0	1	262.0	88.0	1	290	119	2.3739	1	2.2542	1
272690.328		318.0	145.0	1	263.0	92.0	1	290	118	2.3761	1	2.246	1
272707.76		319.0	151.0	1	268.0	91.0	1	294	121	2.3819	1	2.2522	1
272723.739		327.0	149.0	1	263.0	89.0	1	295	119	2.3862	1	2.2604	1
272740.992		322.0	143.0	1	256.0	96.0	1	289	119	2.3732	1	2.2594	1
272757.078		316.0	153.0	1	263.0	100.0	1	290	126	2.3692	1	2.2531	1
272774.521		321.0	158.0	1	267.0	89.0	1	294	123	2.3803	1	2.2604	1
272790.698		320.0	149.0	1	260.0	83.0	1	290	116	2.3714	1	2.2597	1
272807.633		314.0	149.0	1	252.0	82.0	1	283	115	2.3614	1	2.2507	1
272823.794		313.0	153.0	1	256.0	82.0	1	284	117	2.3743	1	2.2479	1
272841.062		315.0	153.0	1	263.0	86.0	1	289	119	2.3703	1	2.2575	1
272857.074		317.0	155.0	1	261.0	94.0	1	289	124	2.363	1	2.26	1
272874.342		321.0	150.0	1	253.0	87.0	1	287	118	2.3667	1	2.252	1
272890.125		322.0	146.0	1	261.0	87.0	1	292	116	2.3537	1	2.2539	1
272907.472		313.0	149.0	1	263.0	84.0	1	288	116	2.3383	1	2.2395	1
272923.65		333.0	189.0	1	286.0	134.0	1	310	161	2.3408	1	2.2307	1
272940.859		356.0	240.0	1	313.0	208.0	1	334	224	2.3509	1	2.2488	1
272956.827		360.0	260.0	1	309.0	233.0	1	334	246	2.3505	1	2.2465	1
272974.132		361.0	258.0	1	302.0	228.0	1	332	243	2.3595	1	2.2415	1
272990.14		365.0	261.0	1	312.0	227.0	1	338	244	2.3452	1	2.2449	1
273007.598		371.0	261.0	1	319.0	228.0	1	345	244	2.3428	1	2.2378	1
273023.345		363.0	259.0	1	311.0	230.0	1	337	244	2.3505	1	2.2397	1
273040.775		357.0	261.0	1	301.0	217.0	1	329	239	2.3384	1	2.2359	1
273056.686		362.0	265.0	1	302.0	213.0	1	332	239	2.3278	1	2.2316	1
273074.227		368.0	278.0	1	313.0	224.0	1	340	251	2.3425	1	2.2355	1
273090.227		366.0	280.0	1	311.0	231.0	1	338	255	2.3448	1	2.2281	1
273107.418		364.0	269.0	1	305.0	233.0	1	334	251	2.3427	1	2.2317	1
273123.366		362.0	255.0	1	310.0	234.0	1	336	244	2.3232	1	2.2486	1
273140.656		362.0	248.0	1	316.0	228.0	1	339	238	2.3059	1	2.2581	1
273156.743		363.0	248.0	1	309.0	224.0	1	336	236	2.3188	1	2.2473	1
273173.983		371.0	265.0	1	315.0	234.0	1	343	249	2.3197	1	2.2374	1
273190.119		404.0	310.0	1	341.0	275.0	1	372	292	2.3195	1	2.2394	1
273207.569		424.0	339.0	1	363.0	301.0	1	394	320	2.3337	1	2.246	1
273223.34		423.0	341.0	1	376.0	286.0	1	400	313	2.3375	1	2.2431	1
273240.808		425.0	341.0	1	376.0	301.0	1	400	321	2.347	1	2.2661	1
273256.726		421.0	334.0	1	376.0	310.0	1	398	322	2.3529	1	2.2682	1
273274.16		420.0	336.0	1	373.0	296.0	1	396	316	2.3491	1	2.2547	1
273290.095		422.0	340.0	1	377.0	296.0	1	400	318	2.3508	1	2.2577	1
273307.523		418.0	335.0	1	381.0	311.0	1	400	323	2.3499	1	2.2704	1
273323.306		424.0	344.0	1	379.0	312.0	1	402	328	2.3524	1	2.2749	1
273340.62		428.0	349.0	1	378.0	304.0	1	403	326	2.3614	1	2.2683	1
273356.526		427.0	345.0	1	378.0	309.0	1	402	327	2.3641	1	2.284	1
273373.896		430.0	349.0	1	380.0	313.0	1	405	331	2.3672	1	2.2884	1
273389.8		430.0	341.0	1	374.0	308.0	1	402	324	2.3656	1	2.289	1
273406.874		433.0	338.0	1	368.0	299.0	1	400	318	2.3673	1	2.2819	1
273423.326		428.0	349.0	1	373.0	298.0	1	400	323	2.3871	1	2.2838	1
273440.54		425.0	349.0	1	379.0	300.0	1	402	324	2.385	1	2.2994	1
273456.526		430.0	350.0	1	377.0	293.0	1	404	321	2.3745	1	2.2914	1
273473.867		435.0	352.0	1	371.0	294.0	1	403	323	2.3879	1	2.2981	1
273489.762		431.0	352.0	1	376.0	294.0	1	404	323	2.392	1	2.3049	1
273507.044		431.0	361.0	1	382.0	295.0	1	406	328	2.4007	1	2.298	1
273523.054		427.0	354.0	1	376.0	305.0	1	402	329	2.3967	1	2.3042	1
273540.123		423.0	351.0	1	372.0	298.0	1	398	324	2.3853	1	2.3096	1
273556.467		453.0	384.0	1	384.0	330.0	1	418	357	2.3917	1	2.3181	1
273573.528		468.0	401.0	1	404.0	374.0	1	436	387	2.3828	1	2.3245	1
273589.723		463.0	407.0	1	411.0	374.0	1	437	390	2.3842	1	2.3351	1
273607.041		465.0	412.0	1	415.0	374.0	1	440	393	2.3962	1	2.3239	1
273623.069		474.0	411.0	1	420.0	370.0	1	447	390	2.3911	1	2.3072	1
273640.325		478.0	414.0	1	417.0	371.0	1	448	392	2.3961	1	2.3152	1
273656.151		475.0	414.0	1	418.0	377.0	1	446	395	2.3967	1	2.3203	1
273673.729		473.0	408.0	1	423.0	382.0	1	448	395	2.3919	1	2.3293	1
273689.739		468.0	410.0	1	420.0	385.0	1	444	397	2.4044	1	2.3225	1
273707.16		463.0	409.0	1	406.0	378.0	1	434	393	2.3966	1	2.3006	1
273722.971		468.0	412.0	1	403.0	376.0	1	436	394	2.3941	1	2.3033	1
273740.369		476.0	417.0	1	411.0	385.0	1	444	401	2.4128	1	2.3318	1
273756.347		475.0	414.0	1	417.0	383.0	1	446	398	2.4081	1	2.334	1
273773.782		473.0	417.0	1	423.0	372.0	1	448	394	2.4016	1	2.3218	1
273789.618		469.0	417.0	1	421.0	374.0	1	445	395	2.4079	1	2.3204	1
273807.006		475.0	422.0	1	422.0	382.0	1	448	402	2.4159	1	2.3365	1
273822.976		484.0	423.0	1	417.0	385.0	1	450	404	2.4286	1	2.3485	1
273840.231		484.0	423.0	1	411.0	380.0	1	448	401	2.4332	1	2.3524	1
273856.37		472.0	424.0	1	420.0	377.0	1	446	400	2.4267	1	2.3406	1
273873.598		464.0	416.0	1	423.0	378.0	1	444	397	2.4268	1	2.3365	1
273889.691		469.0	416.0	1	414.0	380.0	1	442	398	2.4275	1	2.3439	1
273906.846		465.0	417.0	1	410.0	381.0	1	438	399	2.4245	1	2.3467	1
273922.872		464.0	414.0	1	413.0	386.0	1	438	400	2.4232	1	2.3708	1
273940.257		468.0	416.0	1	416.0	384.0	1	442	400	2.4214	1	2.3746	1
273956.399		469.0	414.0	1	420.0	378.0	1	444	396	2.4332	1	2.3589	1
273973.496		492.0	427.0	1	444.0	381.0	1	468	404	2.4502	1	2.3507	1
273989.535		519.0	430.0	1	465.0	385.0	1	492	407	2.4448	1	2.3494	1
274006.643		522.0	421.0	1	465.0	393.0	1	494	407	2.4379	1	2.3517	1
274022.95		528.0	426.0	1	472.0	395.0	1	500	410	2.4393	1	2.3473	1
274039.949		525.0	430.0	1	472.0	390.0	1	498	410	2.4456	1	2.3531	1
274056.367		521.0	427.0	1	470.0	391.0	1	496	409	2.4537	1	2.3694	1
274073.463		518.0	424.0	1	465.0	394.0	1	492	409	2.4568	1	2.3749	1
274089.463		509.0	422.0	1	457.0	399.0	1	483	410	2.4622	1	2.3913	1
274106.861		515.0	429.0	1	456.0	396.0	1	486	412	2.4682	1	2.3884	1
274122.754		524.0	424.0	1	458.0	393.0	1	491	408	2.4641	1	2.3887	1
274140.128		520.0	414.0	1	462.0	393.0	1	491	403	2.4616	1	2.3955	1
274156.095		517.0	419.0	1	470.0	405.0	1	494	412	2.4641	1	2.3925	1
274173.164		518.0	422.0	1	466.0	394.0	1	492	408	2.4514	1	2.3857	1
274189.459		523.0	426.0	1	465.0	382.0	1	494	404	2.4581	1	2.3837	1
274206.648		527.0	431.0	1	467.0	383.0	1	497	407	2.4755	1	2.3929	1
274222.645		519.0	431.0	1	461.0	379.0	1	490	405	2.4725	1	2.3898	1
274239.748		527.0	441.0	1	473.0	397.0	1	500	419	2.4684	1	2.3999	1
274255.978		556.0	471.0	1	501.0	422.0	1	528	446	2.4707	1	2.4134	1
274273.273		563.0	479.0	1	510.0	431.0	1	536	455	2.4794	1	2.3968	1
274289.283		561.0	481.0	1	512.0	441.0	1	536	461	2.4794	1	2.3723	1
274306.442		564.0	482.0	1	518.0	447.0	1	541	464	2.4789	1	2.3852	1
274322.69		566.0	483.0	1	521.0	439.0	1	544	461	2.4814	1	2.4071	1
274339.856		561.0	485.0	1	516.0	439.0	1	538	462	2.4762	1	2.4039	1
274355.886		564.0	484.0	1	514.0	439.0	1	539	461	2.484	1	2.3905	1
274373.316		570.0	481.0	1	527.0	443.0	1	548	462	2.4884	1	2.3857	1
274389.313		574.0	488.0	1	534.0	457.0	1	554	472	2.4943	1	2.4013	1
274406.527		575.0	495.0	1	532.0	448.0	1	554	471	2.505	1	2.4078	1
274422.426		570.0	474.0	1	527.0	436.0	1	548	455	2.4943	1	2.4068	1
274439.768		569.0	465.0	1	524.0	433.0	1	546	449	2.4851	1	2.4064	1
274455.81		575.0	476.0	1	520.0	435.0	1	548	455	2.5031	1	2.41	1
274473.162		568.0	478.0	1	518.0	439.0	1	543	458	2.5061	1	2.4176	1
274489.115		566.0	468.0	1	526.0	436.0	1	546	452	2.493	1	2.4307	1
274506.372		573.0	464.0	1	517.0	432.0	1	545	448	2.4958	1	2.421	1
274522.509		576.0	477.0	1	515.0	433.0	1	546	455	2.5083	1	2.4204	1
274539.841		569.0	484.0	1	524.0	430.0	1	546	457	2.5077	1	2.4236	1
274555.973		563.0	492.0	1	521.0	431.0	1	542	461	2.5195	1	2.4174	1
274573.169		568.0	494.0	1	522.0	438.0	1	545	466	2.5218	1	2.417	1
274589.395		571.0	480.0	1	520.0	444.0	1	546	462	2.511	1	2.4359	1
274606.19		569.0	478.0	1	522.0	446.0	1	546	462	2.5068	1	2.4577	1
274622.35		570.0	477.0	1	527.0	433.0	1	548	455	2.5173	1	2.4433	1
274639.772		573.0	474.0	1	523.0	426.0	1	548	450	2.5268	1	2.4303	1
274655.785		574.0	474.0	1	525.0	432.0	1	550	453	2.5285	1	2.4447	1
274673.206		574.0	479.0	1	523.0	436.0	1	548	457	2.5295	1	2.4535	1
274689.304		574.0	480.0	1	518.0	436.0	1	546	458	2.5356	1	2.4535	1
274706.857		572.0	480.0	1	522.0	429.0	1	547	454	2.5492	1	2.44	1
274722.422		570.0	476.0	1	530.0	439.0	1	550	457	2.5454	1	2.4355	1
274739.79		569.0	467.0	1	526.0	442.0	1	548	454	2.5366	1	2.447	1
274755.872		570.0	472.0	1	519.0	440.0	1	544	456	2.5424	1	2.4617	1
274773.016		571.0	480.0	1	514.0	449.0	1	542	464	2.549	1	2.4691	1
274789.104		571.0	480.0	1	511.0	447.0	1	541	463	2.5493	1	2.4737	1
274806.449		592.0	490.0	1	545.0	471.0	1	568	480	2.5436	1	2.4885	1
274822.371		670.0	541.0	1	638.0	511.0	1	654	526	2.5395	1	2.4626	1
274839.746		713.0	574.0	1	674.0	530.0	1	694	552	2.5468	1	2.4374	1
274855.779		728.0	586.0	1	690.0	540.0	1	709	563	2.5513	1	2.4412	1
274873.0		728.0	595.0	1	691.0	545.0	1	710	570	2.5641	1	2.4511	1
274888.967		730.0	602.0	1	693.0	550.0	1	712	576	2.5682	1	2.449	1
274906.334		732.0	601.0	1	688.0	556.0	1	710	578	2.564	1	2.4464	1
274922.14		734.0	599.0	1	692.0	554.0	1	713	576	2.5664	1	2.4391	1
274939.424		732.0	597.0	1	698.0	550.0	1	715	573	2.5648	1	2.4394	1
274955.561		734.0	607.0	1	694.0	555.0	1	714	581	2.5621	1	2.4412	1
274973.046		733.0	608.0	1	695.0	562.0	1	714	585	2.5666	1	2.4537	1
274989.038		729.0	603.0	1	693.0	566.0	1	711	584	2.5648	1	2.4599	1
275006.068		734.0	601.0	1	691.0	564.0	1	712	582	2.5654	1	2.4586	1
275022.184		737.0	603.0	1	693.0	558.0	1	715	580	2.5713	1	2.4685	1
275039.408		734.0	600.0	1	690.0	563.0	1	712	581	2.5594	1	2.4583	1
275055.423		731.0	602.0	1	693.0	559.0	1	712	580	2.5622	1	2.4492	1
275072.538		730.0	605.0	1	694.0	565.0	1	712	585	2.57	1	2.465	1
275088.838		731.0	606.0	1	686.0	575.0	1	708	590	2.5672	1	2.4784	1
275106.084		752.0	614.0	1	709.0	571.0	1	730	592	2.5795	1	2.4747	1
275122.119		803.0	622.0	1	761.0	578.0	1	782	600	2.5694	1	2.449	1
275139.541		812.0	611.0	1	772.0	581.0	1	792	596	2.5499	1	2.4393	1
275155.472		819.0	605.0	1	770.0	577.0	1	794	591	2.536	1	2.4454	1
275172.737		819.0	607.0	1	763.0	574.0	1	791	590	2.5418	1	2.4418	1
275188.662		821.0	604.0	1	766.0	571.0	1	794	587	2.5489	1	2.4386	1
275206.009		818.0	606.0	1	775.0	579.0	1	796	592	2.5358	1	2.4481	1
275222.093		817.0	603.0	1	774.0	579.0	1	796	591	2.5269	1	2.4348	1
275239.506		821.0	609.0	1	766.0	573.0	1	794	591	2.5316	1	2.4233	1
275255.274		851.0	620.0	1	800.0	591.0	1	826	605	2.5279	1	2.4403	1
275272.655		890.0	627.0	1	847.0	616.0	1	868	621	2.5325	1	2.4571	1
275288.674		924.0	652.0	1	878.0	637.0	1	901	644	2.5181	1	2.4485	1
275306.048		919.0	651.0	1	880.0	636.0	1	900	643	2.5143	1	2.4314	1
275321.907		928.0	651.0	1	877.0	633.0	1	902	642	2.5132	1	2.44	1
275339.461		937.0	663.0	1	883.0	637.0	1	910	650	2.5157	1	2.443	1
275355.248		929.0	665.0	1	883.0	636.0	1	906	650	2.5184	1	2.4245	1
275372.459		926.0	665.0	1	874.0	638.0	1	900	651	2.5159	1	2.4306	1
275388.496		924.0	664.0	1	873.0	639.0	1	898	651	2.5196	1	2.4288	1
275405.912		926.0	661.0	1	875.0	638.0	1	900	649	2.5139	1	2.4235	1
275421.874		930.0	658.0	1	870.0	631.0	1	900	644	2.5049	1	2.4191	1
275439.358		928.0	660.0	1	871.0	631.0	1	900	645	2.5089	1	2.4135	1
275455.105		934.0	660.0	1	878.0	640.0	1	906	650	2.4982	1	2.4193	1
275472.492		939.0	657.0	1	880.0	639.0	1	910	648	2.4971	1	2.434	1
275488.505		938.0	659.0	1	883.0	635.0	1	910	647	2.5098	1	2.4311	1
275505.754		936.0	663.0	1	886.0	624.0	1	911	643	2.5063	1	2.4022	1
275521.876		937.0	662.0	1	885.0	619.0	1	911	640	2.5044	1	2.3981	1
275539.081		939.0	660.0	1	880.0	626.0	1	910	643	2.512	1	2.4203	1
275554.88		938.0	660.0	1	884.0	626.0	1	911	643	2.5103	1	2.4283	1
275572.349		933.0	657.0	1	885.0	624.0	1	909	640	2.5024	1	2.4171	1
275588.308		933.0	652.0	1	877.0	619.0	1	905	635	2.4996	1	2.4228	1
275605.654		933.0	654.0	1	881.0	616.0	1	907	635	2.499	1	2.4259	1
275621.349		930.0	655.0	1	880.0	623.0	1	905	639	2.5031	1	2.427	1
275639.038		934.0	653.0	1	878.0	627.0	1	906	640	2.4881	1	2.4375	1
275654.98		937.0	651.0	1	879.0	625.0	1	908	638	2.4775	1	2.4271	1
275672.446		937.0	648.0	1	880.0	623.0	1	908	635	2.4804	1	2.4265	1
275688.169		936.0	646.0	1	882.0	627.0	1	909	636	2.4876	1	2.4309	1
275705.511		934.0	645.0	1	876.0	630.0	1	905	637	2.4913	1	2.4389	1
275721.609		931.0	652.0	1	873.0	629.0	1	902	640	2.4908	1	2.437	1
275738.901		930.0	654.0	1	871.0	625.0	1	900	639	2.4909	1	2.4289	1
275754.865		935.0	645.0	1	880.0	622.0	1	908	633	2.4876	1	2.4354	1
275772.234		939.0	652.0	1	885.0	623.0	1	912	637	2.5004	1	2.4436	1
275788.274		936.0	655.0	1	884.0	634.0	1	910	644	2.4881	1	2.4548	1
275805.349		934.0	644.0	1	887.0	634.0	1	910	639	2.4714	1	2.4575	1
275821.445		941.0	647.0	1	885.0	623.0	1	913	635	2.4937	1	2.4579	1
275838.941		939.0	655.0	1	873.0	626.0	1	906	640	2.5028	1	2.4693	1
275854.941		932.0	658.0	1	871.0	631.0	1	902	644	2.5032	1	2.4778	1
275872.052		937.0	655.0	1	878.0	626.0	1	908	640	2.5054	1	2.4652	1
275888.247		934.0	651.0	1	877.0	628.0	1	906	639	2.5102	1	2.4651	1
275905.733		931.0	658.0	1	879.0	634.0	1	905	646	2.5148	1	2.4724	1
275921.577		935.0	657.0	1	873.0	622.0	1	904	639	2.5142	1	2.4691	1
275938.707		934.0	657.0	1	865.0	627.0	1	900	642	2.5133	1	2.4706	1
275954.753		936.0	665.0	1	871.0	645.0	1	904	655	2.5203	1	2.4773	1
275972.075		940.0	671.0	1	870.0	648.0	1	905	659	2.5292	1	2.4733	1
275988.172		929.0	667.0	1	871.0	653.0	1	900	660	2.5278	1	2.4772	1
276005.455		927.0	666.0	1	875.0	649.0	1	901	657	2.5291	1	2.4767	1
276021.367		932.0	672.0	1	873.0	641.0	1	902	656	2.5238	1	2.4775	1
276038.545		933.0	666.0	1	871.0	645.0	1	902	655	2.5174	1	2.4909	1
276054.758		933.0	666.0	1	873.0	646.0	1	903	656	2.5259	1	2.4962	1
276072.006		933.0	684.0	1	875.0	637.0	1	904	660	2.551	1	2.4755	1
276087.993		932.0	686.0	1	878.0	638.0	1	905	662	2.5557	1	2.4638	1
276105.241		926.0	658.0	1	879.0	646.0	1	902	652	2.5279	1	2.4815	1
276121.318		922.0	656.0	1	877.0	652.0	1	900	654	2.5374	1	2.4877	1
276138.698		928.0	668.0	1	873.0	651.0	1	900	659	2.5473	1	2.4929	1
276154.76		935.0	669.0	1	869.0	648.0	1	902	658	2.5463	1	2.4932	1
276171.921		933.0	667.0	1	880.0	640.0	1	906	653	2.5449	1	2.4888	1
276188.045		929.0	665.0	1	881.0	631.0	1	905	648	2.5489	1	2.5047	1
276205.139		927.0	654.0	1	872.0	634.0	1	900	644	2.5473	1	2.515	1
276221.461		927.0	653.0	1	866.0	633.0	1	896	643	2.5448	1	2.5155	1
276238.595		930.0	660.0	1	870.0	631.0	1	900	645	2.5534	1	2.5133	1
276254.775		935.0	654.0	1	880.0	642.0	1	908	648	2.5586	1	2.5255	1
276271.562		939.0	641.0	1	887.0	645.0	1	913	643	2.5488	1	2.5243	1
276287.536		940.0	646.0	1	902.0	634.0	1	921	640	2.5656	1	2.5206	1
276304.777		941.0	661.0	1	904.0	625.0	1	922	643	2.584	1	2.5131	1
276321.006		939.0	662.0	1	900.0	627.0	1	920	644	2.5793	1	2.5197	1
276338.295		942.0	672.0	1	900.0	631.0	1	921	651	2.5883	1	2.53	1
276354.195		953.0	678.0	1	896.0	635.0	1	924	656	2.589	1	2.5284	1
276371.731		946.0	670.0	1	888.0	639.0	1	917	654	2.5757	1	2.5257	1
276387.731		939.0	671.0	1	884.0	637.0	1	912	654	2.5834	1	2.5319	1
276404.918		941.0	671.0	1	889.0	636.0	1	915	653	2.5863	1	2.5335	1
276420.771		893.0	664.0	1	846.0	637.0	1	870	650	2.5822	1	2.5178	1
276438.072		796.0	670.0	1	756.0	636.0	1	776	653	2.5897	1	2.5145	1
276444.972	FINE IMMAGINE 17
