TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
21998.397	INIZIO IMMAGINI : IMMAGINE 12
22707.133		402.0	109.0	1	424.0	28.0	1	413	68	3.2208	1	3.5403	1
22722.851		402.0	112.0	1	422.0	32.0	1	412	72	3.2085	1	3.5219	1
22740.436		402.0	109.0	1	420.0	15.0	1	411	62	3.1966	1	3.5176	1
22756.362		402.0	105.0	1	417.0	20.0	1	410	62	3.1768	1	3.4888	1
22773.606		406.0	107.0	1	425.0	31.0	1	416	69	3.1669	1	3.5006	1
22789.604		402.0	105.0	1	422.0	34.0	1	412	69	3.1496	1	3.4876	1
22807.059		396.0	110.0	1	420.0	28.0	1	408	69	3.1517	1	3.4727	1
22823.019		321.0	169.0	1	328.0	85.0	1	324	127	3.1411	1	3.4573	1
22840.367		274.0	196.0	1	295.0	125.0	1	284	160	3.1381	1	3.437	1
22856.46		257.0	206.0	1	276.0	133.0	1	266	169	3.124	1	3.4232	1
22873.733		262.0	206.0	1	274.0	138.0	1	268	172	3.1184	1	3.4101	1
22889.644		256.0	206.0	1	269.0	139.0	1	262	172	3.1147	1	3.4136	1
22907.026		252.0	207.0	1	276.0	135.0	1	264	171	3.1105	1	3.4379	1
22922.952		244.0	205.0	1	278.0	129.0	1	261	167	3.1013	1	3.4333	1
22940.479		246.0	200.0	1	278.0	120.0	1	262	160	3.1066	1	3.4369	1
22956.244		251.0	210.0	1	276.0	123.0	1	264	166	3.1249	1	3.4406	1
22973.586		248.0	217.0	1	275.0	131.0	1	262	174	3.1242	1	3.4267	1
22989.46		247.0	214.0	1	273.0	138.0	1	260	176	3.1192	1	3.4349	1
23006.764		244.0	218.0	1	266.0	137.0	1	255	177	3.1303	1	3.424	1
23022.496		248.0	224.0	1	265.0	129.0	1	256	176	3.1439	1	3.4398	1
23040.114		250.0	258.0	1	266.0	107.0	1	258	182	3.1533	1	3.4352	1
23056.149		239.0	328.0	1	253.0	224.0	1	246	276	3.1605	1	3.4606	1
23073.705		235.0	342.0	1	247.0	254.0	1	241	298	3.1737	1	3.4845	1
23089.519		239.0	342.0	1	252.0	265.0	1	246	303	3.1754	1	3.4925	1
23107.068		241.0	344.0	1	253.0	268.0	1	247	306	3.1794	1	3.4947	1
23122.81		236.0	354.0	1	242.0	267.0	1	239	310	3.1871	1	3.5043	1
23140.182		231.0	348.0	1	261.0	262.0	1	246	305	3.1837	1	3.5351	1
23155.83		230.0	355.0	1	262.0	263.0	1	246	309	3.1886	1	3.5522	1
23173.423		228.0	353.0	1	254.0	263.0	1	241	308	3.1885	1	3.5429	1
23189.061		225.0	350.0	1	256.0	266.0	1	240	308	3.1986	1	3.5535	1
23206.82		226.0	353.0	1	251.0	269.0	1	238	311	3.2055	1	3.545	1
23222.604		229.0	357.0	1	251.0	265.0	1	240	311	3.2218	1	3.5626	1
23240.039		230.0	359.0	1	250.0	261.0	1	240	310	3.2263	1	3.5646	1
23255.746		224.0	349.0	1	256.0	267.0	1	240	308	3.2219	1	3.5703	1
23273.421		232.0	350.0	1	255.0	272.0	1	244	311	3.2386	1	3.5797	1
23289.13		236.0	359.0	1	255.0	271.0	1	246	315	3.2484	1	3.5874	1
23306.623		234.0	356.0	1	265.0	270.0	1	250	313	3.241	1	3.6021	1
23322.282		234.0	355.0	1	261.0	269.0	1	248	312	3.2512	1	3.6154	1
23339.645		228.0	357.0	1	249.0	263.0	1	238	310	3.2538	1	3.6137	1
23355.862		222.0	358.0	1	235.0	264.0	1	228	311	3.2613	1	3.6101	1
23373.436		225.0	357.0	1	234.0	264.0	1	230	310	3.2695	1	3.6139	1
23389.085		226.0	355.0	1	233.0	270.0	1	230	312	3.2734	1	3.6139	1
23406.737		222.0	356.0	1	234.0	280.0	1	228	318	3.2608	1	3.5994	1
23422.468		219.0	354.0	1	237.0	285.0	1	228	319	3.2658	1	3.6117	1
23439.891		220.0	349.0	1	243.0	294.0	1	232	321	3.2752	1	3.622	1
23455.684		219.0	353.0	1	243.0	283.0	1	231	318	3.2846	1	3.6317	1
23473.097		215.0	358.0	1	232.0	270.0	1	224	314	3.2862	1	3.6198	1
23489.229		215.0	357.0	1	233.0	274.0	1	224	315	3.2926	1	3.6261	1
23506.597		225.0	359.0	1	232.0	271.0	1	228	315	3.299	1	3.6483	1
23522.527		224.0	363.0	1	239.0	269.0	1	232	316	3.3159	1	3.6633	1
23540.082		214.0	357.0	1	240.0	274.0	1	227	315	3.319	1	3.6569	1
23555.92		220.0	354.0	1	232.0	271.0	1	226	312	3.3213	1	3.6604	1
23573.317		237.0	353.0	1	241.0	253.0	1	239	303	3.3239	1	3.6642	1
23589.38		291.0	320.0	1	301.0	214.0	1	296	267	3.3377	1	3.6666	1
23606.564		303.0	302.0	1	318.0	207.0	1	310	254	3.3336	1	3.6746	1
23622.403		311.0	296.0	1	313.0	204.0	1	312	250	3.3439	1	3.6946	1
23639.82		306.0	297.0	1	313.0	201.0	1	310	249	3.348	1	3.7025	1
23655.532		307.0	302.0	1	319.0	195.0	1	313	248	3.3629	1	3.7114	1
23673.25		311.0	296.0	1	327.0	191.0	1	319	243	3.3651	1	3.7486	1
23688.918		307.0	288.0	1	327.0	191.0	1	317	239	3.3746	1	3.7653	1
23706.384		301.0	296.0	1	322.0	182.0	1	312	239	3.378	1	3.7702	1
23722.31		301.0	282.0	1	303.0	289.0	1	302	285	3.399	1	3.6499	1
23739.446		305.0	287.0	1	302.0	344.0	1	304	315	3.3847	1	3.5423	1
23755.687		71.0	388.0	1	125.0	430.0	1	98	409	2.8268	1	2.9111	1
23772.472		-69.0	443.0	1	-59.0	473.0	1	-64	458	2.5081	1	2.301	1
23788.714		257.0	270.0	1	-1	-1	0	257.0	270.0	3.2764	1	-1	0
23806.354		257.0	270.0	1	273.0	116.0	1	265	193	3.2764	1	3.7946	1
23822.152		262.0	106.0	1	254.0	204.0	1	258	155	3.4292	1	3.5689	1
23839.511		255.0	64.0	1	252.0	173.0	1	254	118	3.4533	1	3.6349	1
23855.626		259.0	31.0	1	261.0	115.0	1	260	73	3.4864	1	3.7135	1
23873.343		266.0	42.0	1	266.0	97.0	1	266	69	3.4843	1	3.7132	1
23889.079		266.0	40.0	1	262.0	70.0	1	264	55	3.483	1	3.752	1
23906.351		267.0	55.0	1	263.0	73.0	1	265	64	3.4743	1	3.7379	1
23922.447		269.0	58.0	1	262.0	46.0	1	266	52	3.4799	1	3.7766	1
23939.873		271.0	43.0	1	254.0	80.0	1	262	61	3.504	1	3.7035	1
23955.357		268.0	39.0	1	255.0	57.0	1	262	48	3.5092	1	3.7409	1
23973.086		269.0	51.0	1	269.0	13.0	1	269	32	3.4956	1	3.8337	1
23988.873		290.0	69.0	1	291.0	23.0	1	290	46	3.4947	1	3.8409	1
24006.293		294.0	65.0	1	295.0	44.0	1	294	54	3.4913	1	3.8551	1
24022.232		289.0	66.0	1	294.0	31.0	1	292	48	3.5007	1	3.8858	1
24039.739		290.0	79.0	1	288.0	37.0	1	289	58	3.5113	1	3.849	1
24055.348		287.0	64.0	1	290.0	21.0	1	288	42	3.5182	1	3.8628	1
24072.741		288.0	69.0	1	290.0	9.0	1	289	39	3.523	1	3.8859	1
24088.545		296.0	81.0	1	292.0	-5.0	1	294	38	3.5404	1	3.9023	1
24105.903		294.0	76.0	1	293.0	12.0	1	294	44	3.5396	1	3.8864	1
24122.019		286.0	78.0	1	289.0	22.0	1	288	50	3.546	1	3.8891	1
24139.43		299.0	91.0	1	310.0	29.0	1	304	60	3.546	1	3.9343	1
24155.433		328.0	129.0	1	345.0	70.0	1	336	99	3.545	1	3.9433	1
24172.917		330.0	136.0	1	327.0	89.0	1	328	112	3.5548	1	3.9041	1
24188.622		332.0	132.0	1	333.0	77.0	1	332	104	3.5562	1	3.9251	1
24206.341		335.0	131.0	1	334.0	56.0	1	334	93	3.5531	1	3.9392	1
24221.947		338.0	127.0	1	328.0	57.0	1	333	92	3.5548	1	3.9448	1
24239.366		340.0	130.0	1	333.0	86.0	1	336	108	3.5503	1	3.927	1
24255.248		343.0	132.0	1	334.0	83.0	1	338	107	3.5515	1	3.9232	1
24272.754		338.0	145.0	1	333.0	80.0	1	336	112	3.5563	1	3.9342	1
24288.73		327.0	177.0	1	337.0	110.0	1	332	143	3.5481	1	3.932	1
24306.087		326.0	167.0	1	348.0	111.0	1	337	139	3.554	1	3.9677	1
24321.942		332.0	162.0	1	344.0	109.0	1	338	135	3.5555	1	3.9666	1
24339.307		327.0	161.0	1	340.0	103.0	1	334	132	3.553	1	3.9518	1
24355.271		333.0	166.0	1	345.0	111.0	1	339	138	3.5495	1	3.9393	1
24372.634		329.0	173.0	1	346.0	91.0	1	338	132	3.5462	1	3.9312	1
24388.464		325.0	171.0	1	347.0	78.0	1	336	124	3.5448	1	3.9403	1
24406.195		329.0	165.0	1	343.0	95.0	1	336	130	3.5438	1	3.911	1
24421.759		322.0	161.0	1	348.0	92.0	1	335	126	3.5491	1	3.9051	1
24439.388		326.0	183.0	1	353.0	90.0	1	340	136	3.5758	1	3.9286	1
24455.347		338.0	209.0	1	357.0	95.0	1	348	152	3.5798	1	3.9469	1
24472.629		336.0	207.0	1	360.0	97.0	1	348	152	3.5635	1	3.9576	1
24488.658		332.0	204.0	1	359.0	107.0	1	346	155	3.573	1	3.9656	1
24506.112		333.0	200.0	1	362.0	110.0	1	348	155	3.5671	1	3.9616	1
24521.818		335.0	196.0	1	354.0	120.0	1	344	158	3.5723	1	3.9646	1
24539.308		339.0	195.0	1	353.0	123.0	1	346	159	3.5918	1	3.9619	1
24555.12		332.0	202.0	1	354.0	121.0	1	343	161	3.597	1	3.9711	1
24572.437		342.0	209.0	1	367.0	143.0	1	354	176	3.5829	1	3.9594	1
24588.425		430.0	326.0	1	458.0	253.0	1	444	289	3.5896	1	3.9693	1
24605.85		462.0	379.0	1	479.0	286.0	1	470	332	3.5989	1	3.9857	1
24621.685		471.0	402.0	1	494.0	289.0	1	482	345	3.6112	1	4.0032	1
24639.284		473.0	408.0	1	490.0	296.0	1	482	352	3.6156	1	3.9871	1
24655.079		471.0	403.0	1	489.0	304.0	1	480	353	3.6225	1	3.9904	1
24672.445		471.0	398.0	1	492.0	304.0	1	482	351	3.6276	1	3.9942	1
24688.29		477.0	405.0	1	492.0	307.0	1	484	356	3.6238	1	3.9999	1
24705.601		482.0	418.0	1	490.0	314.0	1	486	366	3.6284	1	4.0118	1
24721.462		479.0	417.0	1	492.0	315.0	1	486	366	3.6368	1	4.0186	1
24738.816		483.0	413.0	1	489.0	318.0	1	486	365	3.6376	1	3.993	1
24754.899		481.0	412.0	1	489.0	322.0	1	485	367	3.6353	1	3.9941	1
24772.395		482.0	412.0	1	496.0	312.0	1	489	362	3.6327	1	4.0245	1
24788.28		498.0	495.0	1	521.0	411.0	1	510	453	3.6337	1	4.0354	1
24805.878		536.0	563.0	1	549.0	467.0	1	542	515	3.6412	1	4.0104	1
24821.641		702.0	650.0	1	605.0	560.0	1	654	605	3.6426	1	4.0564	1
24838.81		781.0	694.0	1	808.0	612.0	1	794	653	3.641	1	4.0387	1
24854.974		850.0	705.0	1	822.0	581.0	1	836	643	3.6478	1	3.985	1
24872.138		853.0	694.0	1	824.0	574.0	1	838	634	3.6445	1	4.0029	1
24888.132		854.0	706.0	1	831.0	576.0	1	842	641	3.6372	1	3.9974	1
24905.597		859.0	706.0	1	829.0	587.0	1	844	646	3.6371	1	3.98	1
24921.489		853.0	688.0	1	826.0	577.0	1	840	632	3.6314	1	3.9794	1
24938.914		846.0	684.0	1	830.0	574.0	1	838	629	3.626	1	3.9868	1
24954.658		853.0	703.0	1	824.0	576.0	1	838	639	3.6179	1	3.9857	1
24972.293		878.0	702.0	1	838.0	575.0	1	858	638	3.6221	1	3.9836	1
24988.087		920.0	683.0	1	884.0	561.0	1	902	622	3.6162	1	3.9684	1
25005.598		918.0	687.0	1	886.0	560.0	1	902	623	3.6109	1	3.9634	1
25021.319		929.0	694.0	1	887.0	565.0	1	908	629	3.6207	1	3.9814	1
25039.028		929.0	690.0	1	885.0	562.0	1	907	626	3.6229	1	3.9767	1
25054.671		927.0	688.0	1	892.0	561.0	1	910	624	3.623	1	3.977	1
25072.16		927.0	683.0	1	888.0	561.0	1	908	622	3.6312	1	3.9824	1
25088.006		924.0	680.0	1	885.0	561.0	1	904	620	3.6289	1	3.9938	1
25105.548		925.0	680.0	1	882.0	561.0	1	904	620	3.6195	1	3.9971	1
25121.248		926.0	675.0	1	882.0	558.0	1	904	616	3.6054	1	3.9886	1
25138.926		929.0	673.0	1	880.0	555.0	1	904	614	3.5993	1	3.988	1
25154.779		921.0	671.0	1	864.0	549.0	1	892	610	3.594	1	3.9837	1
25172.195		913.0	671.0	1	863.0	549.0	1	888	610	3.5934	1	3.9774	1
25188.051		913.0	672.0	1	859.0	545.0	1	886	608	3.5825	1	3.9755	1
25205.384		912.0	672.0	1	858.0	542.0	1	885	607	3.58	1	3.9779	1
25221.383		912.0	672.0	1	855.0	546.0	1	884	609	3.5706	1	3.9648	1
25238.781		910.0	671.0	1	858.0	546.0	1	884	608	3.5603	1	3.9671	1
25254.462		906.0	674.0	1	857.0	539.0	1	882	606	3.5493	1	3.9562	1
25272.199		904.0	674.0	1	852.0	541.0	1	878	607	3.5428	1	3.9451	1
25287.733		906.0	671.0	1	846.0	537.0	1	876	604	3.5385	1	3.9455	1
25305.406		897.0	672.0	1	841.0	526.0	1	869	599	3.5344	1	3.956	1
25321.224		675.0	634.0	1	661.0	496.0	1	668	565	3.5166	1	3.9573	1
25337.763		572.0	611.0	1	609.0	482.0	1	590	546	3.4989	1	3.929	1
25353.969		320.0	565.0	1	357.0	432.0	1	338	498	3.4551	1	3.906	1
25371.397		320.0	555.0	1	347.0	455.0	1	334	505	3.4708	1	3.9121	1
25387.664		323.0	550.0	1	335.0	453.0	1	329	501	3.4713	1	3.9078	1
25405.216		323.0	551.0	1	334.0	457.0	1	328	504	3.4738	1	3.9086	1
25421.001		325.0	555.0	1	334.0	453.0	1	330	504	3.4623	1	3.8963	1
25438.488		323.0	560.0	1	336.0	445.0	1	330	502	3.4595	1	3.8977	1
25454.363		324.0	565.0	1	329.0	448.0	1	326	506	3.4554	1	3.8923	1
25471.987		334.0	568.0	1	331.0	449.0	1	332	508	3.4571	1	3.8822	1
25487.517		333.0	565.0	1	335.0	448.0	1	334	506	3.4463	1	3.8703	1
25505.044		338.0	574.0	1	334.0	451.0	1	336	512	3.462	1	3.8699	1
25521.201		331.0	576.0	1	338.0	447.0	1	334	511	3.4738	1	3.8588	1
25538.815		331.0	573.0	1	337.0	450.0	1	334	511	3.4689	1	3.8566	1
25554.316		331.0	570.0	1	341.0	453.0	1	336	511	3.468	1	3.8515	1
25571.877		340.0	570.0	1	340.0	450.0	1	340	510	3.4696	1	3.8441	1
25587.594		341.0	565.0	1	331.0	449.0	1	336	507	3.4704	1	3.8237	1
25605.462		351.0	543.0	1	352.0	438.0	1	352	490	3.4568	1	3.8132	1
25621.024		434.0	440.0	1	444.0	328.0	1	439	384	3.4565	1	3.8017	1
25638.394		459.0	345.0	1	463.0	278.0	1	461	311	3.4499	1	3.8066	1
25654.333		503.0	238.0	1	493.0	147.0	1	498	192	3.4572	1	3.7909	1
25671.845		508.0	240.0	1	491.0	130.0	1	500	185	3.4441	1	3.7838	1
25687.388		519.0	238.0	1	493.0	115.0	1	506	176	3.4418	1	3.777	1
25704.989		524.0	247.0	1	492.0	114.0	1	508	180	3.4514	1	3.783	1
25720.838		517.0	243.0	1	497.0	123.0	1	507	183	3.4436	1	3.777	1
25738.347		515.0	227.0	1	502.0	124.0	1	508	175	3.427	1	3.7683	1
25754.338		516.0	223.0	1	498.0	133.0	1	507	178	3.4176	1	3.7631	1
25771.861		511.0	223.0	1	504.0	139.0	1	508	181	3.4226	1	3.764	1
25787.554		513.0	218.0	1	502.0	138.0	1	508	178	3.4204	1	3.7572	1
25805.061		525.0	195.0	1	510.0	109.0	1	518	152	3.4247	1	3.7422	1
25820.914		548.0	129.0	1	547.0	40.0	1	548	84	3.4221	1	3.7388	1
25838.091		552.0	124.0	1	548.0	44.0	1	550	84	3.4068	1	3.7335	1
25853.962		551.0	120.0	1	554.0	46.0	1	552	83	3.4014	1	3.7158	1
25871.616		552.0	108.0	1	543.0	52.0	1	548	80	3.3998	1	3.717	1
25887.404		558.0	114.0	1	544.0	61.0	1	551	87	3.3904	1	3.7074	1
25905.243		554.0	119.0	1	552.0	63.0	1	553	91	3.3887	1	3.7108	1
25920.814		551.0	112.0	1	550.0	66.0	1	550	89	3.3872	1	3.69	1
25938.131		553.0	109.0	1	550.0	73.0	1	552	91	3.3736	1	3.6842	1
25954.11		560.0	108.0	1	526.0	72.0	1	543	90	3.3585	1	3.6734	1
25971.495		575.0	105.0	1	536.0	55.0	1	556	80	3.3632	1	3.6507	1
25986.999		588.0	106.0	1	584.0	55.0	1	586	80	3.365	1	3.6381	1
26004.577		590.0	112.0	1	583.0	50.0	1	586	81	3.3676	1	3.642	1
26020.545		591.0	111.0	1	582.0	41.0	1	586	76	3.3647	1	3.6407	1
26038.104		592.0	107.0	1	583.0	43.0	1	588	75	3.3609	1	3.6499	1
26053.893		600.0	111.0	1	587.0	41.0	1	594	76	3.3568	1	3.6373	1
26071.356		595.0	112.0	1	587.0	35.0	1	591	73	3.3496	1	3.6187	1
26087.253		597.0	108.0	1	593.0	34.0	1	595	71	3.3568	1	3.619	1
26104.796		610.0	117.0	1	608.0	47.0	1	609	82	3.3591	1	3.6304	1
26120.067		624.0	114.0	1	633.0	159.0	1	628	136	3.348	1	3.6535	1
26137.687		955.0	663.0	1	848.0	576.0	1	902	619	3.4015	1	3.775	1
26153.767		951.0	741.0	1	848.0	576.0	1	900	658	3.3769	1	3.775	1
26171.55		942.0	792.0	1	869.0	697.0	1	906	744	3.3865	1	3.6906	1
26187.444		934.0	803.0	1	872.0	713.0	1	903	758	3.3956	1	3.5593	1
26204.816		936.0	810.0	1	872.0	711.0	1	904	760	3.3998	1	3.5645	1
26220.557		941.0	811.0	1	879.0	699.0	1	910	755	3.4012	1	3.6058	1
26237.857		941.0	807.0	1	876.0	708.0	1	908	757	3.3987	1	3.5922	1
26253.734		935.0	802.0	1	864.0	697.0	1	900	749	3.4055	1	3.6223	1
26271.125		932.0	807.0	1	866.0	692.0	1	899	749	3.4161	1	3.6391	1
26287.172		935.0	810.0	1	876.0	689.0	1	906	749	3.4314	1	3.6539	1
26304.576		923.0	765.0	1	871.0	679.0	1	897	722	3.4385	1	3.6561	1
26320.566		902.0	695.0	1	849.0	625.0	1	876	660	3.4488	1	3.6719	1
26337.995		909.0	693.0	1	848.0	611.0	1	878	652	3.4481	1	3.6952	1
26353.852		911.0	699.0	1	850.0	606.0	1	880	652	3.4612	1	3.7188	1
26371.255		906.0	694.0	1	846.0	615.0	1	876	654	3.4666	1	3.715	1
26387.059		910.0	690.0	1	852.0	611.0	1	881	650	3.4693	1	3.7438	1
26404.529		913.0	692.0	1	857.0	607.0	1	885	649	3.4756	1	3.746	1
26420.54		911.0	695.0	1	856.0	606.0	1	884	650	3.4825	1	3.7539	1
26437.841		912.0	695.0	1	856.0	602.0	1	884	648	3.4813	1	3.7699	1
26453.809		916.0	693.0	1	855.0	604.0	1	886	648	3.4814	1	3.7859	1
26471.142		915.0	696.0	1	854.0	607.0	1	884	651	3.4805	1	3.783	1
26487.011		914.0	696.0	1	857.0	608.0	1	886	652	3.4856	1	3.8004	1
26504.535		913.0	689.0	1	862.0	609.0	1	888	649	3.4865	1	3.8177	1
26520.296		912.0	680.0	1	851.0	599.0	1	882	639	3.4941	1	3.8393	1
26537.926		915.0	687.0	1	848.0	597.0	1	882	642	3.4982	1	3.8365	1
26553.762		913.0	688.0	1	856.0	587.0	1	884	637	3.5025	1	3.8482	1
26571.229		911.0	682.0	1	856.0	588.0	1	884	635	3.5027	1	3.8471	1
26586.91		905.0	680.0	1	852.0	589.0	1	878	634	3.5018	1	3.8444	1
26604.321		904.0	681.0	1	847.0	589.0	1	876	635	3.511	1	3.8408	1
26620.034		907.0	678.0	1	851.0	595.0	1	879	636	3.514	1	3.843	1
26637.498		905.0	679.0	1	848.0	595.0	1	876	637	3.509	1	3.8506	1
26653.531		912.0	683.0	1	852.0	595.0	1	882	639	3.5021	1	3.8495	1
26670.934		912.0	674.0	1	852.0	597.0	1	882	635	3.4973	1	3.8449	1
26686.897		907.0	670.0	1	854.0	606.0	1	880	638	3.5	1	3.8289	1
26704.352		908.0	672.0	1	852.0	606.0	1	880	639	3.501	1	3.829	1
26720.244		904.0	672.0	1	844.0	607.0	1	874	639	3.4853	1	3.8266	1
26737.721		918.0	671.0	1	856.0	598.0	1	887	634	3.4847	1	3.84	1
26753.471		928.0	678.0	1	862.0	594.0	1	895	636	3.4848	1	3.8303	1
26770.695		923.0	683.0	1	860.0	605.0	1	892	644	3.4738	1	3.8087	1
26786.853		926.0	678.0	1	862.0	606.0	1	894	642	3.4779	1	3.8048	1
26804.167		926.0	675.0	1	866.0	598.0	1	896	636	3.4812	1	3.8161	1
26820.182		927.0	674.0	1	864.0	602.0	1	896	638	3.4832	1	3.823	1
26837.274		925.0	674.0	1	865.0	605.0	1	895	639	3.4895	1	3.828	1
26853.116		927.0	677.0	1	864.0	608.0	1	896	642	3.4944	1	3.8335	1
26870.496		930.0	680.0	1	862.0	607.0	1	896	643	3.4919	1	3.8221	1
26886.415		925.0	669.0	1	859.0	607.0	1	892	638	3.4892	1	3.8124	1
26903.977		924.0	672.0	1	861.0	609.0	1	892	640	3.4961	1	3.8092	1
26920.005		927.0	674.0	1	864.0	601.0	1	896	637	3.5024	1	3.81	1
26937.147		925.0	674.0	1	861.0	590.0	1	893	632	3.4965	1	3.831	1
26953.084		931.0	675.0	1	866.0	595.0	1	898	635	3.4881	1	3.822	1
26970.239		931.0	667.0	1	864.0	605.0	1	898	636	3.4922	1	3.7987	1
26986.413		930.0	676.0	1	865.0	610.0	1	898	643	3.4959	1	3.7944	1
27004.147		928.0	676.0	1	865.0	604.0	1	896	640	3.4908	1	3.805	1
27013.58	FINE IMMAGINE 12
