TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
29779.081	INIZIO IMMAGINI : IMMAGINE 3
31570.075		471.0	481.0	1	451.0	412.0	1	461	446	2.7493	1	2.7403	1
31587.265		470.0	476.0	1	456.0	405.0	1	463	440	2.7524	1	2.7374	1
31603.227		471.0	466.0	1	452.0	411.0	1	462	438	2.746	1	2.7259	1
31620.667		472.0	472.0	1	452.0	414.0	1	462	443	2.7393	1	2.7244	1
31636.565		475.0	477.0	1	455.0	408.0	1	465	442	2.7345	1	2.714	1
31654.054		473.0	477.0	1	455.0	402.0	1	464	439	2.7331	1	2.7212	1
31669.928		468.0	484.0	1	457.0	408.0	1	462	446	2.7514	1	2.7259	1
31687.169		457.0	483.0	1	439.0	405.0	1	448	444	2.7588	1	2.7269	1
31703.154		441.0	483.0	1	427.0	416.0	1	434	449	2.7501	1	2.7301	1
31720.786		445.0	482.0	1	427.0	423.0	1	436	452	2.7489	1	2.7144	1
31736.521		457.0	474.0	1	420.0	422.0	1	438	448	2.7393	1	2.7235	1
31753.782		469.0	450.0	1	444.0	406.0	1	456	428	2.7346	1	2.7279	1
31769.556		573.0	311.0	1	461.0	402.0	1	517	356	2.7536	1	2.7841	1
31786.859		769.0	174.0	1	861.0	95.0	1	815	134	2.7878	1	2.8247	1
31803.061		847.0	156.0	1	836.0	102.0	1	842	129	2.8074	1	2.7658	1
31820.368		849.0	158.0	1	834.0	129.0	1	842	143	2.7948	1	2.7631	1
31836.525		851.0	167.0	1	838.0	117.0	1	844	142	2.7842	1	2.7599	1
31853.905		849.0	162.0	1	840.0	111.0	1	844	136	2.7883	1	2.7667	1
31869.745		853.0	157.0	1	841.0	123.0	1	847	140	2.7809	1	2.7579	1
31886.933		853.0	159.0	1	832.0	115.0	1	842	137	2.7764	1	2.7424	1
31902.844		854.0	148.0	1	833.0	120.0	1	844	134	2.7844	1	2.7316	1
31920.286		860.0	146.0	1	834.0	121.0	1	847	133	2.7871	1	2.7362	1
31936.541		858.0	146.0	1	834.0	115.0	1	846	130	2.7861	1	2.7308	1
31953.81		855.0	138.0	1	836.0	118.0	1	846	128	2.7734	1	2.7079	1
31969.605		847.0	140.0	1	837.0	112.0	1	842	126	2.7634	1	2.7253	1
31986.696		836.0	147.0	1	835.0	102.0	1	836	124	2.7673	1	2.7496	1
32002.545		848.0	149.0	1	836.0	105.0	1	842	127	2.7695	1	2.7341	1
32019.882		856.0	153.0	1	851.0	118.0	1	854	135	2.7627	1	2.721	1
32036.314		848.0	162.0	1	844.0	128.0	1	846	145	2.7551	1	2.7162	1
32053.796		852.0	339.0	1	805.0	352.0	1	828	345	2.7476	1	2.7172	1
32069.322		864.0	526.0	1	799.0	548.0	1	832	537	2.8249	1	2.796	1
32086.913		845.0	736.0	1	820.0	721.0	1	832	728	2.833	1	2.78	1
32102.815		842.0	749.0	1	803.0	740.0	1	822	744	2.6779	1	2.6733	1
32120.126		837.0	757.0	1	781.0	766.0	1	809	761	2.6682	1	2.6969	1
32135.626		833.0	754.0	1	781.0	767.0	1	807	760	2.8117	1	2.8233	1
32153.138		828.0	755.0	1	815.0	734.0	1	822	744	2.8243	1	2.762	1
32169.01		828.0	755.0	1	811.0	754.0	1	820	754	2.8243	1	2.6596	1
32186.405		-1	-1	0	799.0	766.0	1	799.0	766.0	-1	0	2.6657	1
32202.525		850.0	741.0	1	798.0	770.0	1	824	755	2.5346	1	2.6662	1
32220.088		847.0	746.0	1	809.0	765.0	1	828	755	2.6494	1	2.6591	1
32235.954		841.0	783.0	1	814.0	793.0	1	828	788	2.6494	1	2.6443	1
32253.518		832.0	806.0	1	809.0	815.0	1	820	810	2.6629	1	2.6686	1
32269.126		822.0	806.0	1	801.0	811.0	1	812	808	2.8504	1	2.6752	1
32286.723		826.0	824.0	1	787.0	834.0	1	806	829	2.8451	1	2.7035	1
32302.683		841.0	814.0	1	779.0	830.0	1	810	822	2.6718	1	2.8832	1
32319.862		844.0	809.0	1	818.0	800.0	1	831	804	2.6763	1	2.8216	1
32336.008		835.0	811.0	1	808.0	821.0	1	822	816	2.6922	1	2.6892	1
32353.016		831.0	808.0	1	799.0	824.0	1	815	816	2.7027	1	2.7014	1
32369.245		847.0	804.0	1	795.0	821.0	1	821	812	2.6774	1	2.7165	1
32386.955		857.0	799.0	1	803.0	821.0	1	830	810	2.6643	1	2.7124	1
32402.627		837.0	787.0	1	804.0	816.0	1	820	801	2.7213	1	2.7194	1
32420.073		804.0	794.0	1	773.0	813.0	1	788	803	2.7501	1	2.7572	1
32435.524		773.0	808.0	1	731.0	828.0	1	752	818	2.8903	1	2.7681	1
32453.187		715.0	824.0	1	708.0	830.0	1	712	827	2.9467	1	2.7681	1
32469.125		709.0	810.0	1	707.0	825.0	1	708	817	2.7835	1	2.7932	1
32486.459		709.0	805.0	1	702.0	826.0	1	706	815	2.7935	1	2.8124	1
32502.495		710.0	803.0	1	703.0	829.0	1	706	816	2.8056	1	2.817	1
32519.83		710.0	803.0	1	709.0	831.0	1	710	817	2.8166	1	2.8203	1
32535.854		712.0	814.0	1	709.0	823.0	1	710	818	2.8494	1	2.8423	1
32553.105		713.0	812.0	1	704.0	817.0	1	708	814	2.8558	1	2.8561	1
32569.033		712.0	810.0	1	698.0	820.0	1	705	815	2.8716	1	2.8604	1
32586.17		711.0	816.0	1	702.0	824.0	1	706	820	2.8828	1	2.8662	1
32602.287		704.0	816.0	1	707.0	829.0	1	706	822	2.8983	1	2.8873	1
32619.778		702.0	814.0	1	707.0	837.0	1	704	825	2.904	1	2.9011	1
32635.403		703.0	808.0	1	709.0	829.0	1	706	818	2.9117	1	2.9033	1
32653.3		702.0	802.0	1	706.0	828.0	1	704	815	2.9168	1	2.9091	1
32668.829		674.0	816.0	1	670.0	829.0	1	672	822	2.917	1	2.918	1
32686.145		515.0	810.0	1	538.0	827.0	1	526	818	2.9001	1	2.9142	1
32702.412		381.0	796.0	1	407.0	823.0	1	394	809	2.9039	1	2.9185	1
32719.647		354.0	804.0	1	374.0	825.0	1	364	814	2.9127	1	2.9283	1
32735.652		348.0	803.0	1	367.0	820.0	1	358	811	2.8999	1	2.9258	1
32752.888		353.0	801.0	1	369.0	815.0	1	361	808	2.8907	1	2.9244	1
32768.782		356.0	799.0	1	370.0	810.0	1	363	804	2.882	1	2.9208	1
32786.049		363.0	794.0	1	362.0	810.0	1	362	802	2.8882	1	2.9177	1
32802.231		359.0	799.0	1	360.0	804.0	1	360	801	2.8988	1	2.9096	1
32819.621		351.0	799.0	1	365.0	809.0	1	358	804	2.8914	1	2.9017	1
32835.355		354.0	797.0	1	370.0	811.0	1	362	804	2.8879	1	2.8937	1
32852.79		355.0	803.0	1	288.0	800.0	1	322	801	2.7837	1	2.8835	1
32868.642		215.0	792.0	1	217.0	812.0	1	216	802	2.7481	1	2.8914	1
32886.115		195.0	786.0	1	216.0	814.0	1	206	800	2.8601	1	2.909	1
32902.121		183.0	784.0	1	208.0	810.0	1	196	797	2.8638	1	2.9021	1
32919.477		188.0	788.0	1	198.0	809.0	1	193	798	2.8481	1	2.8726	1
32935.595		195.0	788.0	1	206.0	808.0	1	200	798	2.845	1	2.8764	1
32952.758		201.0	794.0	1	218.0	811.0	1	210	802	2.868	1	2.8954	1
32968.688		197.0	795.0	1	217.0	814.0	1	207	804	2.8632	1	2.8764	1
32985.771		192.0	783.0	1	200.0	800.0	1	196	791	2.852	1	2.8474	1
33002.103		198.0	787.0	1	198.0	796.0	1	198	791	2.8648	1	2.851	1
33019.329		199.0	793.0	1	219.0	811.0	1	209	802	2.8657	1	2.8929	1
33035.43		199.0	782.0	1	217.0	812.0	1	208	797	2.8604	1	2.9014	1
33052.782		208.0	792.0	1	197.0	801.0	1	202	796	2.8734	1	2.8699	1
33068.751		205.0	680.0	1	208.0	684.0	1	206	682	2.904	1	2.8855	1
33085.696		201.0	533.0	1	216.0	422.0	1	208	477	2.824	1	2.8723	1
33101.83		205.0	377.0	1	194.0	328.0	1	200	352	2.8196	1	2.8943	1
33119.474		199.0	355.0	1	189.0	316.0	1	194	335	2.8969	1	2.8858	1
33135.179		201.0	343.0	1	189.0	297.0	1	195	320	2.8949	1	2.8866	1
33152.863		206.0	346.0	1	188.0	310.0	1	197	328	2.9019	1	2.8943	1
33168.255		206.0	342.0	1	195.0	331.0	1	200	336	2.9078	1	2.9375	1
33186.126		219.0	338.0	1	193.0	325.0	1	206	331	2.9229	1	2.9522	1
33201.981		219.0	341.0	1	192.0	305.0	1	206	323	2.937	1	2.9167	1
33219.666		208.0	348.0	1	201.0	304.0	1	204	326	2.9335	1	2.916	1
33235.345		209.0	348.0	1	199.0	303.0	1	204	325	2.9352	1	2.9172	1
33252.818		209.0	342.0	1	196.0	308.0	1	202	325	2.9492	1	2.9386	1
33268.388		207.0	346.0	1	193.0	310.0	1	200	328	2.9494	1	2.9468	1
33286.192		219.0	372.0	1	196.0	321.0	1	208	346	2.9517	1	2.9427	1
33301.832		228.0	383.0	1	202.0	333.0	1	215	358	2.9575	1	2.9446	1
33318.981		226.0	368.0	1	198.0	333.0	1	212	350	2.9465	1	2.9477	1
33334.988		236.0	376.0	1	217.0	336.0	1	226	356	2.9394	1	2.9485	1
33352.221		356.0	453.0	1	343.0	419.0	1	350	436	2.9654	1	2.9595	1
33368.108		433.0	491.0	1	426.0	483.0	1	430	487	3.0368	1	2.9454	1
33386.331		434.0	539.0	1	422.0	503.0	1	428	521	2.9776	1	2.9155	1
33401.379		434.0	539.0	1	433.0	488.0	1	434	513	2.9776	1	2.9207	1
33418.934		413.0	544.0	1	430.0	488.0	1	422	516	2.9635	1	2.912	1
33435.186		423.0	545.0	1	420.0	508.0	1	422	526	2.8898	1	2.876	1
33452.76		433.0	543.0	1	426.0	503.0	1	430	523	2.8706	1	2.8648	1
33468.485		428.0	546.0	1	423.0	515.0	1	426	530	2.8502	1	2.8559	1
33485.909		421.0	552.0	1	384.0	620.0	1	402	586	2.7719	1	2.8682	1
33501.666		340.0	705.0	1	340.0	714.0	1	340	709	2.7298	1	2.8618	1
33519.118		340.0	721.0	1	344.0	732.0	1	342	726	2.8223	1	2.8577	1
33535.071		328.0	734.0	1	337.0	737.0	1	332	735	2.8183	1	2.8268	1
33552.35		321.0	733.0	1	336.0	733.0	1	328	733	2.8037	1	2.8187	1
33568.402		323.0	745.0	1	339.0	726.0	1	331	735	2.8087	1	2.8189	1
33585.859		328.0	744.0	1	334.0	719.0	1	331	731	2.8216	1	2.8005	1
33601.829		329.0	738.0	1	332.0	723.0	1	330	730	2.8157	1	2.8036	1
33619.206		329.0	733.0	1	328.0	720.0	1	328	726	2.8174	1	2.825	1
33634.958		329.0	730.0	1	328.0	711.0	1	328	720	2.8182	1	2.8279	1
33652.39		330.0	729.0	1	337.0	720.0	1	334	724	2.8284	1	2.8308	1
33668.304		341.0	779.0	1	362.0	775.0	1	352	777	2.8265	1	2.8224	1
33685.62		339.0	819.0	1	359.0	815.0	1	349	817	2.8307	1	2.8331	1
33701.542		337.0	813.0	1	351.0	802.0	1	344	807	2.8457	1	2.8667	1
33718.945		350.0	816.0	1	367.0	818.0	1	358	817	2.8456	1	2.8784	1
33735.024		347.0	816.0	1	371.0	823.0	1	359	819	2.8544	1	2.8738	1
33752.348		351.0	814.0	1	362.0	822.0	1	356	818	2.8846	1	2.8837	1
33768.104		355.0	808.0	1	363.0	827.0	1	359	817	2.8966	1	2.8899	1
33785.584		348.0	806.0	1	366.0	821.0	1	357	813	2.8801	1	2.897	1
33801.625		349.0	812.0	1	366.0	817.0	1	358	814	2.8962	1	2.902	1
33819.04		345.0	814.0	1	369.0	812.0	1	357	813	2.91	1	2.9111	1
33834.856		341.0	811.0	1	370.0	810.0	1	356	810	2.9106	1	2.9176	1
33852.164		348.0	820.0	1	369.0	813.0	1	358	816	2.9256	1	2.9297	1
33868.148		349.0	820.0	1	366.0	822.0	1	358	821	2.9301	1	2.9489	1
33885.684		348.0	756.0	1	361.0	759.0	1	354	757	2.9283	1	2.9541	1
33901.502		345.0	711.0	1	345.0	710.0	1	345	710	2.9381	1	2.9742	1
33918.696		339.0	715.0	1	343.0	712.0	1	341	713	2.9449	1	2.9721	1
33934.681		337.0	713.0	1	348.0	708.0	1	342	710	2.9535	1	2.9625	1
33952.147		343.0	717.0	1	347.0	711.0	1	345	714	2.9506	1	2.9742	1
33968.145		345.0	719.0	1	349.0	715.0	1	347	717	2.9536	1	2.9636	1
33985.338		342.0	710.0	1	345.0	721.0	1	344	715	2.961	1	2.9637	1
34001.333		342.0	702.0	1	345.0	723.0	1	344	712	2.9515	1	2.9624	1
34018.611		344.0	710.0	1	347.0	726.0	1	346	718	2.9479	1	2.9524	1
34034.351		349.0	665.0	1	342.0	671.0	1	346	668	2.9566	1	2.9596	1
34051.776		351.0	626.0	1	340.0	628.0	1	346	627	2.9383	1	2.938	1
34067.768		349.0	641.0	1	335.0	646.0	1	342	643	2.9258	1	2.9345	1
34085.437		351.0	639.0	1	341.0	633.0	1	346	636	2.905	1	2.9273	1
34101.39		352.0	636.0	1	343.0	633.0	1	348	634	2.8914	1	2.9143	1
34118.753		349.0	637.0	1	342.0	633.0	1	346	635	2.8956	1	2.8945	1
34134.586		348.0	639.0	1	343.0	634.0	1	346	636	2.8939	1	2.8918	1
34151.873		349.0	634.0	1	348.0	640.0	1	348	637	2.9	1	2.8876	1
34167.814		352.0	637.0	1	346.0	643.0	1	349	640	2.8979	1	2.8807	1
34185.019		347.0	636.0	1	340.0	640.0	1	344	638	2.8759	1	2.8803	1
34201.092		345.0	635.0	1	338.0	635.0	1	342	635	2.8657	1	2.8809	1
34218.444		348.0	637.0	1	346.0	643.0	1	347	640	2.8565	1	2.8795	1
34234.561		349.0	639.0	1	346.0	638.0	1	348	638	2.8501	1	2.8694	1
34251.834		350.0	639.0	1	344.0	631.0	1	347	635	2.8603	1	2.8648	1
34267.808		352.0	639.0	1	344.0	638.0	1	348	638	2.8526	1	2.8642	1
34285.209		351.0	631.0	1	337.0	639.0	1	344	635	2.8328	1	2.8602	1
34301.154		351.0	629.0	1	339.0	640.0	1	345	634	2.8265	1	2.8411	1
34318.488		347.0	645.0	1	295.0	591.0	1	321	618	2.7342	1	2.8107	1
34334.088		194.0	477.0	1	268.0	544.0	1	231	510	2.727	1	2.89	1
34351.712		186.0	476.0	1	178.0	470.0	1	182	473	2.8006	1	2.8905	1
34367.832		172.0	474.0	1	164.0	455.0	1	168	464	2.7808	1	2.8071	1
34384.476		156.0	465.0	1	145.0	434.0	1	150	449	2.7668	1	2.6913	1
34400.855		150.0	465.0	1	131.0	437.0	1	140	451	2.7649	1	2.6813	1
34418.185		166.0	471.0	1	147.0	448.0	1	156	459	2.7695	1	2.7807	1
34434.086		168.0	467.0	1	160.0	456.0	1	164	461	2.7596	1	2.8554	1
34451.64		168.0	462.0	1	174.0	451.0	1	171	456	2.7422	1	2.8614	1
34467.587		168.0	467.0	1	159.0	443.0	1	164	455	2.7407	1	2.7708	1
34485.043		158.0	475.0	1	148.0	440.0	1	153	457	2.7295	1	2.743	1
34500.966		161.0	473.0	1	142.0	444.0	1	152	458	2.7226	1	2.7353	1
34518.279		161.0	463.0	1	131.0	434.0	1	146	448	2.7105	1	2.7179	1
34534.367		143.0	463.0	1	119.0	433.0	1	131	448	2.6921	1	2.7125	1
34551.381		130.0	476.0	1	107.0	437.0	1	118	456	2.6737	1	2.7148	1
34567.886		136.0	483.0	1	110.0	441.0	1	123	462	2.6747	1	2.708	1
34585.004		137.0	478.0	1	112.0	444.0	1	124	461	2.6743	1	2.6984	1
34601.102		134.0	472.0	1	120.0	443.0	1	127	457	2.6665	1	2.7722	1
34618.008		131.0	478.0	1	124.0	425.0	1	128	451	2.6644	1	2.7447	1
34634.235		127.0	482.0	1	114.0	434.0	1	120	458	2.6599	1	2.6775	1
34651.157		122.0	485.0	1	117.0	437.0	1	120	461	2.6345	1	2.6803	1
34667.53		126.0	484.0	1	119.0	432.0	1	122	458	2.6379	1	2.6736	1
34684.449		126.0	485.0	1	114.0	423.0	1	120	454	2.642	1	2.6686	1
34700.557		121.0	485.0	1	113.0	424.0	1	117	454	2.6395	1	2.6714	1
34718.205		125.0	471.0	1	113.0	427.0	1	119	449	2.6485	1	2.6694	1
34733.823		126.0	470.0	1	110.0	425.0	1	118	447	2.6408	1	2.6628	1
34751.348		124.0	473.0	1	108.0	432.0	1	116	452	2.6379	1	2.6709	1
34767.455		127.0	479.0	1	113.0	429.0	1	120	454	2.6509	1	2.67	1
34784.473		137.0	454.0	1	108.0	400.0	1	122	427	2.6611	1	2.6596	1
34800.612	FINE IMMAGINE 3
