TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
85983.261	INIZIO IMMAGINI : IMMAGINE 13
86422.566		94.0	176.0	1	102.0	120.0	1	98	148	2.4987	1	2.5407	1
86439.228		93.0	157.0	1	98.0	110.0	1	96	133	2.4823	1	2.504	1
86455.569		95.0	144.0	1	98.0	104.0	1	96	124	2.4657	1	2.4591	1
86472.795		104.0	156.0	1	104.0	105.0	1	104	130	2.427	1	2.4326	1
86488.996		103.0	160.0	1	106.0	95.0	1	104	127	2.4082	1	2.4007	1
86506.353		88.0	174.0	1	100.0	105.0	1	94	139	2.3636	1	2.3706	1
86522.309		90.0	175.0	1	98.0	130.0	1	94	152	2.3454	1	2.3619	1
86539.37		132.0	265.0	1	115.0	225.0	1	124	245	2.3086	1	2.3241	1
86555.595		183.0	367.0	1	197.0	399.0	1	190	383	2.2844	1	2.2704	1
86572.532		294.0	582.0	1	287.0	539.0	1	290	560	2.2789	1	2.2591	1
86589.013		306.0	608.0	1	314.0	572.0	1	310	590	2.2718	1	2.2331	1
86605.925		305.0	609.0	1	310.0	563.0	1	308	586	2.2598	1	2.2283	1
86622.379		304.0	616.0	1	306.0	569.0	1	305	592	2.2686	1	2.2068	1
86639.534		256.0	608.0	1	288.0	559.0	1	272	583	2.2499	1	2.1956	1
86655.414		181.0	586.0	1	176.0	533.0	1	178	559	2.2018	1	2.1955	1
86672.557		84.0	552.0	1	101.0	530.0	1	92	541	2.1746	1	2.1957	1
86688.966		84.0	556.0	1	108.0	525.0	1	96	540	2.1763	1	2.1901	1
86705.91		93.0	560.0	1	113.0	515.0	1	103	537	2.1752	1	2.1718	1
86722.272		102.0	561.0	1	116.0	532.0	1	109	546	2.176	1	2.1719	1
86739.203		108.0	555.0	1	111.0	533.0	1	110	544	2.1633	1	2.1788	1
86755.593		98.0	550.0	1	103.0	517.0	1	100	533	2.1567	1	2.1702	1
86772.461		100.0	544.0	1	93.0	515.0	1	96	529	2.1784	1	2.1635	1
86788.695		105.0	542.0	1	77.0	506.0	1	91	524	2.1721	1	2.2622	1
86806.037		84.0	489.0	1	68.0	433.0	1	76	461	2.1634	1	2.2631	1
86822.247		84.0	454.0	1	74.0	433.0	1	79	443	2.1838	1	2.1603	1
86839.209		75.0	443.0	1	66.0	420.0	1	70	431	2.1912	1	2.1602	1
86855.533		63.0	442.0	1	71.0	441.0	1	67	441	2.1757	1	2.1763	1
86872.438		48.0	449.0	1	72.0	442.0	1	60	445	2.1655	1	2.1774	1
86888.953		55.0	451.0	1	64.0	430.0	1	60	440	2.1673	1	2.1601	1
86905.737		76.0	453.0	1	64.0	429.0	1	70	441	2.1689	1	2.1595	1
86922.111		71.0	448.0	1	63.0	411.0	1	67	429	2.1552	1	2.1373	1
86939.334		69.0	444.0	1	64.0	404.0	1	66	424	2.1589	1	2.1282	1
86955.804		71.0	452.0	1	70.0	414.0	1	70	433	2.1623	1	2.1378	1
86972.241		64.0	454.0	1	70.0	421.0	1	67	437	2.1564	1	2.1478	1
86988.542		58.0	447.0	1	99.0	444.0	1	78	445	2.2491	1	2.1561	1
87005.658		332.0	654.0	1	232.0	538.0	1	282	596	2.2928	1	2.1543	1
87021.534		332.0	654.0	1	494.0	703.0	1	413	678	2.2928	1	2.0647	1
87038.454		524.0	851.0	1	573.0	789.0	1	548	820	2.3294	1	2.0695	1
87054.797		524.0	851.0	1	562.0	816.0	1	543	833	2.3294	1	2.0697	1
87072.057		525.0	852.0	1	561.0	818.0	1	543	835	2.3296	1	2.0865	1
87088.721		537.0	836.0	1	568.0	807.0	1	552	821	2.138	1	2.1025	1
87105.477		538.0	831.0	1	578.0	808.0	1	558	819	2.1387	1	2.0838	1
87122.016		566.0	807.0	1	576.0	806.0	1	571	806	2.086	1	2.0758	1
87138.884		568.0	811.0	1	567.0	806.0	1	568	808	2.1083	1	2.0925	1
87155.142		540.0	827.0	1	573.0	803.0	1	556	815	2.172	1	2.1	1
87171.885		535.0	822.0	1	581.0	803.0	1	558	812	2.1741	1	2.1013	1
87188.607		541.0	824.0	1	565.0	813.0	1	553	818	2.1761	1	2.1327	1
87205.237		537.0	822.0	1	555.0	807.0	1	546	814	2.1748	1	2.139	1
87221.841		504.0	829.0	1	556.0	824.0	1	530	826	2.1734	1	2.108	1
87238.723		481.0	850.0	1	540.0	836.0	1	510	843	2.1842	1	2.1046	1
87255.154		495.0	846.0	1	522.0	839.0	1	508	842	2.1525	1	2.1196	1
87272.051		486.0	845.0	1	515.0	841.0	1	500	843	2.1397	1	2.1238	1
87287.992		455.0	867.0	1	507.0	847.0	1	481	857	2.3617	1	2.1582	1
87305.309		461.0	864.0	1	514.0	852.0	1	488	858	2.3806	1	2.162	1
87321.77		470.0	866.0	1	517.0	845.0	1	494	855	2.2223	1	2.1844	1
87338.669		468.0	867.0	1	515.0	841.0	1	492	854	2.2197	1	2.1992	1
87354.983		474.0	858.0	1	521.0	848.0	1	498	853	2.2224	1	2.1904	1
87371.987		475.0	863.0	1	521.0	846.0	1	498	854	2.2349	1	2.1896	1
87388.341		478.0	870.0	1	535.0	829.0	1	506	849	2.2354	1	2.1769	1
87405.279		487.0	871.0	1	539.0	835.0	1	513	853	2.2367	1	2.184	1
87421.476		482.0	884.0	1	528.0	844.0	1	505	864	2.2707	1	2.2155	1
87438.576		502.0	870.0	1	553.0	837.0	1	528	853	2.2817	1	2.2266	1
87455.124		526.0	853.0	1	572.0	836.0	1	549	844	2.2708	1	2.2718	1
87471.983		536.0	859.0	1	564.0	838.0	1	550	848	2.2814	1	2.2628	1
87488.434		541.0	851.0	1	571.0	825.0	1	556	838	2.2873	1	2.2254	1
87505.191		544.0	853.0	1	571.0	819.0	1	558	836	2.2825	1	2.2364	1
87521.762		556.0	845.0	1	558.0	815.0	1	557	830	2.2707	1	2.2441	1
87538.517		554.0	841.0	1	555.0	812.0	1	554	826	2.2688	1	2.2517	1
87554.963		558.0	833.0	1	557.0	814.0	1	558	823	2.2634	1	2.2759	1
87571.854		553.0	828.0	1	558.0	818.0	1	556	823	2.27	1	2.2704	1
87588.353		538.0	838.0	1	563.0	828.0	1	550	833	2.2782	1	2.2705	1
87605.035		531.0	839.0	1	565.0	832.0	1	548	835	2.2782	1	2.2774	1
87621.566		485.0	843.0	1	516.0	789.0	1	500	816	2.3559	1	2.3005	1
87638.406		446.0	838.0	1	437.0	686.0	1	442	762	2.2375	1	2.2855	1
87654.906		345.0	696.0	1	375.0	630.0	1	360	663	2.2215	1	2.3113	1
87671.719		343.0	686.0	1	367.0	631.0	1	355	658	2.3667	1	2.3413	1
87688.209		342.0	679.0	1	365.0	619.0	1	354	649	2.3672	1	2.3398	1
87704.952		338.0	669.0	1	367.0	612.0	1	352	640	2.3542	1	2.324	1
87721.521		337.0	663.0	1	369.0	616.0	1	353	639	2.3536	1	2.3387	1
87738.413		341.0	665.0	1	370.0	620.0	1	356	642	2.3659	1	2.3521	1
87754.801		336.0	667.0	1	369.0	628.0	1	352	647	2.3493	1	2.3567	1
87771.546		331.0	660.0	1	376.0	637.0	1	354	648	2.3324	1	2.3651	1
87788.286		335.0	673.0	1	377.0	640.0	1	356	656	2.3598	1	2.373	1
87804.691		339.0	666.0	1	370.0	630.0	1	354	648	2.3756	1	2.3558	1
87821.502		321.0	644.0	1	337.0	612.0	1	329	628	2.3786	1	2.3669	1
87838.441		294.0	647.0	1	315.0	606.0	1	304	626	2.2559	1	2.2972	1
87854.809		88.0	410.0	1	100.0	358.0	1	94	384	2.2922	1	2.3427	1
87871.761		77.0	398.0	1	90.0	345.0	1	84	371	2.394	1	2.4067	1
87888.281		75.0	393.0	1	93.0	350.0	1	84	371	2.3791	1	2.4163	1
87904.959		79.0	398.0	1	98.0	362.0	1	88	380	2.3752	1	2.4202	1
87921.349		86.0	400.0	1	95.0	354.0	1	90	377	2.3933	1	2.4236	1
87938.096		90.0	394.0	1	94.0	352.0	1	92	373	2.4017	1	2.4152	1
87954.917		87.0	394.0	1	96.0	360.0	1	92	377	2.3923	1	2.4313	1
87971.569		85.0	398.0	1	96.0	356.0	1	90	377	2.4065	1	2.4497	1
87988.025		87.0	397.0	1	96.0	355.0	1	92	376	2.4095	1	2.4416	1
88004.839		83.0	390.0	1	92.0	351.0	1	88	370	2.4051	1	2.4371	1
88021.463		78.0	387.0	1	93.0	358.0	1	86	372	2.4171	1	2.4611	1
88038.18		76.0	389.0	1	99.0	361.0	1	88	375	2.4292	1	2.4665	1
88054.4		70.0	387.0	1	98.0	366.0	1	84	376	2.4294	1	2.4689	1
88071.501		70.0	386.0	1	101.0	368.0	1	86	377	2.4298	1	2.4762	1
88087.97		71.0	384.0	1	104.0	366.0	1	88	375	2.4303	1	2.4801	1
88104.758		71.0	410.0	1	88.0	394.0	1	80	402	2.4364	1	2.4818	1
88121.335		71.0	423.0	1	85.0	399.0	1	78	411	2.4509	1	2.4778	1
88138.134		59.0	416.0	1	96.0	391.0	1	78	403	2.4596	1	2.4781	1
88154.496		58.0	415.0	1	94.0	397.0	1	76	406	2.456	1	2.4901	1
88171.446		60.0	422.0	1	96.0	399.0	1	78	410	2.4554	1	2.4951	1
88187.743		57.0	427.0	1	94.0	404.0	1	76	415	2.4548	1	2.5034	1
88204.843		58.0	428.0	1	92.0	412.0	1	75	420	2.4533	1	2.513	1
88221.112		60.0	426.0	1	91.0	408.0	1	76	417	2.4676	1	2.5069	1
88238.16		61.0	428.0	1	87.0	403.0	1	74	415	2.4768	1	2.5077	1
88254.577		66.0	432.0	1	96.0	408.0	1	81	420	2.4799	1	2.5171	1
88271.319		70.0	438.0	1	100.0	411.0	1	85	424	2.489	1	2.529	1
88287.778		62.0	432.0	1	94.0	407.0	1	78	419	2.486	1	2.5491	1
88304.584		59.0	423.0	1	94.0	399.0	1	76	411	2.4933	1	2.5432	1
88321.102		65.0	427.0	1	99.0	397.0	1	82	412	2.5093	1	2.5498	1
88337.961		78.0	444.0	1	101.0	400.0	1	90	422	2.524	1	2.5574	1
88354.512		111.0	420.0	1	149.0	364.0	1	130	392	2.5306	1	2.5647	1
88371.407		152.0	364.0	1	179.0	329.0	1	166	346	2.5397	1	2.5716	1
88387.659		157.0	364.0	1	179.0	328.0	1	168	346	2.5387	1	2.5859	1
88404.623		162.0	357.0	1	182.0	320.0	1	172	338	2.5394	1	2.5904	1
88421.019		166.0	357.0	1	181.0	309.0	1	174	333	2.5555	1	2.587	1
88437.975		171.0	361.0	1	179.0	314.0	1	175	337	2.564	1	2.585	1
88454.177		175.0	357.0	1	180.0	295.0	1	178	326	2.5599	1	2.5894	1
88471.325		178.0	358.0	1	177.0	288.0	1	178	323	2.5615	1	2.5889	1
88487.573		172.0	355.0	1	169.0	293.0	1	170	324	2.569	1	2.5878	1
88504.604		164.0	348.0	1	169.0	297.0	1	166	322	2.5654	1	2.5923	1
88520.845		159.0	344.0	1	168.0	299.0	1	164	321	2.568	1	2.5942	1
88537.916		160.0	348.0	1	162.0	300.0	1	161	324	2.5787	1	2.5971	1
88554.25		163.0	351.0	1	163.0	312.0	1	163	331	2.5824	1	2.6039	1
88571.09		166.0	348.0	1	180.0	312.0	1	173	330	2.5917	1	2.6082	1
88587.533		173.0	349.0	1	195.0	326.0	1	184	337	2.5883	1	2.6104	1
88604.644		176.0	356.0	1	187.0	332.0	1	182	344	2.5913	1	2.6049	1
88620.829		167.0	348.0	1	177.0	337.0	1	172	342	2.5955	1	2.6161	1
88637.851		159.0	342.0	1	170.0	338.0	1	164	340	2.5881	1	2.6264	1
88654.202		158.0	329.0	1	173.0	307.0	1	166	318	2.5937	1	2.6234	1
88671.493		161.0	235.0	1	175.0	236.0	1	168	235	2.5933	1	2.6166	1
88687.307		167.0	193.0	1	156.0	166.0	1	162	179	2.6011	1	2.6241	1
88704.355		154.0	179.0	1	160.0	153.0	1	157	166	2.6003	1	2.616	1
88720.888		148.0	182.0	1	168.0	143.0	1	158	162	2.5949	1	2.6123	1
88737.614		168.0	191.0	1	169.0	143.0	1	168	167	2.5972	1	2.6159	1
88754.058		170.0	186.0	1	173.0	148.0	1	172	167	2.5805	1	2.6074	1
88770.974		165.0	178.0	1	171.0	148.0	1	168	163	2.5624	1	2.6051	1
88787.289		164.0	181.0	1	164.0	148.0	1	164	164	2.5593	1	2.5922	1
88804.471		159.0	175.0	1	166.0	148.0	1	162	161	2.5561	1	2.5826	1
88820.573		161.0	178.0	1	165.0	151.0	1	163	164	2.5474	1	2.5839	1
88837.624		159.0	172.0	1	159.0	147.0	1	159	159	2.5389	1	2.5759	1
88853.985		157.0	174.0	1	156.0	146.0	1	156	160	2.5407	1	2.5693	1
88871.155		164.0	180.0	1	154.0	149.0	1	159	164	2.5422	1	2.5699	1
88887.576		157.0	171.0	1	145.0	148.0	1	151	159	2.5401	1	2.5629	1
88904.414		122.0	141.0	1	133.0	110.0	1	128	125	2.5275	1	2.5579	1
88920.799		115.0	122.0	1	125.0	70.0	1	120	96	2.5195	1	2.5613	1
88937.718		117.0	122.0	1	122.0	76.0	1	120	99	2.521	1	2.573	1
88953.958		120.0	121.0	1	115.0	61.0	1	118	91	2.5163	1	2.5617	1
88970.894		120.0	124.0	1	111.0	64.0	1	116	94	2.5096	1	2.5503	1
88987.418		120.0	127.0	1	112.0	82.0	1	116	104	2.5077	1	2.5504	1
89004.262		123.0	121.0	1	106.0	87.0	1	114	104	2.5211	1	2.5379	1
89020.735		127.0	119.0	1	104.0	87.0	1	116	103	2.5294	1	2.5398	1
89037.764		124.0	116.0	1	100.0	76.0	1	112	96	2.5173	1	2.542	1
89054.026		115.0	118.0	1	100.0	75.0	1	108	96	2.514	1	2.5391	1
89071.098		109.0	123.0	1	117.0	76.0	1	113	99	2.5256	1	2.5359	1
89087.358		112.0	121.0	1	126.0	76.0	1	119	98	2.5347	1	2.5295	1
89104.483		116.0	126.0	1	117.0	85.0	1	116	105	2.5252	1	2.5353	1
89120.65		115.0	120.0	1	111.0	96.0	1	113	108	2.5197	1	2.5447	1
89137.443		116.0	115.0	1	108.0	97.0	1	112	106	2.527	1	2.5566	1
89154.087		114.0	118.0	1	105.0	90.0	1	110	104	2.5336	1	2.5562	1
89170.822		111.0	119.0	1	106.0	88.0	1	108	103	2.5295	1	2.5429	1
89187.18		113.0	118.0	1	109.0	91.0	1	111	104	2.5312	1	2.5395	1
89204.057		111.0	122.0	1	106.0	88.0	1	108	105	2.5343	1	2.5502	1
89220.767		110.0	120.0	1	105.0	86.0	1	108	103	2.53	1	2.5492	1
89237.481		114.0	121.0	1	108.0	78.0	1	111	99	2.5251	1	2.5468	1
89254.067		112.0	127.0	1	111.0	91.0	1	112	109	2.5275	1	2.5492	1
89270.818		119.0	142.0	1	120.0	113.0	1	120	127	2.4504	1	2.5017	1
89287.007		396.0	411.0	1	409.0	401.0	1	402	406	2.4401	1	2.4735	1
89304.03		413.0	455.0	1	415.0	425.0	1	414	440	2.5304	1	2.5361	1
89320.2		423.0	494.0	1	424.0	465.0	1	424	479	2.5309	1	2.5277	1
89337.102		422.0	487.0	1	421.0	464.0	1	422	475	2.523	1	2.5191	1
89353.803		422.0	487.0	1	416.0	470.0	1	419	478	2.519	1	2.5231	1
89370.656		415.0	481.0	1	416.0	472.0	1	416	476	2.5211	1	2.5283	1
89387.092		410.0	471.0	1	413.0	464.0	1	412	467	2.5208	1	2.523	1
89403.927		410.0	471.0	1	415.0	468.0	1	412	469	2.5105	1	2.5277	1
89420.379		416.0	475.0	1	418.0	471.0	1	417	473	2.5149	1	2.5352	1
89437.281		424.0	482.0	1	418.0	464.0	1	421	473	2.529	1	2.5318	1
89453.525		423.0	482.0	1	429.0	467.0	1	426	474	2.534	1	2.5282	1
89471.056		426.0	479.0	1	427.0	473.0	1	426	476	2.5394	1	2.5279	1
89487.09		431.0	473.0	1	426.0	474.0	1	428	473	2.5383	1	2.533	1
89503.899		428.0	475.0	1	426.0	469.0	1	427	472	2.5283	1	2.5346	1
89520.197		427.0	471.0	1	419.0	465.0	1	423	468	2.5312	1	2.5364	1
89537.235		426.0	465.0	1	419.0	462.0	1	422	463	2.5392	1	2.541	1
89553.714		426.0	481.0	1	414.0	460.0	1	420	470	2.5494	1	2.5374	1
89570.314		426.0	477.0	1	408.0	460.0	1	417	468	2.5373	1	2.5413	1
89586.675		418.0	475.0	1	416.0	469.0	1	417	472	2.5457	1	2.5629	1
89603.824		422.0	486.0	1	420.0	450.0	1	421	468	2.5673	1	2.556	1
89620.028		419.0	487.0	1	417.0	443.0	1	418	465	2.5627	1	2.5597	1
89637.135		417.0	489.0	1	415.0	445.0	1	416	467	2.5553	1	2.5678	1
89653.2		419.0	484.0	1	420.0	442.0	1	420	463	2.5617	1	2.5676	1
89670.374		419.0	481.0	1	421.0	450.0	1	420	465	2.5733	1	2.5633	1
89686.655		422.0	484.0	1	421.0	459.0	1	422	471	2.5699	1	2.571	1
89703.648		417.0	478.0	1	424.0	462.0	1	420	470	2.5593	1	2.58	1
89719.956		420.0	477.0	1	420.0	465.0	1	420	471	2.552	1	2.5991	1
89737.05		421.0	478.0	1	421.0	463.0	1	421	470	2.5493	1	2.5876	1
89753.358		412.0	471.0	1	421.0	451.0	1	416	461	2.5522	1	2.5634	1
89770.28		395.0	473.0	1	414.0	463.0	1	404	468	2.5471	1	2.5741	1
89786.584		348.0	474.0	1	345.0	456.0	1	346	465	2.5536	1	2.5854	1
89803.622		211.0	451.0	1	244.0	442.0	1	228	446	2.5374	1	2.5847	1
89820.019		178.0	448.0	1	195.0	445.0	1	186	446	2.529	1	2.5861	1
89836.948		179.0	444.0	1	203.0	448.0	1	191	446	2.5245	1	2.5851	1
89853.234		177.0	445.0	1	205.0	452.0	1	191	448	2.5125	1	2.5853	1
89870.453		174.0	450.0	1	202.0	453.0	1	188	451	2.4966	1	2.5842	1
89886.566		177.0	451.0	1	188.0	456.0	1	182	453	2.4975	1	2.5879	1
89903.666		177.0	462.0	1	181.0	458.0	1	179	460	2.5154	1	2.5876	1
89919.785		175.0	451.0	1	188.0	440.0	1	182	445	2.5163	1	2.5755	1
89936.984		177.0	444.0	1	182.0	433.0	1	180	438	2.5131	1	2.5758	1
89953.175		174.0	445.0	1	178.0	434.0	1	176	439	2.5172	1	2.5799	1
89970.048		179.0	449.0	1	184.0	418.0	1	182	433	2.518	1	2.5819	1
89986.617		180.0	451.0	1	184.0	423.0	1	182	437	2.5175	1	2.5803	1
90003.6		175.0	447.0	1	184.0	439.0	1	180	443	2.5212	1	2.5795	1
90020.044		179.0	439.0	1	190.0	431.0	1	184	435	2.5106	1	2.5765	1
90036.831		175.0	422.0	1	193.0	423.0	1	184	422	2.5114	1	2.5803	1
90053.242		169.0	431.0	1	191.0	430.0	1	180	430	2.5244	1	2.5942	1
90070.153		171.0	433.0	1	188.0	433.0	1	180	433	2.5199	1	2.5918	1
90086.353		179.0	433.0	1	188.0	439.0	1	184	436	2.511	1	2.5864	1
90103.328		186.0	440.0	1	184.0	433.0	1	185	436	2.512	1	2.5882	1
90119.918		209.0	420.0	1	226.0	411.0	1	218	415	2.5191	1	2.6026	1
90136.56		296.0	375.0	1	303.0	381.0	1	300	378	2.5416	1	2.6088	1
90152.018		343.0	354.0	1	358.0	324.0	1	350	339	2.6203	1	2.676	1
90168.314		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90184.602		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90201.713		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90218.117		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90234.789		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90251.312		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90268.169		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90284.556		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90301.556		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90317.952		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90334.766		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90351.511		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90369.052		-1	-1	0	200.0	706.0	1	200.0	706.0	-1	0	2.1652	1
90385.137		-1	-1	0	200.0	706.0	1	200.0	706.0	-1	0	2.1652	1
90402.749		-1	-1	0	372.0	501.0	1	372.0	501.0	-1	0	2.7639	1
90419.463		354.0	642.0	1	334.0	516.0	1	344	579	2.5057	1	2.5247	1
90436.346		347.0	605.0	1	350.0	528.0	1	348	566	2.5665	1	2.5372	1
90452.839		378.0	656.0	1	485.0	583.0	1	432	619	2.5666	1	2.5807	1
90469.555		450.0	709.0	1	519.0	638.0	1	484	673	2.652	1	2.5938	1
90486.032		473.0	688.0	1	462.0	671.0	1	468	679	2.6263	1	2.6634	1
90502.911		468.0	723.0	1	466.0	707.0	1	467	715	2.5887	1	2.6449	1
90519.361		465.0	732.0	1	469.0	697.0	1	467	714	2.5878	1	2.6481	1
90536.276		464.0	725.0	1	466.0	698.0	1	465	711	2.5959	1	2.6615	1
90552.75		462.0	735.0	1	466.0	702.0	1	464	718	2.595	1	2.6694	1
90569.647		459.0	741.0	1	471.0	703.0	1	465	722	2.6139	1	2.6734	1
90585.928		460.0	737.0	1	470.0	693.0	1	465	715	2.6137	1	2.6792	1
90602.845		468.0	725.0	1	463.0	691.0	1	466	708	2.6111	1	2.6828	1
90619.248		472.0	723.0	1	463.0	697.0	1	468	710	2.6181	1	2.6857	1
90636.281		470.0	723.0	1	465.0	697.0	1	468	710	2.6292	1	2.6951	1
90652.631		467.0	718.0	1	470.0	700.0	1	468	709	2.6352	1	2.7042	1
90669.59		463.0	716.0	1	472.0	712.0	1	468	714	2.6401	1	2.711	1
90686.01		465.0	719.0	1	468.0	714.0	1	466	716	2.6367	1	2.7093	1
90702.969		463.0	720.0	1	462.0	712.0	1	462	716	2.6323	1	2.7054	1
90719.062		462.0	723.0	1	458.0	710.0	1	460	716	2.636	1	2.7073	1
90736.098		466.0	720.0	1	456.0	710.0	1	461	715	2.6248	1	2.7064	1
90752.523		467.0	722.0	1	457.0	709.0	1	462	715	2.6182	1	2.6933	1
90769.574		468.0	726.0	1	464.0	706.0	1	466	716	2.6116	1	2.6736	1
90785.913		466.0	731.0	1	459.0	708.0	1	462	719	2.6042	1	2.6655	1
90802.707		460.0	733.0	1	466.0	711.0	1	463	722	2.5869	1	2.6623	1
90818.68		460.0	729.0	1	469.0	714.0	1	464	721	2.5761	1	2.6456	1
90835.647		459.0	730.0	1	463.0	711.0	1	461	720	2.5627	1	2.6339	1
90852.099		460.0	721.0	1	462.0	713.0	1	461	717	2.5499	1	2.6328	1
90869.017		461.0	711.0	1	429.0	703.0	1	445	707	2.4324	1	2.6316	1
90885.323		204.0	666.0	1	319.0	660.0	1	262	663	2.4514	1	2.6356	1
90902.335		180.0	639.0	1	217.0	604.0	1	198	621	2.5206	1	2.6166	1
90918.655		169.0	630.0	1	192.0	580.0	1	180	605	2.5043	1	2.5789	1
90935.745		161.0	621.0	1	196.0	577.0	1	178	599	2.4971	1	2.5615	1
90952.156		163.0	614.0	1	200.0	583.0	1	182	598	2.498	1	2.5769	1
90969.285		169.0	614.0	1	195.0	586.0	1	182	600	2.508	1	2.5707	1
90985.499		166.0	621.0	1	191.0	605.0	1	178	613	2.5009	1	2.5708	1
90998.742	FINE IMMAGINE 13
