TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
48933.348	INIZIO IMMAGINI : IMMAGINE 22
52430.68		567.0	654.0	1	596.0	658.0	1	582	656	3.4966	1	3.5312	1
52447.074		564.0	653.0	1	597.0	650.0	1	580	651	3.5002	1	3.5373	1
52464.285		567.0	653.0	1	596.0	646.0	1	582	649	3.4972	1	3.5408	1
52480.384		569.0	656.0	1	592.0	645.0	1	580	650	3.4945	1	3.5393	1
52497.4		565.0	654.0	1	596.0	651.0	1	580	652	3.4891	1	3.5451	1
52513.744		563.0	661.0	1	592.0	661.0	1	578	661	3.4874	1	3.5417	1
52530.69		560.0	665.0	1	599.0	665.0	1	580	665	3.489	1	3.5305	1
52546.949		557.0	667.0	1	597.0	662.0	1	577	664	3.4814	1	3.5245	1
52563.925		579.0	668.0	1	607.0	656.0	1	593	662	3.4805	1	3.5234	1
52580.425		643.0	663.0	1	672.0	657.0	1	658	660	3.4799	1	3.5217	1
52597.286		668.0	653.0	1	700.0	656.0	1	684	654	3.4677	1	3.5211	1
52613.688		670.0	649.0	1	708.0	654.0	1	689	651	3.4589	1	3.5174	1
52630.713		668.0	652.0	1	704.0	649.0	1	686	650	3.4534	1	3.5123	1
52646.919		667.0	651.0	1	699.0	649.0	1	683	650	3.4492	1	3.5049	1
52663.923		666.0	649.0	1	705.0	654.0	1	686	651	3.4461	1	3.4987	1
52680.25		663.0	648.0	1	702.0	651.0	1	682	649	3.4329	1	3.4943	1
52697.018		667.0	651.0	1	701.0	648.0	1	684	649	3.4232	1	3.4838	1
52713.691		667.0	656.0	1	700.0	646.0	1	684	651	3.4142	1	3.4651	1
52730.631		662.0	658.0	1	694.0	645.0	1	678	651	3.413	1	3.4585	1
52746.827		665.0	655.0	1	698.0	648.0	1	682	651	3.4076	1	3.4522	1
52763.755		665.0	647.0	1	702.0	654.0	1	684	650	3.4018	1	3.4464	1
52780.304		658.0	648.0	1	704.0	656.0	1	681	652	3.3892	1	3.4391	1
52797.193		660.0	656.0	1	707.0	654.0	1	684	655	3.3839	1	3.4352	1
52813.449		677.0	644.0	1	721.0	643.0	1	699	643	3.3857	1	3.4339	1
52830.476		701.0	612.0	1	735.0	619.0	1	718	615	3.3797	1	3.4363	1
52846.836		716.0	581.0	1	742.0	587.0	1	729	584	3.3824	1	3.4391	1
52863.881		717.0	581.0	1	741.0	583.0	1	729	582	3.385	1	3.4362	1
52880.088		715.0	583.0	1	747.0	585.0	1	731	584	3.3773	1	3.425	1
52897.035		715.0	585.0	1	750.0	584.0	1	732	584	3.3843	1	3.4272	1
52913.386		714.0	587.0	1	748.0	585.0	1	731	586	3.392	1	3.4329	1
52930.375		714.0	584.0	1	751.0	592.0	1	732	588	3.3875	1	3.4348	1
52946.43		715.0	582.0	1	756.0	594.0	1	736	588	3.3824	1	3.4401	1
52963.706		718.0	581.0	1	756.0	598.0	1	737	589	3.3837	1	3.4431	1
52979.998		719.0	590.0	1	753.0	602.0	1	736	596	3.3838	1	3.4402	1
52997.085		737.0	577.0	1	778.0	585.0	1	758	581	3.3795	1	3.4386	1
53013.284		754.0	544.0	1	840.0	532.0	1	797	538	3.4268	1	3.4379	1
53030.361		817.0	469.0	1	855.0	505.0	1	836	487	3.4082	1	3.4293	1
53046.754		827.0	474.0	1	858.0	500.0	1	842	487	3.3607	1	3.4299	1
53063.534		823.0	478.0	1	856.0	495.0	1	840	486	3.3616	1	3.4291	1
53079.91		822.0	475.0	1	855.0	498.0	1	838	486	3.353	1	3.4167	1
53097.005		823.0	474.0	1	857.0	497.0	1	840	485	3.3383	1	3.408	1
53113.211		825.0	474.0	1	851.0	503.0	1	838	488	3.3279	1	3.4055	1
53130.273		827.0	478.0	1	852.0	504.0	1	840	491	3.3339	1	3.4061	1
53146.629		834.0	479.0	1	852.0	498.0	1	843	488	3.3347	1	3.3978	1
53163.624		833.0	478.0	1	852.0	496.0	1	842	487	3.3289	1	3.3913	1
53179.956		825.0	481.0	1	850.0	494.0	1	838	487	3.3274	1	3.3884	1
53196.91		822.0	490.0	1	844.0	498.0	1	833	494	3.3243	1	3.4003	1
53213.286		821.0	495.0	1	848.0	499.0	1	834	497	3.3128	1	3.4047	1
53230.209		825.0	493.0	1	846.0	504.0	1	836	498	3.304	1	3.3996	1
53246.518		828.0	491.0	1	848.0	504.0	1	838	497	3.3068	1	3.3933	1
53263.353		827.0	490.0	1	846.0	502.0	1	836	496	3.3075	1	3.3911	1
53279.784		822.0	488.0	1	835.0	506.0	1	828	497	3.3017	1	3.3952	1
53296.761		822.0	492.0	1	841.0	507.0	1	832	499	3.3007	1	3.3883	1
53313.157		823.0	492.0	1	846.0	506.0	1	834	499	3.3023	1	3.3893	1
53329.939		822.0	492.0	1	842.0	505.0	1	832	498	3.3028	1	3.3934	1
53346.659		822.0	496.0	1	840.0	507.0	1	831	501	3.304	1	3.402	1
53363.565		824.0	491.0	1	841.0	506.0	1	832	498	3.3067	1	3.4113	1
53379.814		823.0	485.0	1	842.0	501.0	1	832	493	3.3156	1	3.4178	1
53396.799		822.0	484.0	1	840.0	500.0	1	831	492	3.3268	1	3.4221	1
53413.036		825.0	489.0	1	838.0	504.0	1	832	496	3.3346	1	3.4329	1
53429.948		750.0	479.0	1	789.0	492.0	1	770	485	3.3469	1	3.4435	1
53446.346		532.0	461.0	1	712.0	490.0	1	622	475	3.3616	1	3.4732	1
53463.178		439.0	453.0	1	353.0	483.0	1	396	468	3.3218	1	3.5134	1
53479.988		328.0	476.0	1	352.0	463.0	1	340	469	3.3112	1	3.4717	1
53496.807		329.0	471.0	1	351.0	462.0	1	340	466	3.3486	1	3.4689	1
53513.051		330.0	477.0	1	358.0	462.0	1	344	469	3.362	1	3.4876	1
53530.09		329.0	478.0	1	360.0	461.0	1	344	469	3.3637	1	3.4918	1
53546.291		326.0	478.0	1	359.0	462.0	1	342	470	3.3632	1	3.491	1
53563.457		328.0	470.0	1	355.0	460.0	1	342	465	3.3689	1	3.4957	1
53579.507		333.0	471.0	1	354.0	462.0	1	344	466	3.3778	1	3.498	1
53596.593		330.0	481.0	1	363.0	471.0	1	346	476	3.3853	1	3.4881	1
53613.075		325.0	481.0	1	366.0	471.0	1	346	476	3.3818	1	3.4851	1
53630.132		329.0	479.0	1	364.0	468.0	1	346	473	3.3791	1	3.4894	1
53645.955		328.0	481.0	1	360.0	468.0	1	344	474	3.389	1	3.4902	1
53663.432		329.0	482.0	1	359.0	462.0	1	344	472	3.3935	1	3.4937	1
53679.556		329.0	474.0	1	364.0	454.0	1	346	464	3.3963	1	3.4964	1
53696.784		327.0	473.0	1	362.0	457.0	1	344	465	3.4008	1	3.4943	1
53712.736		329.0	474.0	1	359.0	459.0	1	344	466	3.4019	1	3.4939	1
53729.906		328.0	474.0	1	354.0	456.0	1	341	465	3.4034	1	3.4901	1
53746.02		328.0	476.0	1	356.0	461.0	1	342	468	3.4049	1	3.4803	1
53763.146		329.0	479.0	1	358.0	461.0	1	344	470	3.4137	1	3.4803	1
53779.793		330.0	473.0	1	354.0	461.0	1	342	467	3.4132	1	3.4783	1
53796.256		328.0	470.0	1	353.0	460.0	1	340	465	3.4097	1	3.4754	1
53812.634		340.0	477.0	1	368.0	464.0	1	354	470	3.411	1	3.483	1
53829.671		420.0	471.0	1	439.0	473.0	1	430	472	3.4194	1	3.4854	1
53845.943		526.0	459.0	1	552.0	466.0	1	539	462	3.426	1	3.4722	1
53862.716		539.0	465.0	1	568.0	461.0	1	554	463	3.3988	1	3.4634	1
53879.234		540.0	475.0	1	566.0	467.0	1	553	471	3.3895	1	3.4547	1
53895.663		543.0	473.0	1	568.0	458.0	1	556	465	3.3947	1	3.4326	1
53912.574		540.0	458.0	1	559.0	452.0	1	550	455	3.3895	1	3.4102	1
53929.384		538.0	452.0	1	563.0	463.0	1	550	457	3.3995	1	3.4311	1
53945.719		539.0	459.0	1	566.0	461.0	1	552	460	3.3892	1	3.4217	1
53951.611	FINE IMMAGINE 22
