TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
248323.144	INIZIO IMMAGINI : IMMAGINE 1
251979.749		314.0	41.0	1	270.0	-48.0	1	292	-3	2.1492	1	2.0627	1
251997.475		313.0	14.0	1	268.0	-52.0	1	290	-19	2.1293	1	2.0779	1
252013.157		306.0	35.0	1	268.0	-46.0	1	287	-5	2.1402	1	2.0576	1
252030.825		306.0	42.0	1	266.0	-56.0	1	286	-7	2.1538	1	2.0569	1
252046.545		321.0	26.0	1	285.0	-48.0	1	303	-11	2.17	1	2.0826	1
252064.031		339.0	41.0	1	307.0	-15.0	1	323	13	2.1884	1	2.1049	1
252079.648		357.0	47.0	1	322.0	-22.0	1	340	12	2.1735	1	2.1007	1
252097.357		364.0	55.0	1	325.0	-27.0	1	344	14	2.1701	1	2.0969	1
252113.298		362.0	45.0	1	340.0	-24.0	1	351	10	2.1639	1	2.1043	1
252130.541		348.0	16.0	1	348.0	-15.0	1	348	0	2.1596	1	2.1113	1
252146.243		366.0	6.0	1	344.0	-17.0	1	355	-5	2.1612	1	2.1104	1
252164.085		375.0	23.0	1	340.0	-35.0	1	358	-6	2.139	1	2.0809	1
252179.809		378.0	27.0	1	342.0	-40.0	1	360	-6	2.1545	1	2.0867	1
252197.287		376.0	18.0	1	342.0	-38.0	1	359	-10	2.1666	1	2.099	1
252213.039		356.0	26.0	1	336.0	-50.0	1	346	-12	2.1673	1	2.0778	1
252230.726		364.0	15.0	1	328.0	-39.0	1	346	-12	2.1649	1	2.0944	1
252246.339		372.0	15.0	1	335.0	-22.0	1	354	-3	2.1762	1	2.1247	1
252263.726		365.0	25.0	1	349.0	-34.0	1	357	-4	2.1833	1	2.0941	1
252279.6		393.0	11.0	1	373.0	-36.0	1	383	-12	2.1642	1	2.0969	1
252297.554		407.0	-2.0	1	392.0	-53.0	1	400	-27	2.1552	1	2.1037	1
252312.902		440.0	18.0	1	427.0	-54.0	1	434	-18	2.1699	1	2.1075	1
252330.486		467.0	56.0	1	425.0	-57.0	1	446	0	2.1564	1	2.0866	1
252346.158		474.0	40.0	1	430.0	-51.0	1	452	-5	2.1332	1	2.0615	1
252363.838		454.0	28.0	1	428.0	-45.0	1	441	-8	2.1753	1	2.0593	1
252379.321		458.0	38.0	1	425.0	-47.0	1	442	-4	2.1749	1	2.0718	1
252396.86		456.0	41.0	1	419.0	-36.0	1	438	2	2.1806	1	2.0942	1
252412.87		445.0	45.0	1	419.0	-27.0	1	432	9	2.2113	1	2.1029	1
252430.442		453.0	65.0	1	432.0	-38.0	1	442	13	2.2172	1	2.0858	1
252446.167		474.0	49.0	1	432.0	-36.0	1	453	6	2.2098	1	2.0741	1
252463.952		465.0	19.0	1	427.0	-27.0	1	446	-4	2.1598	1	2.0991	1
252479.675		444.0	12.0	1	428.0	-24.0	1	436	-6	2.1572	1	2.1221	1
252497.048		444.0	14.0	1	424.0	-21.0	1	434	-3	2.2043	1	2.1091	1
252512.79		455.0	12.0	1	416.0	-18.0	1	436	-3	2.1998	1	2.1044	1
252530.207		472.0	7.0	1	424.0	-30.0	1	448	-11	2.1925	1	2.105	1
252545.953		466.0	16.0	1	425.0	-49.0	1	446	-16	2.1857	1	2.1169	1
252563.45		448.0	28.0	1	421.0	-10.0	1	434	9	2.1906	1	2.1582	1
252579.161		441.0	27.0	1	438.0	-5.0	1	440	11	2.208	1	2.1576	1
252596.869		469.0	44.0	1	446.0	-30.0	1	458	7	2.2065	1	2.1231	1
252612.63		512.0	33.0	1	486.0	-34.0	1	499	0	2.1854	1	2.122	1
252630.205		521.0	32.0	1	497.0	16.0	1	509	24	2.1978	1	2.1775	1
252646.051		539.0	56.0	1	492.0	19.0	1	516	37	2.2281	1	2.1909	1
252663.715		536.0	46.0	1	499.0	-26.0	1	518	10	2.2192	1	2.1583	1
252679.32		527.0	44.0	1	494.0	-13.0	1	510	15	2.1989	1	2.1536	1
252697.062		519.0	40.0	1	489.0	28.0	1	504	34	2.2025	1	2.1823	1
252712.652		516.0	61.0	1	485.0	45.0	1	500	53	2.2196	1	2.1845	1
252730.253		508.0	59.0	1	477.0	-1.0	1	492	29	2.2137	1	2.1462	1
252745.783		491.0	33.0	1	486.0	-18.0	1	488	7	2.2119	1	2.147	1
252763.718		492.0	29.0	1	494.0	0.0	1	493	14	2.2073	1	2.1655	1
252779.272		505.0	43.0	1	487.0	11.0	1	496	27	2.1988	1	2.1667	1
252796.839		516.0	55.0	1	485.0	-3.0	1	500	26	2.2081	1	2.1455	1
252812.471		516.0	67.0	1	488.0	-3.0	1	502	32	2.2198	1	2.1338	1
252830.099		515.0	67.0	1	491.0	15.0	1	503	41	2.2184	1	2.1457	1
252845.869		517.0	32.0	1	498.0	1.0	1	508	16	2.2072	1	2.1542	1
252863.231		528.0	33.0	1	465.0	79.0	1	496	56	2.1788	1	2.1744	1
252878.982		240.0	579.0	1	293.0	470.0	1	266	524	2.149	1	2.1625	1
252896.39		227.0	599.0	1	280.0	561.0	1	254	580	2.1917	1	2.2062	1
252912.48		228.0	644.0	1	283.0	548.0	1	256	596	2.1821	1	2.1645	1
252929.947		244.0	641.0	1	244.0	529.0	1	244	585	2.175	1	2.0757	1
252945.784		255.0	639.0	1	240.0	562.0	1	248	600	2.1672	1	2.1125	1
252963.016		250.0	641.0	1	254.0	563.0	1	252	602	2.186	1	2.1253	1
252979.207		242.0	634.0	1	256.0	531.0	1	249	582	2.1804	1	2.1196	1
252996.386		226.0	606.0	1	248.0	535.0	1	237	570	2.1132	1	2.1139	1
253012.308		243.0	593.0	1	243.0	535.0	1	243	564	2.1343	1	2.132	1
253029.409		248.0	625.0	1	241.0	524.0	1	244	574	2.1883	1	2.1371	1
253045.797		227.0	619.0	1	259.0	538.0	1	243	578	2.1877	1	2.1349	1
253063.242		237.0	604.0	1	271.0	553.0	1	254	578	2.1563	1	2.1536	1
253078.992		141.0	733.0	1	190.0	677.0	1	166	705	2.1392	1	2.1841	1
253096.138		138.0	748.0	1	190.0	721.0	1	164	734	2.1766	1	2.2275	1
253112.226		153.0	770.0	1	210.0	751.0	1	182	760	2.1785	1	2.2124	1
253129.577		135.0	756.0	1	192.0	740.0	1	164	748	2.1428	1	2.1753	1
253145.592		124.0	767.0	1	199.0	727.0	1	162	747	2.1153	1	2.1678	1
253162.836		133.0	779.0	1	221.0	759.0	1	177	769	2.1335	1	2.2056	1
253178.567		135.0	780.0	1	214.0	753.0	1	174	766	2.1331	1	2.1857	1
253196.013		129.0	769.0	1	205.0	725.0	1	167	747	2.1148	1	2.1737	1
253212.214		126.0	756.0	1	203.0	725.0	1	164	740	2.0974	1	2.176	1
253229.232		142.0	771.0	1	209.0	735.0	1	176	753	2.1301	1	2.1709	1
253245.081		185.0	799.0	1	243.0	748.0	1	214	773	2.1436	1	2.1704	1
253262.85		219.0	808.0	1	240.0	747.0	1	230	777	2.1701	1	2.1444	1
253278.142		218.0	794.0	1	233.0	754.0	1	226	774	2.1458	1	2.1326	1
253296.315		189.0	780.0	1	256.0	782.0	1	222	781	2.1169	1	2.1944	1
253311.922		179.0	785.0	1	267.0	792.0	1	223	788	2.128	1	2.1913	1
253329.243		194.0	786.0	1	260.0	797.0	1	227	791	2.0733	1	2.1607	1
253337.058	FINE IMMAGINE 1
