TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
62898.173	INIZIO IMMAGINI : IMMAGINE 19
64272.191		104.0	499.0	1	141.0	479.0	1	122	489	1.9532	1	1.9208	1
64289.181		101.0	487.0	1	151.0	482.0	1	126	484	1.9473	1	1.9517	1
64305.669		93.0	486.0	1	142.0	464.0	1	118	475	1.9575	1	1.9333	1
64322.438		99.0	496.0	1	139.0	471.0	1	119	483	1.9522	1	1.9328	1
64338.888		102.0	494.0	1	142.0	485.0	1	122	489	1.9264	1	1.949	1
64355.697		111.0	490.0	1	136.0	480.0	1	124	485	1.9417	1	1.931	1
64372.084		111.0	501.0	1	128.0	478.0	1	120	489	1.997	1	1.9231	1
64389.128		107.0	498.0	1	132.0	482.0	1	120	490	2.0036	1	1.938	1
64405.343		105.0	479.0	1	129.0	501.0	1	117	490	1.9581	1	1.9664	1
64422.278		103.0	489.0	1	128.0	502.0	1	116	495	1.9595	1	1.9659	1
64438.849		107.0	500.0	1	138.0	495.0	1	122	497	1.9887	1	1.9531	1
64455.461		106.0	501.0	1	143.0	498.0	1	124	499	1.9809	1	1.9699	1
64471.991		105.0	507.0	1	142.0	504.0	1	124	505	1.9519	1	2.0034	1
64488.711		95.0	504.0	1	140.0	498.0	1	118	501	1.9649	1	1.9932	1
64505.432		85.0	495.0	1	143.0	497.0	1	114	496	1.9691	1	2.0025	1
64522.168		92.0	511.0	1	140.0	500.0	1	116	505	1.9913	1	1.9952	1
64538.742		97.0	577.0	1	136.0	567.0	1	116	572	1.9752	1	1.9804	1
64555.6		104.0	619.0	1	139.0	607.0	1	122	613	1.9832	1	1.9895	1
64571.843		110.0	630.0	1	150.0	621.0	1	130	625	1.9978	1	1.9922	1
64588.792		108.0	631.0	1	159.0	622.0	1	134	626	2.011	1	2.0148	1
64605.053		111.0	626.0	1	156.0	627.0	1	134	626	2.0156	1	2.0161	1
64622.166		111.0	624.0	1	152.0	624.0	1	132	624	1.9998	1	1.9984	1
64638.767		118.0	634.0	1	158.0	627.0	1	138	630	2.0078	1	2.0262	1
64655.426		125.0	638.0	1	158.0	628.0	1	142	633	2.0182	1	2.0357	1
64672.092		114.0	635.0	1	155.0	635.0	1	134	635	2.0155	1	2.0226	1
64688.686		107.0	627.0	1	147.0	636.0	1	127	631	2.0013	1	2.0105	1
64705.407		117.0	630.0	1	141.0	631.0	1	129	630	2.0079	1	2.0108	1
64722.079		116.0	630.0	1	152.0	634.0	1	134	632	2.0173	1	2.0348	1
64738.807		104.0	629.0	1	150.0	652.0	1	127	640	2.0182	1	2.0387	1
64755.494		106.0	642.0	1	137.0	654.0	1	122	648	2.0301	1	2.0295	1
64771.766		104.0	653.0	1	134.0	640.0	1	119	646	2.0268	1	2.0266	1
64788.646		99.0	656.0	1	135.0	635.0	1	117	645	2.0246	1	2.0177	1
64805.263		96.0	651.0	1	139.0	646.0	1	118	648	2.0202	1	2.0262	1
64822.121		94.0	650.0	1	141.0	645.0	1	118	647	2.0208	1	2.0305	1
64838.511		97.0	643.0	1	135.0	641.0	1	116	642	2.0289	1	2.0287	1
64855.127		94.0	648.0	1	134.0	645.0	1	114	646	2.0349	1	2.0369	1
64871.814		91.0	653.0	1	138.0	651.0	1	114	652	2.0517	1	2.0563	1
64888.592		100.0	652.0	1	138.0	650.0	1	119	651	2.0513	1	2.0659	1
64905.134		103.0	663.0	1	137.0	646.0	1	120	654	2.0553	1	2.0562	1
64921.838		102.0	659.0	1	136.0	648.0	1	119	653	2.0491	1	2.0462	1
64938.425		102.0	649.0	1	128.0	631.0	1	115	640	2.029	1	2.0328	1
64955.197		100.0	649.0	1	131.0	631.0	1	116	640	2.0361	1	2.0279	1
64971.654		96.0	645.0	1	142.0	661.0	1	119	653	2.0428	1	2.0619	1
64988.269		94.0	652.0	1	146.0	660.0	1	120	656	2.0359	1	2.0631	1
65005.074		95.0	649.0	1	136.0	628.0	1	116	638	2.0363	1	2.0286	1
65021.711		92.0	634.0	1	132.0	616.0	1	112	625	2.0335	1	2.0249	1
65038.294		94.0	613.0	1	134.0	586.0	1	114	599	2.0298	1	2.0202	1
65054.949		107.0	594.0	1	134.0	583.0	1	120	588	2.0092	1	2.0113	1
65071.641		103.0	596.0	1	132.0	583.0	1	118	589	2.0045	1	2.0295	1
65088.529		98.0	602.0	1	127.0	577.0	1	112	589	2.0188	1	2.0327	1
65104.866		101.0	604.0	1	128.0	584.0	1	114	594	2.0205	1	2.0414	1
65121.665		98.0	598.0	1	137.0	587.0	1	118	592	2.009	1	2.0459	1
65138.344		111.0	603.0	1	140.0	579.0	1	126	591	2.0294	1	2.028	1
65155.065		116.0	599.0	1	132.0	572.0	1	124	585	2.0283	1	2.0197	1
65171.607		101.0	598.0	1	135.0	577.0	1	118	587	2.0032	1	2.0313	1
65188.436		99.0	586.0	1	134.0	572.0	1	116	579	2.0257	1	2.0314	1
65204.82		100.0	560.0	1	126.0	543.0	1	113	551	2.0435	1	2.007	1
65221.634		94.0	556.0	1	127.0	545.0	1	110	550	2.023	1	2.0094	1
65238.158		98.0	559.0	1	128.0	552.0	1	113	555	2.0256	1	2.0129	1
65255.069		100.0	557.0	1	126.0	557.0	1	113	557	2.036	1	2.0163	1
65271.738		106.0	560.0	1	122.0	554.0	1	114	557	2.0307	1	2.0273	1
65288.238		103.0	559.0	1	131.0	549.0	1	117	554	2.0255	1	2.0392	1
65304.907		104.0	568.0	1	133.0	551.0	1	118	559	2.0177	1	2.0153	1
65321.592		111.0	575.0	1	133.0	553.0	1	122	564	2.0251	1	2.0127	1
65338.122		103.0	562.0	1	135.0	541.0	1	119	551	2.0211	1	1.9876	1
65354.999		92.0	511.0	1	125.0	497.0	1	108	504	2.0193	1	1.9826	1
65371.296		88.0	419.0	1	121.0	400.0	1	104	409	2.0491	1	2.0482	1
65388.576		94.0	386.0	1	122.0	375.0	1	108	380	2.0503	1	2.0428	1
65404.958		95.0	365.0	1	123.0	359.0	1	109	362	2.0598	1	2.0478	1
65421.843		92.0	364.0	1	124.0	360.0	1	108	362	2.0646	1	2.0483	1
65438.087		101.0	365.0	1	121.0	366.0	1	111	365	2.0455	1	2.0342	1
65455.012		102.0	366.0	1	117.0	365.0	1	110	365	2.0339	1	2.037	1
65471.454		95.0	362.0	1	122.0	365.0	1	108	363	2.0521	1	2.0372	1
65488.011		96.0	359.0	1	125.0	366.0	1	110	362	2.0644	1	2.027	1
65504.71		96.0	371.0	1	123.0	361.0	1	110	366	2.0533	1	2.0409	1
65521.467		97.0	367.0	1	122.0	356.0	1	110	361	2.0491	1	2.0441	1
65538.062		103.0	363.0	1	120.0	346.0	1	112	354	2.0461	1	2.0246	1
65554.832		105.0	365.0	1	119.0	344.0	1	112	354	2.0468	1	2.0226	1
65571.398		104.0	366.0	1	114.0	338.0	1	109	352	2.045	1	2.0261	1
65588.281		93.0	357.0	1	114.0	337.0	1	104	347	2.0349	1	2.0136	1
65604.506		93.0	354.0	1	120.0	351.0	1	106	352	2.0311	1	2.0228	1
65621.088		101.0	362.0	1	124.0	358.0	1	112	360	2.0343	1	2.0352	1
65637.812		101.0	361.0	1	115.0	356.0	1	108	358	2.0404	1	2.0297	1
65654.868		103.0	354.0	1	110.0	350.0	1	106	352	2.0438	1	2.0294	1
65671.079		105.0	359.0	1	124.0	359.0	1	114	359	2.0521	1	2.0349	1
65687.961		98.0	360.0	1	126.0	356.0	1	112	358	2.0468	1	2.0284	1
65704.62		96.0	356.0	1	122.0	354.0	1	109	355	2.0432	1	2.0472	1
65721.232		118.0	395.0	1	133.0	387.0	1	126	391	2.0335	1	2.0487	1
65737.973		154.0	501.0	1	191.0	521.0	1	172	511	1.9968	1	2.0103	1
65754.554		173.0	571.0	1	218.0	577.0	1	196	574	1.9871	1	2.0239	1
65771.334		185.0	602.0	1	237.0	604.0	1	211	603	1.9653	1	2.0011	1
65787.561		183.0	599.0	1	231.0	602.0	1	207	600	1.9453	1	1.9911	1
65804.458		188.0	604.0	1	225.0	623.0	1	206	613	1.9677	1	2.0408	1
65821.305		188.0	611.0	1	228.0	614.0	1	208	612	1.9895	1	2.0471	1
65837.968		184.0	613.0	1	236.0	607.0	1	210	610	1.9811	1	2.0238	1
65854.74		184.0	605.0	1	236.0	606.0	1	210	605	1.9883	1	2.0105	1
65870.946		181.0	592.0	1	238.0	593.0	1	210	592	1.9878	1	1.9796	1
65887.823		179.0	585.0	1	241.0	609.0	1	210	597	1.9788	1	2.016	1
65904.538		186.0	597.0	1	237.0	615.0	1	212	606	1.9937	1	2.0174	1
65921.013		188.0	606.0	1	231.0	599.0	1	210	602	1.9793	1	1.9969	1
65937.715		193.0	599.0	1	232.0	595.0	1	212	597	1.9827	1	2.0175	1
65954.56		200.0	607.0	1	231.0	601.0	1	216	604	2.0199	1	2.0268	1
65971.342		219.0	568.0	1	250.0	550.0	1	234	559	2.042	1	2.0488	1
65987.744		237.0	487.0	1	274.0	491.0	1	256	489	2.036	1	2.0569	1
66004.287		269.0	407.0	1	300.0	412.0	1	284	409	2.0582	1	2.0775	1
66021.129		281.0	384.0	1	303.0	397.0	1	292	390	2.0466	1	2.0597	1
66037.83		277.0	374.0	1	303.0	410.0	1	290	392	2.0447	1	2.0603	1
66054.512		274.0	368.0	1	306.0	411.0	1	290	389	2.0371	1	2.0694	1
66070.919		279.0	378.0	1	302.0	403.0	1	290	390	2.0336	1	2.0755	1
66087.703		283.0	380.0	1	300.0	408.0	1	292	394	2.0485	1	2.0846	1
66104.274		282.0	375.0	1	305.0	402.0	1	294	388	2.0525	1	2.0606	1
66120.905		280.0	372.0	1	308.0	405.0	1	294	388	2.0559	1	2.0669	1
66137.62		285.0	360.0	1	316.0	383.0	1	300	371	2.0489	1	2.0764	1
66154.309		290.0	349.0	1	324.0	366.0	1	307	357	2.0418	1	2.0727	1
66170.963		291.0	348.0	1	326.0	359.0	1	308	353	2.0323	1	2.0728	1
66187.602		292.0	351.0	1	325.0	360.0	1	308	355	2.021	1	2.0643	1
66204.281		293.0	353.0	1	330.0	362.0	1	312	357	2.0156	1	2.0465	1
66220.975		292.0	348.0	1	329.0	368.0	1	310	358	2.0037	1	2.0511	1
66237.629		289.0	346.0	1	325.0	375.0	1	307	360	1.996	1	2.0676	1
66254.246		290.0	350.0	1	325.0	366.0	1	308	358	2.0061	1	2.0625	1
66270.909		291.0	368.0	1	324.0	368.0	1	308	368	2.0257	1	2.0655	1
66287.646		291.0	356.0	1	323.0	375.0	1	307	365	2.0238	1	2.0541	1
66304.108		289.0	347.0	1	325.0	371.0	1	307	359	2.0035	1	2.0253	1
66320.978		291.0	351.0	1	327.0	372.0	1	309	361	1.9984	1	2.0348	1
66337.623		317.0	338.0	1	336.0	352.0	1	326	345	2.0078	1	2.0266	1
66354.321		336.0	297.0	1	354.0	300.0	1	345	298	2.002	1	1.9941	1
66371.088		367.0	182.0	1	396.0	202.0	1	382	192	2.0184	1	2.0074	1
66387.351		392.0	135.0	1	411.0	177.0	1	402	156	2.0304	1	2.0397	1
66404.352		408.0	128.0	1	423.0	155.0	1	416	141	2.0416	1	2.0512	1
66420.803		412.0	131.0	1	425.0	152.0	1	418	141	2.0419	1	2.0422	1
66437.498		416.0	127.0	1	419.0	158.0	1	418	142	2.0158	1	2.0276	1
66454.267		417.0	118.0	1	423.0	148.0	1	420	133	2.0204	1	2.0175	1
66470.9		412.0	95.0	1	435.0	109.0	1	424	102	2.0354	1	2.0242	1
66487.504		417.0	89.0	1	442.0	101.0	1	430	95	2.0295	1	2.0236	1
66504.16		424.0	81.0	1	446.0	105.0	1	435	93	2.0146	1	2.0209	1
66520.692		424.0	72.0	1	445.0	91.0	1	434	81	2.0087	1	2.0248	1
66537.347		418.0	73.0	1	444.0	81.0	1	431	77	2.0108	1	2.0276	1
66554.202		418.0	75.0	1	441.0	97.0	1	430	86	2.0152	1	2.0287	1
66570.754		431.0	78.0	1	434.0	104.0	1	432	91	2.0134	1	2.0355	1
66587.328		433.0	69.0	1	441.0	99.0	1	437	84	2.015	1	2.0348	1
66603.952		432.0	61.0	1	450.0	101.0	1	441	81	2.0162	1	2.0374	1
66620.803		436.0	59.0	1	445.0	101.0	1	440	80	2.0187	1	2.0372	1
66637.065		437.0	69.0	1	447.0	90.0	1	442	79	2.0325	1	2.0333	1
66654.103		436.0	71.0	1	441.0	80.0	1	438	75	2.0315	1	2.0339	1
66670.618		486.0	175.0	1	479.0	197.0	1	482	186	2.0	1	1.9973	1
66687.182		531.0	321.0	1	520.0	320.0	1	526	320	1.9992	1	1.9916	1
66704.471		551.0	461.0	1	586.0	473.0	1	568	467	1.9591	1	1.9571	1
66720.876		561.0	512.0	1	591.0	509.0	1	576	510	1.9757	1	1.9791	1
66737.241		574.0	520.0	1	579.0	511.0	1	576	515	1.9949	1	1.9933	1
66753.859		570.0	511.0	1	580.0	510.0	1	575	510	1.986	1	1.9973	1
66770.274		568.0	503.0	1	592.0	500.0	1	580	501	1.9807	1	1.966	1
66787.196		561.0	497.0	1	591.0	493.0	1	576	495	1.9668	1	1.9586	1
66803.979		553.0	493.0	1	585.0	502.0	1	569	497	1.9718	1	1.9779	1
66820.537		552.0	499.0	1	583.0	501.0	1	568	500	1.9722	1	1.9759	1
66837.144		561.0	501.0	1	580.0	498.0	1	570	499	1.9857	1	1.98	1
66853.895		564.0	497.0	1	579.0	509.0	1	572	503	2.0002	1	1.984	1
66870.656		563.0	480.0	1	569.0	531.0	1	566	505	1.975	1	2.0294	1
66886.986		559.0	473.0	1	573.0	522.0	1	566	497	1.9767	1	2.0245	1
66903.859		553.0	480.0	1	590.0	501.0	1	572	490	1.9801	1	1.9884	1
66920.504		559.0	485.0	1	588.0	515.0	1	574	500	1.9921	1	2.0224	1
66937.212		561.0	486.0	1	585.0	521.0	1	573	503	2.001	1	2.0163	1
66953.945		586.0	494.0	1	606.0	515.0	1	596	504	2.0022	1	2.0025	1
66970.34		619.0	511.0	1	641.0	516.0	1	630	513	2.0348	1	2.033	1
66987.249		617.0	508.0	1	638.0	532.0	1	628	520	2.0176	1	2.0525	1
67003.67		621.0	494.0	1	640.0	513.0	1	630	503	1.998	1	2.0415	1
67020.369		630.0	497.0	1	643.0	507.0	1	636	502	2.0137	1	2.0402	1
67037.073		636.0	499.0	1	651.0	513.0	1	644	506	2.0236	1	2.0282	1
67053.744		626.0	504.0	1	643.0	510.0	1	634	507	2.0243	1	2.0161	1
67070.43		624.0	513.0	1	640.0	519.0	1	632	516	2.0446	1	2.0425	1
67086.828		633.0	514.0	1	676.0	509.0	1	654	511	2.0272	1	2.0583	1
67103.689		733.0	473.0	1	720.0	496.0	1	726	484	1.9617	1	2.0756	1
67120.356		730.0	470.0	1	723.0	502.0	1	726	486	2.0028	1	2.0918	1
67136.998		730.0	472.0	1	723.0	506.0	1	726	489	1.9883	1	2.1089	1
67153.414		721.0	473.0	1	722.0	497.0	1	722	485	1.9948	1	2.0859	1
67170.583		732.0	469.0	1	729.0	503.0	1	730	486	2.0042	1	2.0852	1
67186.918		737.0	461.0	1	731.0	500.0	1	734	480	1.9946	1	2.0871	1
67203.698		725.0	460.0	1	719.0	499.0	1	722	479	2.0087	1	2.0794	1
67220.119		727.0	465.0	1	719.0	507.0	1	723	486	2.0223	1	2.085	1
67236.87		723.0	467.0	1	732.0	498.0	1	728	482	2.0365	1	2.0719	1
67253.14		724.0	471.0	1	738.0	490.0	1	731	480	2.0004	1	2.0469	1
67270.061		737.0	459.0	1	738.0	489.0	1	738	474	1.9478	1	2.0615	1
67286.78		729.0	463.0	1	736.0	489.0	1	732	476	2.0008	1	2.0649	1
67303.576		721.0	469.0	1	738.0	499.0	1	730	484	2.025	1	2.06	1
67320.096		687.0	479.0	1	710.0	518.0	1	698	498	2.0081	1	2.0723	1
67336.818		596.0	525.0	1	627.0	548.0	1	612	536	1.986	1	2.0343	1
67353.369		547.0	534.0	1	585.0	545.0	1	566	539	1.9834	1	2.0193	1
67370.062		421.0	549.0	1	437.0	572.0	1	429	560	1.9841	1	2.0377	1
67386.847		364.0	563.0	1	380.0	578.0	1	372	570	1.9937	1	2.0341	1
67403.291		339.0	571.0	1	360.0	599.0	1	350	585	1.9996	1	2.0862	1
67419.965		336.0	577.0	1	364.0	606.0	1	350	591	1.9656	1	2.0919	1
67436.748		347.0	571.0	1	372.0	583.0	1	360	577	1.9728	1	2.0852	1
67453.488		343.0	561.0	1	369.0	581.0	1	356	571	1.9945	1	2.0956	1
67470.138		345.0	552.0	1	368.0	597.0	1	356	574	2.0079	1	2.1126	1
67486.759		345.0	553.0	1	370.0	599.0	1	358	576	2.0055	1	2.1153	1
67503.208		338.0	568.0	1	380.0	580.0	1	359	574	2.0321	1	2.082	1
67520.079		341.0	583.0	1	379.0	568.0	1	360	575	2.0408	1	2.0667	1
67536.545		344.0	594.0	1	372.0	578.0	1	358	586	2.0558	1	2.0932	1
67553.415		337.0	585.0	1	378.0	586.0	1	358	585	2.0591	1	2.1024	1
67569.863		332.0	568.0	1	384.0	576.0	1	358	572	2.0252	1	2.0776	1
67586.184		336.0	572.0	1	375.0	569.0	1	356	570	2.0089	1	2.0611	1
67603.244		357.0	582.0	1	378.0	575.0	1	368	578	2.0124	1	2.0749	1
67619.966		349.0	572.0	1	383.0	574.0	1	366	573	2.0318	1	2.0704	1
67636.501		398.0	591.0	1	448.0	603.0	1	423	597	1.9631	1	2.0374	1
67653.231		487.0	630.0	1	508.0	643.0	1	498	636	1.9615	1	2.0688	1
67669.819		728.0	679.0	1	613.0	691.0	1	670	685	2.0413	1	2.1897	1
67686.628		784.0	680.0	1	795.0	689.0	1	790	684	2.0426	1	2.0976	1
67703.221		786.0	687.0	1	794.0	689.0	1	790	688	2.0557	1	2.0833	1
67720.097		780.0	685.0	1	788.0	706.0	1	784	695	2.0558	1	2.1207	1
67736.058		776.0	689.0	1	791.0	708.0	1	784	698	2.0641	1	2.125	1
67752.703		784.0	698.0	1	797.0	690.0	1	790	694	2.045	1	2.0974	1
67769.636		794.0	685.0	1	791.0	674.0	1	792	679	2.0574	1	2.0979	1
67786.191		788.0	675.0	1	784.0	680.0	1	786	677	2.0715	1	2.1213	1
67802.984		774.0	677.0	1	784.0	690.0	1	779	683	2.09	1	2.1426	1
67819.224		780.0	676.0	1	789.0	684.0	1	784	680	2.0954	1	2.1121	1
67835.978		790.0	682.0	1	794.0	707.0	1	792	694	2.0755	1	2.1127	1
67852.913		789.0	695.0	1	786.0	716.0	1	788	705	2.056	1	2.1239	1
67869.549		772.0	766.0	1	775.0	753.0	1	774	759	2.0697	1	2.1029	1
67886.29		763.0	764.0	1	772.0	763.0	1	768	763	2.082	1	2.1148	1
67902.495		744.0	786.0	1	778.0	762.0	1	761	774	2.0566	1	2.0993	1
67916.574	FINE IMMAGINE 19
