TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
228224.294	INIZIO IMMAGINI : IMMAGINE 3
228709.376		351.0	439.0	1	358.0	463.0	1	354	451	3.1651	1	3.3471	1
228725.331		347.0	436.0	1	357.0	463.0	1	352	449	3.1187	1	3.2925	1
228742.804		314.0	439.0	1	331.0	461.0	1	322	450	3.0846	1	3.2577	1
228758.758		227.0	407.0	1	234.0	414.0	1	230	410	3.04	1	3.2103	1
228775.856		194.0	379.0	1	191.0	396.0	1	192	387	3.0097	1	3.1965	1
228792.16		197.0	380.0	1	205.0	398.0	1	201	389	2.9694	1	3.1523	1
228809.437		204.0	387.0	1	203.0	396.0	1	204	391	2.9467	1	3.1209	1
228825.625		204.0	385.0	1	200.0	392.0	1	202	388	2.9195	1	3.0875	1
228842.631		199.0	380.0	1	198.0	395.0	1	198	387	2.8967	1	3.0805	1
228858.59		200.0	370.0	1	192.0	392.0	1	196	381	2.8587	1	3.0455	1
228876.055		204.0	375.0	1	196.0	402.0	1	200	388	2.8415	1	3.0099	1
228891.838		205.0	381.0	1	192.0	403.0	1	198	392	2.8221	1	2.9895	1
228909.354		207.0	380.0	1	192.0	411.0	1	200	395	2.7918	1	2.9671	1
228925.444		200.0	381.0	1	192.0	400.0	1	196	390	2.7751	1	2.9343	1
228942.532		189.0	374.0	1	195.0	397.0	1	192	385	2.7617	1	2.9259	1
228958.581		192.0	368.0	1	196.0	409.0	1	194	388	2.7434	1	2.9272	1
228975.984		191.0	370.0	1	192.0	406.0	1	192	388	2.7427	1	2.9153	1
228992.04		190.0	370.0	1	193.0	406.0	1	192	388	2.7289	1	2.8896	1
229009.277		190.0	372.0	1	192.0	402.0	1	191	387	2.7154	1	2.875	1
229025.184		189.0	372.0	1	192.0	401.0	1	190	386	2.7145	1	2.8781	1
229042.652		193.0	371.0	1	192.0	406.0	1	192	388	2.7138	1	2.8835	1
229058.623		193.0	369.0	1	190.0	400.0	1	192	384	2.6955	1	2.8624	1
229075.739		195.0	369.0	1	190.0	403.0	1	192	386	2.678	1	2.8518	1
229092.006		199.0	371.0	1	187.0	411.0	1	193	391	2.6878	1	2.851	1
229109.356		199.0	371.0	1	187.0	414.0	1	193	392	2.7013	1	2.8443	1
229125.234		200.0	367.0	1	185.0	405.0	1	192	386	2.6934	1	2.8305	1
229142.75		195.0	365.0	1	191.0	403.0	1	193	384	2.6799	1	2.8347	1
229158.715		195.0	373.0	1	191.0	404.0	1	193	388	2.6664	1	2.8358	1
229176.075		196.0	378.0	1	192.0	404.0	1	194	391	2.6631	1	2.8346	1
229191.941		196.0	382.0	1	198.0	403.0	1	197	392	2.6579	1	2.8417	1
229209.229		202.0	379.0	1	201.0	402.0	1	202	390	2.6676	1	2.8383	1
229225.046		207.0	372.0	1	204.0	403.0	1	206	387	2.6804	1	2.8255	1
229242.641		204.0	370.0	1	201.0	408.0	1	202	389	2.6697	1	2.8208	1
229258.599		206.0	373.0	1	203.0	417.0	1	204	395	2.6654	1	2.8384	1
229275.729		216.0	374.0	1	205.0	414.0	1	210	394	2.677	1	2.8378	1
229291.868		215.0	373.0	1	207.0	411.0	1	211	392	2.6861	1	2.8372	1
229308.99		216.0	363.0	1	213.0	412.0	1	214	387	2.6834	1	2.8531	1
229325.204		217.0	369.0	1	214.0	410.0	1	216	389	2.6926	1	2.859	1
229342.37		214.0	372.0	1	211.0	406.0	1	212	389	2.7052	1	2.8631	1
229358.218		212.0	370.0	1	208.0	407.0	1	210	388	2.7147	1	2.8707	1
229375.778		212.0	375.0	1	213.0	409.0	1	212	392	2.7201	1	2.8875	1
229391.51		215.0	377.0	1	214.0	412.0	1	214	394	2.7277	1	2.8956	1
229408.695		216.0	377.0	1	212.0	412.0	1	214	394	2.7267	1	2.9061	1
229425.004		217.0	380.0	1	213.0	413.0	1	215	396	2.7329	1	2.9207	1
229442.294		223.0	383.0	1	216.0	411.0	1	220	397	2.7501	1	2.9069	1
229458.409		228.0	379.0	1	217.0	410.0	1	222	394	2.7641	1	2.9212	1
229475.542		228.0	375.0	1	217.0	411.0	1	222	393	2.7759	1	2.9334	1
229491.553		227.0	369.0	1	216.0	417.0	1	222	393	2.7835	1	2.9424	1
229508.661		229.0	359.0	1	213.0	409.0	1	221	384	2.7903	1	2.953	1
229524.724		225.0	366.0	1	213.0	401.0	1	219	383	2.7973	1	2.9611	1
229542.389		227.0	367.0	1	208.0	404.0	1	218	385	2.8019	1	2.9595	1
229558.282		230.0	362.0	1	211.0	407.0	1	220	384	2.8207	1	2.9702	1
229575.572		230.0	358.0	1	217.0	408.0	1	224	383	2.8237	1	2.9884	1
229591.581		235.0	356.0	1	215.0	404.0	1	225	380	2.8359	1	3.014	1
229608.83		230.0	362.0	1	210.0	412.0	1	220	387	2.8573	1	3.0153	1
229624.981		228.0	365.0	1	211.0	409.0	1	220	387	2.8721	1	3.0195	1
229642.091		228.0	360.0	1	215.0	404.0	1	222	382	2.8759	1	3.033	1
229658.119		227.0	362.0	1	214.0	406.0	1	220	384	2.8915	1	3.0487	1
229675.421		227.0	369.0	1	212.0	409.0	1	220	389	2.8936	1	3.0517	1
229691.473		228.0	365.0	1	213.0	417.0	1	220	391	2.9021	1	3.0695	1
229708.9		234.0	368.0	1	214.0	405.0	1	224	386	2.9204	1	3.0872	1
229724.826		232.0	370.0	1	219.0	399.0	1	226	384	2.9368	1	3.0944	1
229742.171		234.0	371.0	1	220.0	401.0	1	227	386	2.9464	1	3.1107	1
229758.165		238.0	367.0	1	220.0	401.0	1	229	384	2.9488	1	3.1284	1
229775.606		241.0	372.0	1	218.0	395.0	1	230	383	2.9623	1	3.1278	1
229791.49		249.0	379.0	1	229.0	403.0	1	239	391	2.9821	1	3.1493	1
229808.871		251.0	369.0	1	235.0	416.0	1	243	392	2.9859	1	3.1523	1
229824.766		255.0	374.0	1	234.0	419.0	1	244	396	2.9979	1	3.151	1
229842.112		256.0	378.0	1	234.0	412.0	1	245	395	3.0085	1	3.1634	1
229857.968		282.0	430.0	1	259.0	465.0	1	270	447	3.0157	1	3.1706	1
229875.347		305.0	470.0	1	283.0	545.0	1	294	507	3.0167	1	3.1688	1
229891.471		339.0	607.0	1	320.0	622.0	1	330	614	3.0125	1	3.1755	1
229908.852		341.0	611.0	1	338.0	639.0	1	340	625	3.0255	1	3.1968	1
229924.761		343.0	613.0	1	337.0	642.0	1	340	627	3.0355	1	3.1966	1
229941.939		339.0	606.0	1	332.0	635.0	1	336	620	3.0516	1	3.1754	1
229957.774		336.0	603.0	1	331.0	637.0	1	334	620	3.051	1	3.181	1
229975.301		336.0	604.0	1	330.0	631.0	1	333	617	3.0553	1	3.1912	1
229991.176		334.0	603.0	1	327.0	629.0	1	330	616	3.066	1	3.2085	1
230008.57		334.0	604.0	1	323.0	625.0	1	328	614	3.072	1	3.2131	1
230024.287		342.0	601.0	1	330.0	621.0	1	336	611	3.0819	1	3.2046	1
230041.717		347.0	610.0	1	337.0	626.0	1	342	618	3.083	1	3.225	1
230057.776		341.0	610.0	1	336.0	628.0	1	338	619	3.094	1	3.2503	1
230075.292		339.0	604.0	1	337.0	634.0	1	338	619	3.099	1	3.263	1
230091.116		343.0	609.0	1	334.0	628.0	1	338	618	3.105	1	3.2783	1
230108.63		339.0	608.0	1	330.0	632.0	1	334	620	3.1166	1	3.2779	1
230124.32		335.0	606.0	1	329.0	634.0	1	332	620	3.1185	1	3.2764	1
230141.88		335.0	612.0	1	329.0	635.0	1	332	623	3.1211	1	3.287	1
230157.513		327.0	613.0	1	325.0	635.0	1	326	624	3.1271	1	3.2749	1
230175.106		326.0	601.0	1	332.0	636.0	1	329	618	3.1281	1	3.2691	1
230191.027		332.0	599.0	1	330.0	631.0	1	331	615	3.1305	1	3.2684	1
230208.407		334.0	612.0	1	322.0	613.0	1	328	612	3.1365	1	3.2512	1
230224.302		334.0	607.0	1	319.0	608.0	1	326	607	3.128	1	3.2578	1
230241.99		338.0	606.0	1	314.0	608.0	1	326	607	3.1259	1	3.2593	1
230257.741		335.0	607.0	1	317.0	618.0	1	326	612	3.1253	1	3.2536	1
230275.117		330.0	606.0	1	325.0	626.0	1	328	616	3.1266	1	3.2566	1
230290.889		334.0	608.0	1	324.0	619.0	1	329	613	3.1277	1	3.2537	1
230308.296		332.0	607.0	1	315.0	616.0	1	324	611	3.1259	1	3.2367	1
230324.362		334.0	608.0	1	316.0	620.0	1	325	614	3.123	1	3.2184	1
230341.656		347.0	608.0	1	329.0	623.0	1	338	615	3.1236	1	3.2262	1
230357.71		351.0	611.0	1	336.0	617.0	1	344	614	3.1199	1	3.247	1
230374.889		348.0	613.0	1	337.0	619.0	1	342	616	3.1136	1	3.2443	1
230390.896		352.0	614.0	1	337.0	631.0	1	344	622	3.1136	1	3.2232	1
230408.324		354.0	611.0	1	333.0	623.0	1	344	617	3.1005	1	3.2061	1
230424.242		352.0	612.0	1	331.0	613.0	1	342	612	3.0922	1	3.2076	1
230441.763		349.0	612.0	1	336.0	625.0	1	342	618	3.0945	1	3.2226	1
230457.63		349.0	609.0	1	338.0	635.0	1	344	622	3.0933	1	3.2107	1
230474.915		349.0	609.0	1	335.0	634.0	1	342	621	3.0842	1	3.2009	1
230490.858		346.0	609.0	1	336.0	631.0	1	341	620	3.0754	1	3.1992	1
230508.204		343.0	608.0	1	333.0	628.0	1	338	618	3.0774	1	3.1933	1
230524.117		345.0	615.0	1	334.0	624.0	1	340	619	3.0887	1	3.1862	1
230541.497		346.0	619.0	1	335.0	625.0	1	340	622	3.0852	1	3.1866	1
230557.438		345.0	619.0	1	332.0	631.0	1	338	625	3.0773	1	3.1965	1
230574.716		342.0	617.0	1	336.0	631.0	1	339	624	3.0799	1	3.2067	1
230590.78		341.0	612.0	1	336.0	629.0	1	338	620	3.0801	1	3.2007	1
230608.063		344.0	607.0	1	340.0	617.0	1	342	612	3.0768	1	3.1996	1
230623.973		375.0	578.0	1	363.0	587.0	1	369	582	3.0778	1	3.211	1
230641.389		402.0	574.0	1	381.0	587.0	1	392	580	3.0932	1	3.2101	1
230657.181		403.0	571.0	1	393.0	592.0	1	398	581	3.097	1	3.2027	1
230674.775		405.0	566.0	1	383.0	583.0	1	394	574	3.0914	1	3.1842	1
230690.684		406.0	566.0	1	381.0	589.0	1	394	577	3.0865	1	3.1621	1
230708.024		398.0	558.0	1	389.0	592.0	1	394	575	3.0747	1	3.1731	1
230723.996		421.0	505.0	1	418.0	512.0	1	420	508	3.0812	1	3.2025	1
230741.506		441.0	454.0	1	432.0	461.0	1	436	457	3.0951	1	3.2021	1
230757.107		450.0	449.0	1	436.0	471.0	1	443	460	3.0981	1	3.21	1
230774.705		446.0	450.0	1	437.0	486.0	1	442	468	3.0935	1	3.2083	1
230790.234		443.0	450.0	1	437.0	485.0	1	440	467	3.0963	1	3.1826	1
230807.855		441.0	459.0	1	438.0	481.0	1	440	470	3.0927	1	3.1874	1
230823.899		442.0	461.0	1	432.0	489.0	1	437	475	3.0826	1	3.1974	1
230841.228		447.0	450.0	1	432.0	491.0	1	440	470	3.0839	1	3.1914	1
230857.163		448.0	443.0	1	437.0	494.0	1	442	468	3.0847	1	3.1842	1
230874.664		447.0	450.0	1	439.0	500.0	1	443	475	3.0849	1	3.1897	1
230890.548		446.0	447.0	1	433.0	484.0	1	440	465	3.0767	1	3.1856	1
230907.796		448.0	440.0	1	433.0	482.0	1	440	461	3.0663	1	3.1676	1
230923.672		448.0	441.0	1	436.0	487.0	1	442	464	3.0646	1	3.1712	1
230941.117		447.0	461.0	1	442.0	490.0	1	444	475	3.0591	1	3.1761	1
230957.225		447.0	464.0	1	443.0	488.0	1	445	476	3.0496	1	3.1655	1
230974.432		446.0	447.0	1	440.0	492.0	1	443	469	3.0447	1	3.1671	1
230990.469		443.0	444.0	1	439.0	492.0	1	441	468	3.0346	1	3.1494	1
231007.788		447.0	447.0	1	440.0	485.0	1	444	466	3.0293	1	3.1315	1
231023.966		453.0	451.0	1	437.0	481.0	1	445	466	3.0175	1	3.1206	1
231041.068		449.0	447.0	1	435.0	467.0	1	442	457	3.0059	1	3.119	1
231057.281		461.0	447.0	1	454.0	469.0	1	458	458	2.9938	1	3.1112	1
231074.507		464.0	444.0	1	466.0	480.0	1	465	462	2.9933	1	3.1135	1
231090.401		459.0	437.0	1	457.0	474.0	1	458	455	2.9914	1	3.1071	1
231107.896		456.0	448.0	1	461.0	490.0	1	458	469	2.9833	1	3.1118	1
231123.824		458.0	458.0	1	461.0	489.0	1	460	473	2.9748	1	3.1024	1
231141.025		464.0	453.0	1	454.0	481.0	1	459	467	2.9692	1	3.0788	1
231156.984		460.0	451.0	1	452.0	478.0	1	456	464	2.9636	1	3.06	1
231174.414		461.0	441.0	1	451.0	466.0	1	456	453	2.95	1	3.0471	1
231190.267		457.0	438.0	1	452.0	469.0	1	454	453	2.9413	1	3.0517	1
231207.644		459.0	448.0	1	447.0	470.0	1	453	459	2.9555	1	3.0519	1
231223.454		463.0	451.0	1	446.0	466.0	1	454	458	2.9523	1	3.0346	1
231241.083		454.0	451.0	1	451.0	462.0	1	452	456	2.9437	1	3.0241	1
231257.129		452.0	450.0	1	451.0	465.0	1	452	457	2.9357	1	3.0193	1
231274.205		459.0	454.0	1	452.0	468.0	1	456	461	2.9384	1	3.0262	1
231290.202		461.0	455.0	1	457.0	470.0	1	459	462	2.9402	1	3.0291	1
231307.43		463.0	454.0	1	458.0	478.0	1	460	466	2.928	1	3.0388	1
231323.419		471.0	456.0	1	464.0	474.0	1	468	465	2.9229	1	3.0396	1
231340.869		475.0	450.0	1	463.0	458.0	1	469	454	2.912	1	3.0108	1
231356.896		473.0	449.0	1	462.0	455.0	1	468	452	2.9041	1	3.0143	1
231374.12		479.0	457.0	1	470.0	467.0	1	474	462	2.9133	1	3.0248	1
231390.218		485.0	462.0	1	468.0	464.0	1	476	463	2.9185	1	3.0226	1
231407.671		485.0	458.0	1	463.0	465.0	1	474	461	2.9153	1	3.0245	1
231423.452		486.0	454.0	1	462.0	462.0	1	474	458	2.9112	1	3.0221	1
231440.745		481.0	449.0	1	464.0	461.0	1	472	455	2.9107	1	3.0189	1
231456.839		481.0	450.0	1	467.0	469.0	1	474	459	2.9125	1	3.0315	1
231474.253		487.0	455.0	1	465.0	473.0	1	476	464	2.9195	1	3.0371	1
231490.084		485.0	458.0	1	462.0	467.0	1	474	462	2.9222	1	3.0296	1
231507.601		480.0	458.0	1	465.0	470.0	1	472	464	2.9188	1	3.0335	1
231523.487		479.0	452.0	1	466.0	468.0	1	472	460	2.9175	1	3.0582	1
231540.712		481.0	448.0	1	466.0	462.0	1	474	455	2.9234	1	3.0642	1
231556.618		483.0	454.0	1	466.0	455.0	1	474	454	2.9267	1	3.0588	1
231573.891		483.0	453.0	1	467.0	462.0	1	475	457	2.9278	1	3.061	1
231590.229		486.0	450.0	1	469.0	472.0	1	478	461	2.9334	1	3.0645	1
231607.41		480.0	443.0	1	466.0	458.0	1	473	450	2.9353	1	3.0575	1
231623.384		475.0	443.0	1	471.0	453.0	1	473	448	2.9432	1	3.0544	1
231640.574		480.0	457.0	1	476.0	462.0	1	478	459	2.9518	1	3.0672	1
231656.664		482.0	458.0	1	480.0	474.0	1	481	466	2.9511	1	3.0668	1
231674.151		483.0	460.0	1	479.0	468.0	1	481	464	2.9488	1	3.0626	1
231690.007		485.0	457.0	1	476.0	471.0	1	480	464	2.9563	1	3.0599	1
231707.343		510.0	485.0	1	499.0	484.0	1	504	484	2.9667	1	3.0702	1
231723.353		567.0	527.0	1	555.0	531.0	1	561	529	2.9678	1	3.071	1
231740.608		579.0	522.0	1	566.0	542.0	1	572	532	2.9644	1	3.0692	1
231756.745		570.0	519.0	1	570.0	536.0	1	570	527	2.9726	1	3.0737	1
231773.834		567.0	525.0	1	571.0	538.0	1	569	531	2.9804	1	3.0719	1
231790.016		569.0	521.0	1	571.0	541.0	1	570	531	2.9856	1	3.0702	1
231807.191		569.0	529.0	1	573.0	546.0	1	571	537	2.9837	1	3.0866	1
231823.243		572.0	528.0	1	573.0	544.0	1	572	536	2.9899	1	3.105	1
231840.655		572.0	526.0	1	571.0	538.0	1	572	532	2.9898	1	3.1067	1
231856.59		570.0	525.0	1	569.0	542.0	1	570	533	2.9933	1	3.1168	1
231873.757		577.0	522.0	1	570.0	549.0	1	574	535	3.0032	1	3.1222	1
231889.852		577.0	528.0	1	566.0	538.0	1	572	533	3.0064	1	3.1404	1
231907.186		574.0	531.0	1	563.0	528.0	1	568	529	3.0102	1	3.1356	1
231923.114		572.0	527.0	1	568.0	540.0	1	570	533	3.0213	1	3.1283	1
231940.416		570.0	514.0	1	572.0	545.0	1	571	529	3.0286	1	3.1425	1
231956.476		574.0	516.0	1	568.0	536.0	1	571	526	3.0275	1	3.1558	1
231973.891		589.0	526.0	1	566.0	534.0	1	578	530	3.0534	1	3.1613	1
231989.818		586.0	529.0	1	565.0	534.0	1	576	531	3.0531	1	3.1682	1
232006.886		577.0	531.0	1	566.0	534.0	1	572	532	3.0466	1	3.1645	1
232022.98		575.0	532.0	1	567.0	530.0	1	571	531	3.0552	1	3.1635	1
232040.559		573.0	531.0	1	566.0	532.0	1	570	531	3.0464	1	3.1564	1
232056.184		572.0	529.0	1	563.0	534.0	1	568	531	3.0503	1	3.1611	1
232073.623		577.0	529.0	1	563.0	539.0	1	570	534	3.0602	1	3.1722	1
232089.652		580.0	527.0	1	564.0	550.0	1	572	538	3.0577	1	3.1718	1
232106.993		568.0	519.0	1	563.0	543.0	1	566	531	3.0488	1	3.1743	1
232123.195		567.0	518.0	1	570.0	542.0	1	568	530	3.0526	1	3.1711	1
232140.506		568.0	522.0	1	572.0	544.0	1	570	533	3.0537	1	3.1626	1
232156.383		566.0	521.0	1	565.0	534.0	1	566	527	3.0545	1	3.1611	1
232173.662		567.0	520.0	1	563.0	531.0	1	565	525	3.0518	1	3.1637	1
232189.352		568.0	518.0	1	565.0	539.0	1	566	528	3.049	1	3.1521	1
232206.835		575.0	523.0	1	568.0	542.0	1	572	532	3.0506	1	3.1483	1
232222.693		587.0	524.0	1	579.0	538.0	1	583	531	3.0508	1	3.1484	1
232240.216		588.0	515.0	1	581.0	540.0	1	584	527	3.0532	1	3.1363	1
232256.355		584.0	517.0	1	576.0	538.0	1	580	527	3.0511	1	3.1325	1
232273.6		585.0	517.0	1	580.0	542.0	1	582	529	3.0453	1	3.1391	1
232289.365		582.0	515.0	1	578.0	545.0	1	580	530	3.0387	1	3.1463	1
232307.227		584.0	519.0	1	577.0	537.0	1	580	528	3.0296	1	3.1391	1
232322.735		586.0	519.0	1	579.0	533.0	1	582	526	3.0284	1	3.1332	1
232340.187		585.0	524.0	1	582.0	536.0	1	584	530	3.0323	1	3.1383	1
232356.116		587.0	534.0	1	583.0	538.0	1	585	536	3.0301	1	3.1237	1
232373.505		587.0	531.0	1	582.0	544.0	1	584	537	3.0218	1	3.1311	1
232389.481		586.0	524.0	1	578.0	546.0	1	582	535	3.0197	1	3.1426	1
232406.823		577.0	523.0	1	573.0	537.0	1	575	530	3.0173	1	3.1367	1
232422.763		572.0	520.0	1	569.0	530.0	1	570	525	3.0145	1	3.1496	1
232440.32		569.0	521.0	1	569.0	528.0	1	569	524	3.0128	1	3.1401	1
232456.121		569.0	526.0	1	573.0	533.0	1	571	529	3.0121	1	3.1102	1
232473.572		574.0	520.0	1	575.0	536.0	1	574	528	3.0222	1	3.1133	1
232489.397		573.0	517.0	1	571.0	537.0	1	572	527	3.0148	1	3.1333	1
232506.718		576.0	526.0	1	568.0	539.0	1	572	532	3.0076	1	3.128	1
232522.633		579.0	529.0	1	570.0	530.0	1	574	529	3.0085	1	3.1212	1
232540.239		578.0	515.0	1	568.0	525.0	1	573	520	3.0079	1	3.1214	1
232555.903		576.0	515.0	1	561.0	524.0	1	568	519	3.0104	1	3.1363	1
232573.381		577.0	516.0	1	561.0	529.0	1	569	522	3.0123	1	3.1495	1
232589.512		574.0	516.0	1	562.0	535.0	1	568	525	3.0149	1	3.1333	1
232606.927		570.0	512.0	1	567.0	535.0	1	568	523	3.0077	1	3.1329	1
232622.546		569.0	512.0	1	568.0	537.0	1	568	524	3.01	1	3.1403	1
232639.901		570.0	513.0	1	567.0	538.0	1	568	525	3.0154	1	3.1379	1
232655.989		599.0	533.0	1	608.0	578.0	1	604	555	3.0234	1	3.154	1
232673.393		659.0	589.0	1	652.0	609.0	1	656	599	3.0419	1	3.1662	1
232689.239		699.0	616.0	1	693.0	649.0	1	696	632	3.0385	1	3.1404	1
232706.561		702.0	618.0	1	689.0	652.0	1	696	635	3.0337	1	3.137	1
232722.712		705.0	620.0	1	688.0	651.0	1	696	635	3.0286	1	3.1245	1
232739.858		702.0	625.0	1	690.0	649.0	1	696	637	3.0327	1	3.129	1
232756.004		699.0	622.0	1	692.0	649.0	1	696	635	3.0392	1	3.1456	1
232773.471		699.0	618.0	1	691.0	654.0	1	695	636	3.0457	1	3.1499	1
232789.193		700.0	626.0	1	692.0	647.0	1	696	636	3.054	1	3.1444	1
232806.671		700.0	618.0	1	692.0	644.0	1	696	631	3.0566	1	3.1413	1
232822.33		695.0	618.0	1	689.0	642.0	1	692	630	3.0593	1	3.1502	1
232839.59		697.0	629.0	1	690.0	645.0	1	694	637	3.0644	1	3.1665	1
232855.749		702.0	633.0	1	684.0	644.0	1	693	638	3.0627	1	3.1875	1
232873.376		699.0	636.0	1	683.0	642.0	1	691	639	3.0635	1	3.1801	1
232889.133		704.0	632.0	1	693.0	643.0	1	698	637	3.0696	1	3.1784	1
232906.645		704.0	627.0	1	694.0	642.0	1	699	634	3.0683	1	3.1821	1
232922.464		696.0	629.0	1	692.0	641.0	1	694	635	3.0742	1	3.1971	1
232939.892		694.0	625.0	1	693.0	640.0	1	694	632	3.0772	1	3.1981	1
232955.582		693.0	621.0	1	691.0	637.0	1	692	629	3.0781	1	3.1955	1
232973.105		696.0	616.0	1	687.0	636.0	1	692	626	3.0809	1	3.1995	1
232989.144		701.0	615.0	1	689.0	636.0	1	695	625	3.0807	1	3.2048	1
233006.505		696.0	623.0	1	691.0	641.0	1	694	632	3.0819	1	3.2058	1
233022.58		697.0	621.0	1	693.0	647.0	1	695	634	3.0832	1	3.2121	1
233039.91		699.0	623.0	1	695.0	646.0	1	697	634	3.0904	1	3.216	1
233055.556		697.0	626.0	1	693.0	646.0	1	695	636	3.1005	1	3.2114	1
233072.661		700.0	621.0	1	690.0	644.0	1	695	632	3.098	1	3.2087	1
233088.745		701.0	620.0	1	689.0	643.0	1	695	631	3.0975	1	3.207	1
233106.255		701.0	623.0	1	690.0	649.0	1	696	636	3.0997	1	3.2149	1
233121.905		711.0	620.0	1	704.0	654.0	1	708	637	3.0989	1	3.2224	1
233139.281		712.0	612.0	1	711.0	644.0	1	712	628	3.1038	1	3.2219	1
233155.266		708.0	613.0	1	711.0	648.0	1	710	630	3.107	1	3.2265	1
233172.835		709.0	617.0	1	709.0	657.0	1	709	637	3.1047	1	3.2277	1
233188.844		706.0	618.0	1	705.0	654.0	1	706	636	3.0987	1	3.22	1
233205.883		708.0	625.0	1	703.0	648.0	1	706	636	3.0904	1	3.2178	1
233222.014		714.0	624.0	1	703.0	653.0	1	708	638	3.0912	1	3.2199	1
233236.332	FINE IMMAGINE 3
