TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
46732.829	INIZIO IMMAGINI : IMMAGINE 21
48523.844		262.0	786.0	1	254.0	839.0	1	258	812	2.5673	1	2.5939	1
48540.168		237.0	784.0	1	238.0	833.0	1	238	808	2.567	1	2.6064	1
48557.24		237.0	784.0	1	228.0	828.0	1	232	806	2.5746	1	2.5952	1
48573.645		234.0	778.0	1	222.0	824.0	1	228	801	2.5875	1	2.5869	1
48590.682		233.0	781.0	1	229.0	830.0	1	231	805	2.5792	1	2.6048	1
48606.963		240.0	784.0	1	226.0	836.0	1	233	810	2.577	1	2.6122	1
48623.892		242.0	784.0	1	218.0	833.0	1	230	808	2.5853	1	2.5878	1
48639.407		249.0	740.0	1	199.0	826.0	1	224	783	2.6334	1	2.6189	1
48657.279		241.0	739.0	1	213.0	835.0	1	227	787	2.6279	1	2.6405	1
48673.206		241.0	739.0	1	226.0	840.0	1	234	789	2.6279	1	2.609	1
48690.558		240.0	741.0	1	224.0	837.0	1	232	789	2.5946	1	2.6179	1
48706.648		237.0	790.0	1	225.0	837.0	1	231	813	2.5579	1	2.6092	1
48723.837		239.0	792.0	1	230.0	844.0	1	234	818	2.5686	1	2.6165	1
48740.05		241.0	799.0	1	231.0	841.0	1	236	820	2.577	1	2.621	1
48756.896		245.0	796.0	1	231.0	833.0	1	238	814	2.5763	1	2.6149	1
48773.344		294.0	797.0	1	294.0	846.0	1	294	821	2.585	1	2.6131	1
48790.366		379.0	810.0	1	401.0	867.0	1	390	838	2.6107	1	2.6421	1
48806.674		484.0	831.0	1	489.0	845.0	1	486	838	2.6299	1	2.5776	1
48823.98		500.0	831.0	1	505.0	853.0	1	502	842	2.6341	1	2.5848	1
48839.896		505.0	814.0	1	513.0	850.0	1	509	832	2.6002	1	2.5785	1
48856.954		501.0	818.0	1	504.0	845.0	1	502	831	2.5894	1	2.5598	1
48873.617		504.0	818.0	1	504.0	854.0	1	504	836	2.5915	1	2.5611	1
48890.48		510.0	818.0	1	504.0	846.0	1	507	832	2.6093	1	2.5569	1
48906.474		510.0	819.0	1	500.0	853.0	1	505	836	2.6123	1	2.5904	1
48923.87		508.0	817.0	1	500.0	859.0	1	504	838	2.6044	1	2.6028	1
48940.06		509.0	826.0	1	501.0	849.0	1	505	837	2.6199	1	2.5859	1
48957.209		507.0	823.0	1	500.0	844.0	1	504	833	2.6168	1	2.5861	1
48973.442		506.0	814.0	1	499.0	841.0	1	502	827	2.6137	1	2.5805	1
48990.439		505.0	821.0	1	501.0	845.0	1	503	833	2.6243	1	2.5766	1
49006.282		495.0	825.0	1	505.0	853.0	1	500	839	2.6422	1	2.5976	1
49023.67		487.0	824.0	1	494.0	844.0	1	490	834	2.6434	1	2.5946	1
49039.987		481.0	820.0	1	479.0	845.0	1	480	832	2.6353	1	2.5903	1
49057.164		480.0	816.0	1	485.0	852.0	1	482	834	2.6299	1	2.6048	1
49072.822		484.0	815.0	1	495.0	849.0	1	490	832	2.6061	1	2.5991	1
49089.933		487.0	812.0	1	495.0	857.0	1	491	834	2.6037	1	2.6023	1
49106.731		485.0	820.0	1	491.0	858.0	1	488	839	2.6351	1	2.6103	1
49123.582		491.0	825.0	1	489.0	852.0	1	490	838	2.658	1	2.5968	1
49139.827		489.0	835.0	1	486.0	853.0	1	488	844	2.6627	1	2.5914	1
49156.847		485.0	832.0	1	485.0	848.0	1	485	840	2.6455	1	2.597	1
49173.025		485.0	823.0	1	488.0	850.0	1	486	836	2.6208	1	2.6012	1
49190.235		481.0	822.0	1	490.0	851.0	1	486	836	2.6218	1	2.5952	1
49206.191		483.0	819.0	1	485.0	852.0	1	484	835	2.6339	1	2.6079	1
49223.355		486.0	827.0	1	482.0	850.0	1	484	838	2.6455	1	2.6053	1
49239.862		482.0	824.0	1	488.0	843.0	1	485	833	2.6541	1	2.601	1
49256.984		472.0	801.0	1	474.0	830.0	1	473	815	2.6434	1	2.6052	1
49273.306		427.0	743.0	1	420.0	786.0	1	424	764	2.6543	1	2.6346	1
49290.137		390.0	702.0	1	390.0	742.0	1	390	722	2.649	1	2.6335	1
49306.516		382.0	691.0	1	373.0	736.0	1	378	713	2.6345	1	2.6362	1
49323.378		385.0	690.0	1	375.0	743.0	1	380	716	2.6297	1	2.6438	1
49339.639		382.0	694.0	1	377.0	737.0	1	380	715	2.6383	1	2.6406	1
49356.717		389.0	699.0	1	378.0	743.0	1	384	721	2.6365	1	2.6517	1
49372.849		392.0	690.0	1	379.0	743.0	1	386	716	2.6229	1	2.6612	1
49389.888		387.0	684.0	1	379.0	741.0	1	383	712	2.6113	1	2.6603	1
49406.183		387.0	691.0	1	380.0	742.0	1	384	716	2.6128	1	2.6624	1
49423.407		388.0	691.0	1	383.0	737.0	1	386	714	2.6246	1	2.6518	1
49439.635		386.0	688.0	1	384.0	734.0	1	385	711	2.6439	1	2.6388	1
49456.724		386.0	693.0	1	382.0	740.0	1	384	716	2.65	1	2.6618	1
49472.715		390.0	695.0	1	379.0	745.0	1	384	720	2.6442	1	2.671	1
49489.912		390.0	692.0	1	382.0	745.0	1	386	718	2.6469	1	2.6644	1
49506.09		388.0	696.0	1	381.0	745.0	1	384	720	2.643	1	2.6629	1
49523.307		390.0	701.0	1	376.0	738.0	1	383	719	2.6392	1	2.6314	1
49539.221		389.0	694.0	1	379.0	738.0	1	384	716	2.6397	1	2.6396	1
49556.577		388.0	695.0	1	378.0	746.0	1	383	720	2.6405	1	2.6586	1
49572.639		387.0	700.0	1	382.0	738.0	1	384	719	2.6487	1	2.649	1
49590.032		385.0	698.0	1	386.0	732.0	1	386	715	2.6527	1	2.6499	1
49606.176		388.0	703.0	1	383.0	737.0	1	386	720	2.6533	1	2.6399	1
49623.203		381.0	696.0	1	384.0	739.0	1	382	717	2.6404	1	2.6472	1
49639.391		382.0	687.0	1	386.0	744.0	1	384	715	2.6348	1	2.649	1
49656.491		392.0	695.0	1	385.0	742.0	1	388	718	2.6579	1	2.6474	1
49672.573		392.0	692.0	1	382.0	740.0	1	387	716	2.6472	1	2.6469	1
49689.846		389.0	687.0	1	385.0	748.0	1	387	717	2.6246	1	2.6493	1
49705.752		389.0	696.0	1	384.0	746.0	1	386	721	2.64	1	2.6384	1
49722.599		391.0	696.0	1	379.0	742.0	1	385	719	2.645	1	2.6237	1
49739.494		383.0	687.0	1	375.0	743.0	1	379	715	2.6315	1	2.6466	1
49756.224		381.0	689.0	1	381.0	742.0	1	381	715	2.6286	1	2.67	1
49772.5		381.0	697.0	1	385.0	738.0	1	383	717	2.6342	1	2.6576	1
49789.777		398.0	696.0	1	393.0	732.0	1	396	714	2.6411	1	2.6154	1
49805.641		439.0	723.0	1	443.0	759.0	1	441	741	2.6304	1	2.5962	1
49822.911		458.0	752.0	1	461.0	788.0	1	460	770	2.6304	1	2.6211	1
49839.14		463.0	757.0	1	459.0	788.0	1	461	772	2.6409	1	2.6269	1
49856.216		462.0	754.0	1	455.0	786.0	1	458	770	2.6466	1	2.6218	1
49872.684		464.0	749.0	1	453.0	787.0	1	458	768	2.6428	1	2.6177	1
49889.608		464.0	746.0	1	455.0	789.0	1	460	767	2.6414	1	2.6325	1
49905.626		459.0	748.0	1	452.0	785.0	1	456	766	2.6449	1	2.6375	1
49922.749		457.0	750.0	1	455.0	786.0	1	456	768	2.6368	1	2.6331	1
49939.144		456.0	754.0	1	459.0	783.0	1	458	768	2.6358	1	2.6319	1
49956.455		451.0	751.0	1	455.0	786.0	1	453	768	2.6366	1	2.6318	1
49972.179		454.0	748.0	1	456.0	798.0	1	455	773	2.6457	1	2.6312	1
49989.591		457.0	747.0	1	458.0	790.0	1	458	768	2.6569	1	2.6258	1
50005.757		459.0	750.0	1	457.0	781.0	1	458	765	2.6569	1	2.6297	1
50022.889		491.0	765.0	1	489.0	796.0	1	490	780	2.6721	1	2.6453	1
50038.83		605.0	788.0	1	529.0	849.0	1	567	818	2.6832	1	2.8109	1
50055.875		648.0	799.0	1	631.0	814.0	1	640	806	2.6801	1	2.749	1
50072.304		654.0	802.0	1	657.0	803.0	1	656	802	2.7069	1	2.6175	1
50089.261		656.0	806.0	1	657.0	818.0	1	656	812	2.7285	1	2.6541	1
50105.459		650.0	814.0	1	654.0	820.0	1	652	817	2.7395	1	2.6651	1
50122.801		653.0	812.0	1	659.0	804.0	1	656	808	2.7372	1	2.6295	1
50138.77		653.0	806.0	1	658.0	805.0	1	656	805	2.7516	1	2.6414	1
50155.771		650.0	808.0	1	655.0	809.0	1	652	808	2.7591	1	2.66	1
50172.32		658.0	806.0	1	654.0	811.0	1	656	808	2.7423	1	2.6742	1
50189.323		656.0	809.0	1	656.0	809.0	1	656	809	2.7495	1	2.6718	1
50205.417		650.0	812.0	1	660.0	809.0	1	655	810	2.765	1	2.6798	1
50222.426		649.0	805.0	1	661.0	814.0	1	655	809	2.7589	1	2.6844	1
50238.909		647.0	804.0	1	660.0	816.0	1	654	810	2.7802	1	2.6926	1
50255.709		648.0	804.0	1	659.0	809.0	1	654	806	2.7854	1	2.6963	1
50271.954		658.0	796.0	1	656.0	817.0	1	657	806	2.7651	1	2.7072	1
50289.453		659.0	795.0	1	657.0	816.0	1	658	805	2.7692	1	2.7004	1
50305.345		655.0	804.0	1	657.0	810.0	1	656	807	2.7975	1	2.6933	1
50322.643		653.0	804.0	1	657.0	811.0	1	655	807	2.797	1	2.6887	1
50338.387		651.0	804.0	1	660.0	816.0	1	656	810	2.7965	1	2.6961	1
50355.535		650.0	809.0	1	659.0	810.0	1	654	809	2.8044	1	2.6978	1
50371.959		658.0	804.0	1	665.0	810.0	1	662	807	2.797	1	2.7048	1
50389.303		692.0	806.0	1	692.0	829.0	1	692	817	2.7908	1	2.7251	1
50405.27		727.0	809.0	1	720.0	834.0	1	724	821	2.807	1	2.7442	1
50422.646		729.0	819.0	1	717.0	824.0	1	723	821	2.8224	1	2.7356	1
50438.603		727.0	826.0	1	720.0	818.0	1	724	822	2.8107	1	2.73	1
50455.899		727.0	823.0	1	721.0	819.0	1	724	821	2.8131	1	2.7385	1
50471.668		727.0	818.0	1	723.0	820.0	1	725	819	2.8213	1	2.7521	1
50489.244		724.0	814.0	1	726.0	823.0	1	725	818	2.8165	1	2.7539	1
50505.134		725.0	821.0	1	726.0	823.0	1	726	822	2.8118	1	2.7407	1
50522.481		722.0	818.0	1	728.0	821.0	1	725	819	2.8216	1	2.7396	1
50538.532		723.0	812.0	1	723.0	822.0	1	723	817	2.8184	1	2.7377	1
50555.807		725.0	808.0	1	717.0	822.0	1	721	815	2.8116	1	2.7398	1
50571.829		743.0	808.0	1	732.0	827.0	1	738	817	2.8081	1	2.745	1
50589.114		784.0	805.0	1	778.0	817.0	1	781	811	2.8184	1	2.7477	1
50604.975		842.0	795.0	1	830.0	806.0	1	836	800	2.8204	1	2.7651	1
50622.514		850.0	793.0	1	834.0	794.0	1	842	793	2.8111	1	2.7432	1
50638.46		842.0	795.0	1	832.0	796.0	1	837	795	2.8212	1	2.7429	1
50655.734		841.0	794.0	1	834.0	807.0	1	838	800	2.8138	1	2.753	1
50671.822		853.0	792.0	1	837.0	806.0	1	845	799	2.8004	1	2.7569	1
50688.805		849.0	790.0	1	834.0	810.0	1	842	800	2.796	1	2.7706	1
50705.067		851.0	792.0	1	833.0	807.0	1	842	799	2.7974	1	2.7648	1
50722.159		851.0	790.0	1	828.0	810.0	1	840	800	2.8057	1	2.7762	1
50738.435		850.0	788.0	1	828.0	811.0	1	839	799	2.8037	1	2.7864	1
50755.546		852.0	794.0	1	832.0	805.0	1	842	799	2.8057	1	2.7777	1
50771.847		851.0	792.0	1	832.0	805.0	1	842	798	2.8051	1	2.7656	1
50788.914		850.0	790.0	1	829.0	812.0	1	840	801	2.7961	1	2.7707	1
50804.944		848.0	786.0	1	830.0	820.0	1	839	803	2.7857	1	2.7865	1
50822.08		843.0	789.0	1	834.0	807.0	1	838	798	2.7824	1	2.7496	1
50838.597		848.0	791.0	1	834.0	800.0	1	841	795	2.7844	1	2.7386	1
50855.176		852.0	786.0	1	829.0	809.0	1	840	797	2.7704	1	2.7564	1
50871.878		851.0	791.0	1	829.0	809.0	1	840	800	2.7733	1	2.745	1
50888.839		852.0	794.0	1	831.0	807.0	1	842	800	2.7821	1	2.7376	1
50904.809		846.0	788.0	1	831.0	807.0	1	838	797	2.7842	1	2.7372	1
50922.041		851.0	791.0	1	832.0	799.0	1	842	795	2.7958	1	2.7378	1
50938.288		857.0	794.0	1	830.0	801.0	1	844	797	2.804	1	2.7564	1
50955.292		848.0	791.0	1	830.0	803.0	1	839	797	2.7982	1	2.7573	1
50971.81		848.0	792.0	1	830.0	804.0	1	839	798	2.8024	1	2.7598	1
50988.529		849.0	795.0	1	826.0	810.0	1	838	802	2.805	1	2.7873	1
51004.891		848.0	794.0	1	831.0	804.0	1	840	799	2.81	1	2.7871	1
51022.08		850.0	788.0	1	836.0	795.0	1	843	791	2.8256	1	2.7553	1
51038.248		853.0	787.0	1	834.0	799.0	1	844	793	2.8201	1	2.7666	1
51055.353		849.0	792.0	1	832.0	802.0	1	840	797	2.8209	1	2.7787	1
51071.5		844.0	799.0	1	834.0	801.0	1	839	800	2.8453	1	2.7782	1
51088.601		847.0	804.0	1	835.0	801.0	1	841	802	2.8497	1	2.7734	1
51104.591		851.0	802.0	1	835.0	801.0	1	843	801	2.8262	1	2.784	1
51121.722		847.0	795.0	1	829.0	805.0	1	838	800	2.8192	1	2.805	1
51138.072		829.0	794.0	1	817.0	805.0	1	823	799	2.8383	1	2.7993	1
51155.051		751.0	793.0	1	743.0	810.0	1	747	801	2.8288	1	2.8033	1
51171.573		529.0	770.0	1	548.0	786.0	1	538	778	2.8187	1	2.8076	1
51188.471		450.0	792.0	1	381.0	768.0	1	416	780	2.7697	1	2.7925	1
51205.002		273.0	785.0	1	273.0	771.0	1	273	778	2.7651	1	2.8152	1
51222.015		264.0	742.0	1	257.0	763.0	1	260	752	2.7842	1	2.8191	1
51237.739		261.0	742.0	1	253.0	767.0	1	257	754	2.8046	1	2.8287	1
51255.137		274.0	756.0	1	254.0	768.0	1	264	762	2.8329	1	2.8284	1
51271.404		275.0	761.0	1	257.0	769.0	1	266	765	2.8499	1	2.8277	1
51288.536		272.0	756.0	1	256.0	771.0	1	264	763	2.8383	1	2.8255	1
51304.802		268.0	743.0	1	253.0	769.0	1	260	756	2.816	1	2.8181	1
51322.036		268.0	744.0	1	252.0	764.0	1	260	754	2.8153	1	2.8286	1
51337.943		267.0	747.0	1	254.0	760.0	1	260	753	2.8193	1	2.8373	1
51355.288		268.0	743.0	1	256.0	772.0	1	262	757	2.824	1	2.8525	1
51371.188		271.0	741.0	1	258.0	773.0	1	264	757	2.824	1	2.8558	1
51388.712		269.0	743.0	1	256.0	771.0	1	262	757	2.8143	1	2.8386	1
51404.496		263.0	736.0	1	254.0	769.0	1	258	752	2.81	1	2.8341	1
51421.801		261.0	735.0	1	256.0	767.0	1	258	751	2.8158	1	2.8245	1
51437.927		267.0	748.0	1	255.0	771.0	1	261	759	2.8213	1	2.8103	1
51455.185		266.0	746.0	1	257.0	777.0	1	262	761	2.8105	1	2.8244	1
51471.1		264.0	745.0	1	259.0	781.0	1	262	763	2.8153	1	2.8237	1
51488.468		268.0	746.0	1	256.0	781.0	1	262	763	2.8254	1	2.811	1
51504.398		245.0	751.0	1	232.0	771.0	1	238	761	2.8087	1	2.7899	1
51521.637		239.0	753.0	1	215.0	776.0	1	227	764	2.8071	1	2.785	1
51537.833		243.0	751.0	1	217.0	781.0	1	230	766	2.7945	1	2.7788	1
51555.022		243.0	753.0	1	220.0	777.0	1	232	765	2.7854	1	2.773	1
51570.655		243.0	752.0	1	219.0	779.0	1	231	765	2.779	1	2.7747	1
51587.861		242.0	748.0	1	213.0	776.0	1	228	762	2.7714	1	2.7672	1
51604.356		237.0	742.0	1	215.0	777.0	1	226	759	2.7692	1	2.7609	1
51621.609		236.0	736.0	1	218.0	775.0	1	227	755	2.7691	1	2.7546	1
51637.504		237.0	744.0	1	219.0	779.0	1	228	761	2.7726	1	2.7656	1
51654.788		240.0	750.0	1	223.0	789.0	1	232	769	2.7765	1	2.7887	1
51670.714		244.0	739.0	1	220.0	786.0	1	232	762	2.7784	1	2.7796	1
51688.038		238.0	738.0	1	219.0	784.0	1	228	761	2.778	1	2.7775	1
51703.971		295.0	737.0	1	285.0	779.0	1	290	758	2.7631	1	2.777	1
51721.016		417.0	730.0	1	434.0	775.0	1	426	752	2.7978	1	2.7853	1
51737.44		630.0	718.0	1	548.0	774.0	1	589	746	2.813	1	2.8764	1
51745.245	FINE IMMAGINE 21
