TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
67132.034	INIZIO IMMAGINI : IMMAGINE 29
68487.75		223.0	384.0	1	232.0	355.0	1	228	369	2.2654	1	2.2573	1
68503.944		224.0	381.0	1	232.0	355.0	1	228	368	2.2803	1	2.2573	1
68521.115		250.0	372.0	1	210.0	343.0	1	230	357	2.323	1	2.2585	1
68536.873		-1	-1	0	210.0	343.0	1	210.0	343.0	-1	0	2.2585	1
68554.533		216.0	352.0	1	216.0	350.0	1	216	351	2.2875	1	2.2708	1
68569.846		216.0	352.0	1	216.0	350.0	1	216	351	2.2875	1	2.2708	1
68587.735		241.0	352.0	1	227.0	377.0	1	234	364	2.3888	1	2.2665	1
68603.491		241.0	352.0	1	227.0	377.0	1	234	364	2.3888	1	2.2665	1
68621.265		246.0	343.0	1	225.0	371.0	1	236	357	2.3624	1	2.2937	1
68636.87		246.0	343.0	1	225.0	371.0	1	236	357	2.3624	1	2.2937	1
68654.65		192.0	382.0	1	217.0	363.0	1	204	372	2.2365	1	2.2879	1
68670.076		192.0	382.0	1	217.0	363.0	1	204	372	2.2365	1	2.2879	1
68687.859		230.0	348.0	1	224.0	378.0	1	227	363	2.3575	1	2.3234	1
68703.132		230.0	348.0	1	224.0	378.0	1	227	363	2.3575	1	2.3234	1
68720.994		295.0	348.0	1	279.0	360.0	1	287	354	2.3668	1	2.2917	1
68736.747		295.0	348.0	1	279.0	360.0	1	287	354	2.3668	1	2.2917	1
68754.268		345.0	371.0	1	325.0	392.0	1	335	381	2.3885	1	2.3275	1
68770.391		343.0	385.0	1	325.0	392.0	1	334	388	2.3709	1	2.3275	1
68787.68		331.0	382.0	1	331.0	379.0	1	331	380	2.3934	1	2.3239	1
68803.25		325.0	367.0	1	331.0	379.0	1	328	373	2.427	1	2.3239	1
68820.796		343.0	376.0	1	330.0	386.0	1	336	381	2.3962	1	2.3618	1
68837.294		343.0	375.0	1	330.0	386.0	1	336	380	2.3874	1	2.3618	1
68854.486		326.0	367.0	1	328.0	390.0	1	327	378	2.3666	1	2.3605	1
68870.414		328.0	372.0	1	335.0	394.0	1	332	383	2.368	1	2.3508	1
68887.931		333.0	366.0	1	328.0	388.0	1	330	377	2.3984	1	2.337	1
68903.542		329.0	372.0	1	315.0	377.0	1	322	374	2.4036	1	2.3358	1
68921.035		304.0	359.0	1	312.0	353.0	1	308	356	2.3593	1	2.3474	1
68936.623		272.0	326.0	1	312.0	353.0	1	292	339	2.3309	1	2.3474	1
68954.273		223.0	263.0	1	223.0	271.0	1	223	267	2.3596	1	2.3743	1
68969.689		223.0	263.0	1	223.0	271.0	1	223	267	2.3596	1	2.3743	1
68987.726		227.0	271.0	1	220.0	275.0	1	224	273	2.3776	1	2.3615	1
69003.324		227.0	271.0	1	220.0	275.0	1	224	273	2.3776	1	2.3615	1
69020.823		260.0	294.0	1	230.0	288.0	1	245	291	2.4544	1	2.3869	1
69036.729		260.0	294.0	1	243.0	295.0	1	252	294	2.4544	1	2.3638	1
69054.303		178.0	296.0	1	247.0	295.0	1	212	295	2.2366	1	2.356	1
69069.763		178.0	296.0	1	237.0	288.0	1	208	292	2.2366	1	2.3737	1
69087.287		213.0	278.0	1	236.0	291.0	1	224	284	2.3194	1	2.375	1
69102.973		213.0	278.0	1	236.0	291.0	1	224	284	2.3194	1	2.375	1
69120.811		91.0	332.0	1	171.0	241.0	1	131	286	2.0617	1	2.3806	1
69136.345		91.0	332.0	1	171.0	241.0	1	131	286	2.0617	1	2.3806	1
69154.43		182.0	250.0	1	148.0	234.0	1	165	242	2.4293	1	2.3923	1
69170.004		182.0	250.0	1	159.0	244.0	1	170	247	2.4293	1	2.3769	1
69187.616		144.0	298.0	1	161.0	255.0	1	152	276	2.2868	1	2.3867	1
69202.88		144.0	298.0	1	150.0	253.0	1	147	275	2.2868	1	2.4084	1
69221.05		164.0	252.0	1	144.0	238.0	1	154	245	2.3323	1	2.4026	1
69236.208		164.0	252.0	1	144.0	238.0	1	154	245	2.3323	1	2.4026	1
69253.875		157.0	272.0	1	142.0	235.0	1	150	253	2.3059	1	2.3969	1
69269.372		157.0	272.0	1	142.0	235.0	1	150	253	2.3059	1	2.3969	1
69287.225		180.0	250.0	1	150.0	237.0	1	165	243	2.4286	1	2.3933	1
69302.858		180.0	250.0	1	150.0	237.0	1	165	243	2.4286	1	2.3933	1
69320.591		65.0	261.0	1	147.0	193.0	1	106	227	2.1171	1	2.4069	1
69336.838		117.0	244.0	1	147.0	193.0	1	132	218	2.2638	1	2.4069	1
69354.085		174.0	200.0	1	153.0	205.0	1	164	202	2.4214	1	2.4082	1
69370.057		172.0	191.0	1	151.0	206.0	1	162	198	2.4381	1	2.39	1
69387.232		159.0	200.0	1	147.0	195.0	1	153	197	2.4129	1	2.3873	1
69403.695		162.0	208.0	1	151.0	199.0	1	156	203	2.4137	1	2.3938	1
69420.634		175.0	219.0	1	149.0	198.0	1	162	208	2.4623	1	2.4025	1
69436.854		180.0	228.0	1	150.0	201.0	1	165	214	2.4692	1	2.4052	1
69453.777		181.0	205.0	1	151.0	203.0	1	166	204	2.4563	1	2.4045	1
69470.185		170.0	177.0	1	157.0	186.0	1	164	181	2.4818	1	2.4125	1
69487.253		142.0	172.0	1	170.0	162.0	1	156	167	2.3875	1	2.4256	1
69503.005		119.0	170.0	1	174.0	146.0	1	146	158	2.2197	1	2.4173	1
69520.672		182.0	107.0	1	168.0	144.0	1	175	125	2.4395	1	2.4078	1
69536.884		171.0	128.0	1	161.0	139.0	1	166	133	2.4571	1	2.4227	1
69553.776		188.0	126.0	1	161.0	146.0	1	174	136	2.4885	1	2.4243	1
69569.829		192.0	125.0	1	172.0	148.0	1	182	136	2.4956	1	2.422	1
69587.291		187.0	121.0	1	171.0	138.0	1	179	129	2.497	1	2.4308	1
69603.524		184.0	117.0	1	169.0	142.0	1	176	129	2.4939	1	2.4358	1
69620.516		169.0	125.0	1	166.0	140.0	1	168	132	2.4586	1	2.4263	1
69636.63		177.0	127.0	1	168.0	139.0	1	172	133	2.457	1	2.4197	1
69653.928		177.0	132.0	1	167.0	146.0	1	172	139	2.4408	1	2.4223	1
69670.129		171.0	128.0	1	157.0	137.0	1	164	132	2.4472	1	2.4283	1
69687.102		162.0	123.0	1	159.0	144.0	1	160	133	2.4488	1	2.4184	1
69702.993		161.0	128.0	1	160.0	155.0	1	160	141	2.4451	1	2.4093	1
69720.347		143.0	136.0	1	160.0	146.0	1	152	141	2.4057	1	2.4234	1
69736.293		120.0	126.0	1	160.0	140.0	1	140	133	2.3227	1	2.4312	1
69753.493		204.0	70.0	1	162.0	145.0	1	183	107	2.505	1	2.429	1
69769.842		183.0	99.0	1	163.0	137.0	1	173	118	2.4992	1	2.4186	1
69787.203		174.0	112.0	1	162.0	127.0	1	168	119	2.4966	1	2.425	1
69802.784		188.0	92.0	1	169.0	129.0	1	178	110	2.5003	1	2.4381	1
69820.168		159.0	118.0	1	165.0	130.0	1	162	124	2.3783	1	2.4143	1
69836.212		159.0	118.0	1	165.0	126.0	1	162	122	2.3783	1	2.4186	1
69853.568		156.0	110.0	1	173.0	127.0	1	164	118	2.4117	1	2.4286	1
69869.747		167.0	134.0	1	168.0	141.0	1	168	137	2.4491	1	2.4287	1
69886.963		181.0	126.0	1	165.0	135.0	1	173	130	2.4707	1	2.4363	1
69902.804		183.0	96.0	1	167.0	128.0	1	175	112	2.4527	1	2.431	1
69919.976		82.0	194.0	1	164.0	135.0	1	123	164	2.1885	1	2.449	1
69936.077		82.0	194.0	1	162.0	126.0	1	122	160	2.1885	1	2.4538	1
69953.651		209.0	89.0	1	165.0	130.0	1	187	109	2.5387	1	2.4437	1
69969.773		193.0	108.0	1	166.0	138.0	1	180	123	2.5343	1	2.4585	1
69987.076		190.0	97.0	1	168.0	136.0	1	179	116	2.5386	1	2.4637	1
70002.835		204.0	68.0	1	167.0	128.0	1	186	98	2.5468	1	2.4718	1
70020.0		145.0	119.0	1	162.0	121.0	1	154	120	2.4258	1	2.479	1
70036.337		164.0	123.0	1	159.0	115.0	1	162	119	2.4882	1	2.4932	1
70053.587		167.0	114.0	1	168.0	124.0	1	168	119	2.5056	1	2.5111	1
70069.501		150.0	103.0	1	170.0	133.0	1	160	118	2.4585	1	2.5122	1
70087.049		182.0	88.0	1	163.0	136.0	1	172	112	2.6031	1	2.4979	1
70103.013		165.0	104.0	1	152.0	145.0	1	158	124	2.6072	1	2.4992	1
70120.241		136.0	123.0	1	149.0	148.0	1	142	135	2.5603	1	2.5148	1
70136.464		141.0	119.0	1	157.0	153.0	1	149	136	2.5708	1	2.5124	1
70153.599		136.0	122.0	1	156.0	142.0	1	146	132	2.5545	1	2.5217	1
70169.876		134.0	127.0	1	149.0	133.0	1	142	130	2.5495	1	2.5338	1
70186.779		153.0	118.0	1	158.0	143.0	1	156	130	2.5858	1	2.5488	1
70202.894		159.0	127.0	1	163.0	146.0	1	161	136	2.5863	1	2.5516	1
70220.162		147.0	145.0	1	159.0	142.0	1	153	143	2.5866	1	2.5594	1
70236.428		147.0	154.0	1	161.0	140.0	1	154	147	2.5883	1	2.5819	1
70253.482		139.0	157.0	1	157.0	138.0	1	148	147	2.5503	1	2.5842	1
70269.651		130.0	130.0	1	154.0	139.0	1	142	134	2.5766	1	2.5859	1
70286.722		148.0	141.0	1	155.0	165.0	1	152	153	2.6211	1	2.581	1
70302.847		162.0	171.0	1	158.0	192.0	1	160	181	2.6263	1	2.5848	1
70319.701		177.0	171.0	1	168.0	193.0	1	172	182	2.6881	1	2.6049	1
70336.129		172.0	178.0	1	170.0	182.0	1	171	180	2.7076	1	2.6187	1
70353.454		174.0	169.0	1	162.0	174.0	1	168	171	2.695	1	2.6255	1
70369.363		174.0	167.0	1	157.0	181.0	1	166	174	2.7146	1	2.6279	1
70386.72		158.0	176.0	1	164.0	187.0	1	161	181	2.6963	1	2.6199	1
70402.95		158.0	179.0	1	167.0	186.0	1	162	182	2.6923	1	2.6326	1
70419.894		156.0	171.0	1	167.0	182.0	1	162	176	2.7221	1	2.6614	1
70435.971		159.0	173.0	1	162.0	176.0	1	160	174	2.7447	1	2.6802	1
70453.237		179.0	185.0	1	161.0	186.0	1	170	185	2.7858	1	2.6686	1
70469.111		181.0	186.0	1	163.0	198.0	1	172	192	2.7903	1	2.6664	1
70486.496		163.0	175.0	1	167.0	195.0	1	165	185	2.7802	1	2.6842	1
70502.679		172.0	177.0	1	165.0	182.0	1	168	179	2.8104	1	2.7156	1
70519.703		167.0	173.0	1	160.0	178.0	1	164	175	2.8044	1	2.7351	1
70536.111		167.0	173.0	1	163.0	169.0	1	165	171	2.8112	1	2.7518	1
70553.107		185.0	179.0	1	167.0	167.0	1	176	173	2.8658	1	2.7575	1
70569.269		182.0	160.0	1	168.0	177.0	1	175	168	2.8957	1	2.755	1
70586.654		162.0	159.0	1	160.0	176.0	1	161	167	2.842	1	2.7525	1
70602.563		168.0	178.0	1	152.0	169.0	1	160	173	2.8334	1	2.7711	1
70619.823		182.0	177.0	1	163.0	185.0	1	172	181	2.8729	1	2.7892	1
70636.137		178.0	177.0	1	167.0	187.0	1	172	182	2.8614	1	2.8057	1
70652.983		178.0	187.0	1	157.0	176.0	1	168	181	2.8831	1	2.8144	1
70669.374		171.0	166.0	1	159.0	178.0	1	165	172	2.9142	1	2.795	1
70686.37		158.0	181.0	1	157.0	192.0	1	158	186	2.9003	1	2.7957	1
70702.469		150.0	204.0	1	157.0	227.0	1	154	215	2.8972	1	2.7979	1
70719.695		166.0	205.0	1	156.0	235.0	1	161	220	2.9095	1	2.7919	1
70735.801		174.0	217.0	1	144.0	213.0	1	159	215	2.9099	1	2.8144	1
70753.106		170.0	213.0	1	141.0	201.0	1	156	207	2.9052	1	2.8153	1
70769.214		167.0	213.0	1	135.0	207.0	1	151	210	2.9057	1	2.7991	1
70786.334		158.0	211.0	1	136.0	198.0	1	147	204	2.8784	1	2.8036	1
70802.476		156.0	215.0	1	145.0	217.0	1	150	216	2.8721	1	2.8125	1
70819.594		149.0	215.0	1	148.0	226.0	1	148	220	2.8976	1	2.8181	1
70836.031		147.0	213.0	1	147.0	210.0	1	147	211	2.9064	1	2.8215	1
70852.854		161.0	210.0	1	147.0	220.0	1	154	215	2.9331	1	2.8221	1
70869.246		164.0	204.0	1	154.0	243.0	1	159	223	2.9353	1	2.8151	1
70886.122		144.0	226.0	1	146.0	259.0	1	145	242	2.9101	1	2.8124	1
70902.326		154.0	291.0	1	142.0	287.0	1	148	289	2.8887	1	2.81	1
70919.435		174.0	307.0	1	148.0	309.0	1	161	308	2.9028	1	2.811	1
70935.843		171.0	307.0	1	152.0	308.0	1	162	307	2.9038	1	2.816	1
70952.932		169.0	313.0	1	153.0	305.0	1	161	309	2.9106	1	2.8213	1
70969.337		166.0	305.0	1	152.0	311.0	1	159	308	2.9114	1	2.8089	1
70986.331		174.0	302.0	1	147.0	308.0	1	160	305	2.9131	1	2.8062	1
71002.287		177.0	308.0	1	146.0	313.0	1	162	310	2.9064	1	2.8073	1
71019.307		160.0	314.0	1	151.0	319.0	1	156	316	2.8736	1	2.8073	1
71035.696		159.0	306.0	1	152.0	317.0	1	156	311	2.8774	1	2.8026	1
71052.865		172.0	302.0	1	146.0	307.0	1	159	304	2.9048	1	2.7958	1
71069.015		177.0	302.0	1	151.0	312.0	1	164	307	2.9025	1	2.7895	1
71086.202		171.0	310.0	1	154.0	324.0	1	162	317	2.8998	1	2.7925	1
71102.626		165.0	311.0	1	146.0	316.0	1	156	313	2.9055	1	2.8019	1
71119.487		170.0	314.0	1	168.0	323.0	1	169	318	2.8957	1	2.796	1
71135.444		206.0	333.0	1	212.0	352.0	1	209	342	2.8855	1	2.7882	1
71152.615		244.0	334.0	1	232.0	356.0	1	238	345	2.8963	1	2.797	1
71168.994		252.0	333.0	1	240.0	354.0	1	246	343	2.8981	1	2.793	1
71186.08		258.0	336.0	1	243.0	350.0	1	250	343	2.9078	1	2.7828	1
71202.353		262.0	338.0	1	243.0	348.0	1	252	343	2.9101	1	2.7737	1
71219.5		252.0	337.0	1	241.0	344.0	1	246	340	2.9118	1	2.7896	1
71235.512		259.0	334.0	1	242.0	335.0	1	250	334	2.9158	1	2.7855	1
71253.19		256.0	328.0	1	243.0	326.0	1	250	327	2.8805	1	2.7687	1
71269.122		253.0	331.0	1	242.0	335.0	1	248	333	2.8681	1	2.7754	1
71285.807		247.0	345.0	1	248.0	348.0	1	248	346	2.8457	1	2.7892	1
71301.918		246.0	347.0	1	242.0	340.0	1	244	343	2.8471	1	2.8199	1
71319.238		243.0	345.0	1	237.0	343.0	1	240	344	2.8463	1	2.7707	1
71335.313		240.0	338.0	1	237.0	343.0	1	238	340	2.8379	1	2.7707	1
71352.644		242.0	340.0	1	233.0	333.0	1	238	336	2.8585	1	2.7588	1
71368.794		250.0	345.0	1	243.0	346.0	1	246	345	2.861	1	2.7362	1
71385.98		248.0	342.0	1	246.0	357.0	1	247	349	2.856	1	2.7317	1
71402.184		250.0	346.0	1	247.0	365.0	1	248	355	2.847	1	2.7331	1
71419.375		264.0	344.0	1	240.0	345.0	1	252	344	2.8608	1	2.7246	1
71435.687		259.0	346.0	1	244.0	333.0	1	252	339	2.8607	1	2.7179	1
71452.588		251.0	355.0	1	245.0	345.0	1	248	350	2.8367	1	2.7153	1
71468.551		241.0	349.0	1	246.0	359.0	1	244	354	2.8344	1	2.7011	1
71486.007		257.0	350.0	1	248.0	367.0	1	252	358	2.8739	1	2.7001	1
71502.204		260.0	354.0	1	243.0	356.0	1	252	355	2.8431	1	2.6992	1
71519.263		255.0	351.0	1	248.0	357.0	1	252	354	2.8116	1	2.695	1
71535.784		253.0	356.0	1	252.0	358.0	1	252	357	2.7986	1	2.6927	1
71552.604		250.0	352.0	1	252.0	359.0	1	251	355	2.7755	1	2.685	1
71568.185		241.0	337.0	1	243.0	360.0	1	242	348	2.7604	1	2.698	1
71585.913		267.0	350.0	1	236.0	340.0	1	252	345	2.7919	1	2.6913	1
71602.063		267.0	356.0	1	236.0	340.0	1	252	348	2.776	1	2.6913	1
71619.283		263.0	351.0	1	233.0	331.0	1	248	341	2.7835	1	2.679	1
71635.689		257.0	349.0	1	244.0	349.0	1	250	349	2.7762	1	2.6504	1
71652.429		253.0	349.0	1	244.0	357.0	1	248	353	2.756	1	2.6436	1
71668.575		261.0	349.0	1	233.0	346.0	1	247	347	2.7469	1	2.6657	1
71685.677		262.0	354.0	1	225.0	349.0	1	244	351	2.7218	1	2.669	1
71702.037		256.0	360.0	1	241.0	350.0	1	248	355	2.7278	1	2.639	1
71718.951		239.0	350.0	1	247.0	347.0	1	243	348	2.7173	1	2.6267	1
71735.521		240.0	349.0	1	241.0	357.0	1	240	353	2.6973	1	2.6367	1
71752.802		262.0	366.0	1	232.0	388.0	1	247	377	2.7043	1	2.692	1
71768.313		258.0	368.0	1	218.0	405.0	1	238	386	2.7057	1	2.7572	1
71785.634		257.0	354.0	1	245.0	365.0	1	251	359	2.7202	1	2.6361	1
71801.866		241.0	357.0	1	239.0	371.0	1	240	364	2.7135	1	2.6135	1
71819.099		217.0	356.0	1	218.0	375.0	1	218	365	2.6938	1	2.6368	1
71835.351		225.0	355.0	1	213.0	376.0	1	219	365	2.688	1	2.6249	1
71852.136		239.0	352.0	1	216.0	375.0	1	228	363	2.7104	1	2.5979	1
71868.516		238.0	355.0	1	211.0	370.0	1	224	362	2.7071	1	2.6258	1
71885.862		227.0	371.0	1	197.0	343.0	1	212	357	2.6536	1	2.5802	1
71901.952		228.0	361.0	1	206.0	362.0	1	217	361	2.6547	1	2.5774	1
71918.751		220.0	349.0	1	208.0	366.0	1	214	357	2.654	1	2.5833	1
71934.989		215.0	355.0	1	201.0	349.0	1	208	352	2.6543	1	2.5915	1
71952.207		207.0	362.0	1	204.0	358.0	1	206	360	2.6521	1	2.6143	1
71968.325		205.0	359.0	1	211.0	370.0	1	208	364	2.6516	1	2.5883	1
71985.536		213.0	359.0	1	213.0	379.0	1	213	369	2.6744	1	2.5758	1
72000.857		204.0	354.0	1	207.0	376.0	1	206	365	2.6776	1	2.5915	1
72018.511		231.0	360.0	1	215.0	366.0	1	223	363	2.6622	1	2.6141	1
72034.779		231.0	360.0	1	215.0	383.0	1	223	371	2.6622	1	2.5915	1
72052.221		181.0	325.0	1	212.0	362.0	1	196	343	2.5952	1	2.5867	1
72067.801		181.0	325.0	1	215.0	324.0	1	198	324	2.5952	1	2.5876	1
72085.441		153.0	326.0	1	214.0	311.0	1	184	318	2.489	1	2.5682	1
72101.514		196.0	315.0	1	213.0	309.0	1	204	312	2.5817	1	2.5656	1
72118.354		196.0	297.0	1	212.0	304.0	1	204	300	2.6086	1	2.5761	1
72134.882		190.0	297.0	1	207.0	304.0	1	198	300	2.6066	1	2.5819	1
72139.306	FINE IMMAGINE 29
