TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
218404.075	INIZIO IMMAGINI : IMMAGINE 16
219856.185		108.0	146.0	1	76.0	144.0	1	92	145	2.5687	1	2.4902	1
219872.277		118.0	153.0	1	88.0	157.0	1	103	155	2.5716	1	2.4867	1
219889.791		121.0	203.0	1	100.0	199.0	1	110	201	2.5873	1	2.5111	1
219905.777		126.0	240.0	1	107.0	240.0	1	116	240	2.5934	1	2.5277	1
219923.104		130.0	256.0	1	107.0	246.0	1	118	251	2.6044	1	2.5115	1
219939.031		127.0	259.0	1	108.0	246.0	1	118	252	2.603	1	2.512	1
219956.263		124.0	256.0	1	110.0	241.0	1	117	248	2.6057	1	2.5221	1
219972.238		123.0	257.0	1	112.0	246.0	1	118	251	2.6088	1	2.5309	1
219989.377		122.0	256.0	1	110.0	256.0	1	116	256	2.6156	1	2.5386	1
220005.692		124.0	256.0	1	106.0	250.0	1	115	253	2.6274	1	2.5491	1
220022.876		124.0	256.0	1	104.0	248.0	1	114	252	2.6343	1	2.5549	1
220038.876		127.0	255.0	1	106.0	253.0	1	116	254	2.6403	1	2.5471	1
220056.315		135.0	259.0	1	111.0	253.0	1	123	256	2.6537	1	2.5649	1
220072.232		131.0	258.0	1	114.0	259.0	1	122	258	2.6597	1	2.5815	1
220089.463		123.0	248.0	1	113.0	259.0	1	118	253	2.669	1	2.5788	1
220105.296		125.0	247.0	1	109.0	262.0	1	117	254	2.6806	1	2.5852	1
220122.725		131.0	247.0	1	114.0	260.0	1	122	253	2.6746	1	2.5865	1
220138.935		132.0	251.0	1	114.0	256.0	1	123	253	2.684	1	2.5958	1
220156.064		128.0	252.0	1	110.0	258.0	1	119	255	2.6971	1	2.6022	1
220172.282		122.0	249.0	1	114.0	261.0	1	118	255	2.6958	1	2.6087	1
220189.408		124.0	255.0	1	114.0	258.0	1	119	256	2.709	1	2.6214	1
220205.383		129.0	260.0	1	110.0	249.0	1	120	254	2.7074	1	2.6299	1
220222.793		128.0	251.0	1	109.0	252.0	1	118	251	2.7045	1	2.6362	1
220238.64		128.0	247.0	1	111.0	260.0	1	120	253	2.7096	1	2.6452	1
220256.095		128.0	267.0	1	112.0	287.0	1	120	277	2.7153	1	2.6505	1
220271.921		132.0	309.0	1	106.0	315.0	1	119	312	2.7214	1	2.6646	1
220289.382		131.0	329.0	1	109.0	325.0	1	120	327	2.7216	1	2.6603	1
220305.372		129.0	323.0	1	112.0	328.0	1	120	325	2.7296	1	2.6568	1
220322.636		131.0	328.0	1	114.0	330.0	1	122	329	2.7424	1	2.6611	1
220338.578		131.0	332.0	1	115.0	329.0	1	123	330	2.7419	1	2.6605	1
220356.148		135.0	340.0	1	114.0	326.0	1	124	333	2.7475	1	2.6554	1
220372.06		137.0	340.0	1	114.0	323.0	1	126	331	2.7549	1	2.6501	1
220389.458		140.0	337.0	1	119.0	330.0	1	130	333	2.757	1	2.6617	1
220405.231		141.0	359.0	1	116.0	357.0	1	128	358	2.7694	1	2.6687	1
220422.618		133.0	367.0	1	103.0	363.0	1	118	365	2.7664	1	2.675	1
220438.672		130.0	365.0	1	112.0	359.0	1	121	362	2.7611	1	2.6836	1
220455.923		127.0	369.0	1	121.0	356.0	1	124	362	2.7628	1	2.6768	1
220471.962		124.0	373.0	1	117.0	358.0	1	120	365	2.7666	1	2.6684	1
220489.308		132.0	373.0	1	116.0	362.0	1	124	367	2.7712	1	2.6905	1
220505.185		137.0	371.0	1	120.0	355.0	1	128	363	2.772	1	2.7034	1
220522.617		136.0	365.0	1	118.0	353.0	1	127	359	2.7691	1	2.6977	1
220538.46		136.0	369.0	1	118.0	358.0	1	127	363	2.7742	1	2.7012	1
220555.862		134.0	366.0	1	120.0	360.0	1	127	363	2.7718	1	2.7064	1
220572.063		136.0	371.0	1	120.0	359.0	1	128	365	2.7705	1	2.7119	1
220589.255		140.0	381.0	1	118.0	359.0	1	129	370	2.7859	1	2.7159	1
220604.912		139.0	378.0	1	121.0	363.0	1	130	370	2.7946	1	2.7196	1
220622.231		138.0	377.0	1	121.0	362.0	1	130	369	2.7924	1	2.7141	1
220638.524		136.0	371.0	1	111.0	366.0	1	124	368	2.7908	1	2.7166	1
220656.125		131.0	378.0	1	119.0	369.0	1	125	373	2.7881	1	2.7181	1
220671.898		130.0	375.0	1	125.0	371.0	1	128	373	2.7896	1	2.7231	1
220689.023		134.0	377.0	1	115.0	375.0	1	124	376	2.796	1	2.7318	1
220705.148		131.0	388.0	1	108.0	381.0	1	120	384	2.8025	1	2.7426	1
220722.538		132.0	387.0	1	107.0	381.0	1	120	384	2.8101	1	2.7447	1
220738.211		130.0	382.0	1	110.0	380.0	1	120	381	2.8241	1	2.7475	1
220755.499		123.0	381.0	1	112.0	376.0	1	118	378	2.8356	1	2.7377	1
220771.69		123.0	378.0	1	110.0	371.0	1	116	374	2.8226	1	2.7311	1
220788.931		124.0	372.0	1	111.0	373.0	1	118	372	2.8138	1	2.7543	1
220805.062		125.0	376.0	1	111.0	374.0	1	118	375	2.8301	1	2.7564	1
220822.291		127.0	375.0	1	110.0	370.0	1	118	372	2.8368	1	2.7456	1
220838.271		124.0	376.0	1	113.0	375.0	1	118	375	2.8267	1	2.7476	1
220855.591		122.0	385.0	1	113.0	381.0	1	118	383	2.8291	1	2.7439	1
220871.533		122.0	382.0	1	107.0	378.0	1	114	380	2.8245	1	2.7407	1
220888.947		118.0	382.0	1	109.0	374.0	1	114	378	2.8183	1	2.7451	1
220904.907		120.0	388.0	1	112.0	380.0	1	116	384	2.8208	1	2.75	1
220922.274		120.0	381.0	1	108.0	379.0	1	114	380	2.8157	1	2.7381	1
220938.225		120.0	384.0	1	107.0	367.0	1	114	375	2.8168	1	2.725	1
220955.64		123.0	377.0	1	105.0	365.0	1	114	371	2.8165	1	2.7254	1
220971.611		124.0	374.0	1	103.0	366.0	1	114	370	2.812	1	2.7248	1
220988.885		126.0	381.0	1	109.0	366.0	1	118	373	2.81	1	2.7323	1
221004.863		127.0	380.0	1	111.0	374.0	1	119	377	2.8062	1	2.7406	1
221022.182		125.0	375.0	1	110.0	376.0	1	118	375	2.8116	1	2.7362	1
221038.17		126.0	374.0	1	109.0	371.0	1	118	372	2.8053	1	2.7365	1
221055.584		125.0	379.0	1	103.0	371.0	1	114	375	2.7889	1	2.7344	1
221071.421		127.0	383.0	1	105.0	373.0	1	116	378	2.793	1	2.7396	1
221088.81		123.0	424.0	1	107.0	401.0	1	115	412	2.7975	1	2.7552	1
221104.77		114.0	468.0	1	110.0	467.0	1	112	467	2.8044	1	2.7452	1
221122.165		118.0	467.0	1	114.0	481.0	1	116	474	2.8028	1	2.7362	1
221138.147		120.0	466.0	1	113.0	474.0	1	116	470	2.7972	1	2.7421	1
221155.392		120.0	472.0	1	116.0	477.0	1	118	474	2.7991	1	2.7406	1
221171.472		122.0	469.0	1	111.0	479.0	1	116	474	2.8017	1	2.7327	1
221188.648		119.0	467.0	1	106.0	471.0	1	112	469	2.8077	1	2.7227	1
221204.761		119.0	477.0	1	105.0	460.0	1	112	468	2.8181	1	2.7149	1
221222.086		122.0	472.0	1	97.0	463.0	1	110	467	2.8208	1	2.7188	1
221237.754		124.0	463.0	1	99.0	466.0	1	112	464	2.8157	1	2.7431	1
221255.228		120.0	462.0	1	109.0	464.0	1	114	463	2.8013	1	2.7455	1
221271.166		114.0	478.0	1	114.0	479.0	1	114	478	2.8047	1	2.747	1
221288.707		120.0	494.0	1	115.0	482.0	1	118	488	2.8166	1	2.7507	1
221304.63		125.0	492.0	1	110.0	477.0	1	118	484	2.8246	1	2.7483	1
221321.959		129.0	493.0	1	100.0	479.0	1	114	486	2.8274	1	2.7531	1
221337.877		129.0	500.0	1	98.0	480.0	1	114	490	2.8326	1	2.752	1
221355.366		119.0	502.0	1	102.0	477.0	1	110	489	2.8439	1	2.7551	1
221370.989		119.0	496.0	1	104.0	475.0	1	112	485	2.8408	1	2.7478	1
221388.323		125.0	490.0	1	113.0	479.0	1	119	484	2.8297	1	2.7482	1
221404.476		124.0	485.0	1	111.0	487.0	1	118	486	2.8243	1	2.7502	1
221421.885		124.0	488.0	1	105.0	487.0	1	114	487	2.8315	1	2.7511	1
221437.922		126.0	492.0	1	104.0	483.0	1	115	487	2.831	1	2.7451	1
221455.273		126.0	492.0	1	108.0	488.0	1	117	490	2.8307	1	2.7367	1
221471.194		122.0	490.0	1	111.0	496.0	1	116	493	2.8282	1	2.7412	1
221488.446		111.0	489.0	1	108.0	494.0	1	110	491	2.8172	1	2.7425	1
221504.287		113.0	489.0	1	109.0	488.0	1	111	488	2.8258	1	2.7455	1
221521.751		115.0	488.0	1	106.0	480.0	1	110	484	2.8316	1	2.7391	1
221537.914		116.0	491.0	1	109.0	482.0	1	112	486	2.8267	1	2.7335	1
221554.996		122.0	494.0	1	109.0	490.0	1	116	492	2.8225	1	2.7351	1
221571.08		122.0	490.0	1	108.0	497.0	1	115	493	2.8231	1	2.7359	1
221588.342		124.0	495.0	1	109.0	500.0	1	116	497	2.8246	1	2.7424	1
221604.395		121.0	496.0	1	105.0	502.0	1	113	499	2.8167	1	2.7516	1
221621.864		116.0	494.0	1	108.0	503.0	1	112	498	2.8169	1	2.7446	1
221637.743		116.0	499.0	1	108.0	506.0	1	112	502	2.8185	1	2.7337	1
221655.234		116.0	501.0	1	105.0	504.0	1	110	502	2.8235	1	2.7368	1
221671.055		116.0	502.0	1	104.0	498.0	1	110	500	2.828	1	2.7379	1
221688.337		117.0	502.0	1	105.0	495.0	1	111	498	2.8313	1	2.7468	1
221704.386		115.0	497.0	1	105.0	496.0	1	110	496	2.8319	1	2.749	1
221721.565		118.0	501.0	1	100.0	512.0	1	109	506	2.825	1	2.74	1
221737.594		125.0	568.0	1	100.0	564.0	1	112	566	2.8205	1	2.7289	1
221754.949		117.0	610.0	1	96.0	596.0	1	106	603	2.819	1	2.7279	1
221770.909		116.0	610.0	1	99.0	602.0	1	108	606	2.8129	1	2.7242	1
221788.235		116.0	608.0	1	102.0	605.0	1	109	606	2.8107	1	2.7108	1
221804.287		120.0	611.0	1	100.0	603.0	1	110	607	2.8178	1	2.7043	1
221821.536		122.0	611.0	1	106.0	606.0	1	114	608	2.8147	1	2.7167	1
221837.463		120.0	609.0	1	109.0	613.0	1	114	611	2.8059	1	2.7279	1
221854.745		119.0	615.0	1	102.0	610.0	1	110	612	2.8032	1	2.7162	1
221870.911		120.0	619.0	1	102.0	614.0	1	111	616	2.8078	1	2.7195	1
221887.979		126.0	615.0	1	106.0	609.0	1	116	612	2.8057	1	2.718	1
221904.353		128.0	614.0	1	107.0	608.0	1	118	611	2.8035	1	2.7113	1
221921.464		130.0	610.0	1	106.0	609.0	1	118	609	2.8003	1	2.7164	1
221937.48		127.0	609.0	1	105.0	615.0	1	116	612	2.7936	1	2.7275	1
221954.727		122.0	614.0	1	107.0	617.0	1	114	615	2.8005	1	2.736	1
221970.685		121.0	611.0	1	106.0	613.0	1	114	612	2.8024	1	2.7291	1
221987.966		122.0	602.0	1	107.0	616.0	1	114	609	2.8092	1	2.7275	1
222003.799		122.0	605.0	1	106.0	612.0	1	114	608	2.8082	1	2.7325	1
222021.175		122.0	607.0	1	110.0	614.0	1	116	610	2.8084	1	2.7388	1
222037.446		122.0	607.0	1	109.0	610.0	1	116	608	2.8131	1	2.7337	1
222054.674		126.0	613.0	1	103.0	601.0	1	114	607	2.8012	1	2.7355	1
222070.709		128.0	615.0	1	108.0	609.0	1	118	612	2.7983	1	2.7448	1
222087.822		129.0	613.0	1	113.0	609.0	1	121	611	2.8109	1	2.741	1
222103.991		128.0	611.0	1	111.0	615.0	1	120	613	2.8092	1	2.7426	1
222121.097		128.0	612.0	1	112.0	620.0	1	120	616	2.8116	1	2.7454	1
222137.191		125.0	613.0	1	112.0	613.0	1	118	613	2.8215	1	2.7391	1
222154.444		125.0	615.0	1	107.0	612.0	1	116	613	2.8226	1	2.7288	1
222170.387		127.0	616.0	1	111.0	609.0	1	119	612	2.8154	1	2.7191	1
222187.768		125.0	616.0	1	116.0	612.0	1	120	614	2.7932	1	2.7207	1
222203.913		129.0	620.0	1	112.0	604.0	1	120	612	2.7976	1	2.7259	1
222220.988		139.0	618.0	1	114.0	608.0	1	126	613	2.8116	1	2.7304	1
222237.176		136.0	650.0	1	110.0	651.0	1	123	650	2.8052	1	2.7296	1
222254.46		130.0	691.0	1	111.0	689.0	1	120	690	2.8054	1	2.7209	1
222270.629		132.0	706.0	1	116.0	706.0	1	124	706	2.8016	1	2.7106	1
222287.771		128.0	705.0	1	112.0	705.0	1	120	705	2.799	1	2.7151	1
222303.973		129.0	708.0	1	109.0	703.0	1	119	705	2.7853	1	2.7126	1
222321.067		132.0	703.0	1	110.0	703.0	1	121	703	2.785	1	2.7094	1
222337.212		130.0	706.0	1	111.0	709.0	1	120	707	2.7927	1	2.702	1
222354.414		128.0	711.0	1	107.0	704.0	1	118	707	2.7919	1	2.692	1
222370.633		133.0	708.0	1	113.0	708.0	1	123	708	2.7977	1	2.6973	1
222387.697		136.0	712.0	1	110.0	711.0	1	123	711	2.7968	1	2.6994	1
222403.826		128.0	705.0	1	103.0	704.0	1	116	704	2.7855	1	2.7109	1
222420.906		123.0	700.0	1	110.0	700.0	1	116	700	2.7828	1	2.7103	1
222437.216		131.0	708.0	1	116.0	699.0	1	124	703	2.7866	1	2.6958	1
222454.384		131.0	707.0	1	112.0	709.0	1	122	708	2.79	1	2.7055	1
222470.492		130.0	709.0	1	112.0	723.0	1	121	716	2.7945	1	2.7122	1
222487.496		136.0	714.0	1	116.0	722.0	1	126	718	2.802	1	2.7166	1
222503.734		133.0	716.0	1	109.0	722.0	1	121	719	2.8067	1	2.724	1
222520.756		129.0	716.0	1	108.0	722.0	1	118	719	2.8047	1	2.7177	1
222537.113		127.0	712.0	1	109.0	720.0	1	118	716	2.8104	1	2.7069	1
222554.121		125.0	716.0	1	110.0	724.0	1	118	720	2.8183	1	2.7201	1
222570.253		125.0	719.0	1	114.0	727.0	1	120	723	2.8152	1	2.7332	1
222587.53		124.0	717.0	1	112.0	721.0	1	118	719	2.8233	1	2.7336	1
222603.654		128.0	719.0	1	112.0	716.0	1	120	717	2.8308	1	2.744	1
222620.657		129.0	719.0	1	115.0	717.0	1	122	718	2.8323	1	2.7485	1
222636.934		132.0	721.0	1	115.0	724.0	1	124	722	2.8343	1	2.7506	1
222653.834		135.0	718.0	1	115.0	722.0	1	125	720	2.8317	1	2.744	1
222670.201		130.0	717.0	1	114.0	717.0	1	122	717	2.8301	1	2.7422	1
222687.43		136.0	724.0	1	118.0	717.0	1	127	720	2.8304	1	2.7477	1
222703.582		138.0	724.0	1	121.0	716.0	1	130	720	2.8379	1	2.7455	1
222720.808		132.0	721.0	1	113.0	719.0	1	122	720	2.8417	1	2.7475	1
222736.981		132.0	720.0	1	110.0	720.0	1	121	720	2.8352	1	2.7402	1
222754.063		127.0	724.0	1	113.0	719.0	1	120	721	2.8232	1	2.7401	1
222770.065		125.0	724.0	1	115.0	728.0	1	120	726	2.8199	1	2.7464	1
222787.225		127.0	727.0	1	114.0	727.0	1	120	727	2.8225	1	2.7381	1
222803.577		126.0	724.0	1	111.0	718.0	1	118	721	2.8169	1	2.7211	1
222820.708		128.0	723.0	1	113.0	713.0	1	120	718	2.8115	1	2.7152	1
222836.738		128.0	724.0	1	115.0	716.0	1	122	720	2.8168	1	2.7094	1
222854.044		125.0	723.0	1	110.0	721.0	1	118	722	2.8089	1	2.696	1
222870.034		123.0	723.0	1	111.0	718.0	1	117	720	2.7949	1	2.6927	1
222887.392		121.0	724.0	1	114.0	720.0	1	118	722	2.8019	1	2.6992	1
222903.372		120.0	727.0	1	112.0	728.0	1	116	727	2.8035	1	2.7048	1
222920.657		160.0	739.0	1	145.0	739.0	1	152	739	2.7964	1	2.7026	1
222936.852		222.0	763.0	1	227.0	770.0	1	224	766	2.7788	1	2.69	1
222953.923		243.0	775.0	1	244.0	780.0	1	244	777	2.7724	1	2.6809	1
222970.019		250.0	770.0	1	241.0	784.0	1	246	777	2.7711	1	2.6836	1
222987.328		257.0	770.0	1	243.0	787.0	1	250	778	2.7804	1	2.6779	1
223003.364		257.0	777.0	1	244.0	785.0	1	250	781	2.7779	1	2.6588	1
223020.393		248.0	775.0	1	240.0	785.0	1	244	780	2.7719	1	2.6615	1
223036.688		250.0	778.0	1	238.0	781.0	1	244	779	2.7711	1	2.6565	1
223053.975		251.0	783.0	1	247.0	789.0	1	249	786	2.7628	1	2.6656	1
223070.059		251.0	784.0	1	251.0	788.0	1	251	786	2.753	1	2.6664	1
223087.234		254.0	786.0	1	246.0	781.0	1	250	783	2.7399	1	2.6487	1
223103.38		254.0	782.0	1	243.0	779.0	1	248	780	2.7413	1	2.6634	1
223120.243		261.0	781.0	1	255.0	784.0	1	258	782	2.7523	1	2.6755	1
223136.578		265.0	788.0	1	262.0	782.0	1	264	785	2.7511	1	2.6743	1
223153.586		260.0	780.0	1	258.0	783.0	1	259	781	2.7575	1	2.6732	1
223170.079		256.0	778.0	1	262.0	796.0	1	259	787	2.7575	1	2.6834	1
223187.321		262.0	781.0	1	257.0	790.0	1	260	785	2.7558	1	2.6852	1
223203.285		268.0	783.0	1	256.0	788.0	1	262	785	2.7713	1	2.6791	1
223220.561		265.0	781.0	1	267.0	794.0	1	266	787	2.7729	1	2.6961	1
223236.731		259.0	778.0	1	265.0	790.0	1	262	784	2.7747	1	2.6983	1
223253.338		260.0	774.0	1	255.0	790.0	1	258	782	2.7749	1	2.7023	1
223269.796		265.0	776.0	1	260.0	800.0	1	262	788	2.7825	1	2.7209	1
223286.515		267.0	784.0	1	271.0	801.0	1	269	792	2.789	1	2.7174	1
223302.78		267.0	787.0	1	269.0	787.0	1	268	787	2.7909	1	2.7007	1
223320.194		266.0	782.0	1	264.0	782.0	1	265	782	2.7964	1	2.6973	1
223336.192		263.0	776.0	1	260.0	789.0	1	262	782	2.7923	1	2.6973	1
223353.21		260.0	784.0	1	255.0	790.0	1	258	787	2.7933	1	2.6965	1
223369.751		258.0	785.0	1	260.0	786.0	1	259	785	2.7999	1	2.7051	1
223386.699		258.0	782.0	1	261.0	789.0	1	260	785	2.7917	1	2.7134	1
223402.971		258.0	777.0	1	253.0	792.0	1	256	784	2.7887	1	2.7247	1
223419.913		255.0	777.0	1	249.0	794.0	1	252	785	2.7906	1	2.7246	1
223424.13	FINE IMMAGINE 16
