TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
56094.697	INIZIO IMMAGINI : IMMAGINE 9
56660.35		206.0	10.0	1	185.0	-14.0	1	196	-2	2.9285	1	3.003	1
56677.216		204.0	7.0	1	181.0	-14.0	1	192	-3	2.9014	1	2.9634	1
56693.738		209.0	4.0	1	177.0	-17.0	1	193	-6	2.8511	1	2.9199	1
56711.01		212.0	4.0	1	178.0	-18.0	1	195	-7	2.8176	1	2.9064	1
56726.956		215.0	6.0	1	181.0	-9.0	1	198	-1	2.7898	1	2.8632	1
56744.183		214.0	1.0	1	175.0	-9.0	1	194	-4	2.7647	1	2.828	1
56760.267		225.0	-12.0	1	196.0	-26.0	1	210	-19	2.7127	1	2.7871	1
56777.665		246.0	-24.0	1	226.0	-32.0	1	236	-28	2.6815	1	2.7666	1
56793.708		258.0	-25.0	1	236.0	-35.0	1	247	-30	2.6658	1	2.7356	1
56810.725		268.0	-24.0	1	233.0	-45.0	1	250	-34	2.6478	1	2.7238	1
56827.133		273.0	-20.0	1	233.0	-51.0	1	253	-35	2.6258	1	2.7105	1
56844.159		267.0	-18.0	1	233.0	-49.0	1	250	-33	2.6107	1	2.6934	1
56860.36		265.0	-16.0	1	230.0	-45.0	1	248	-30	2.5934	1	2.674	1
56877.45		267.0	-11.0	1	236.0	-40.0	1	252	-25	2.586	1	2.6722	1
56893.693		268.0	-7.0	1	237.0	-38.0	1	252	-22	2.5653	1	2.656	1
56910.611		266.0	-9.0	1	233.0	-44.0	1	250	-26	2.5374	1	2.6325	1
56926.771		268.0	-16.0	1	237.0	-49.0	1	252	-32	2.531	1	2.6194	1
56943.888		274.0	-13.0	1	240.0	-48.0	1	257	-30	2.5266	1	2.6133	1
56960.344		272.0	-8.0	1	237.0	-45.0	1	254	-26	2.5108	1	2.6021	1
56977.211		287.0	-18.0	1	250.0	-46.0	1	268	-32	2.4948	1	2.6026	1
56993.533		304.0	-24.0	1	273.0	-52.0	1	288	-38	2.4842	1	2.5848	1
57010.671		302.0	-17.0	1	274.0	-57.0	1	288	-37	2.4827	1	2.5692	1
57026.922		306.0	-18.0	1	279.0	-55.0	1	292	-36	2.4785	1	2.5657	1
57044.01		303.0	-13.0	1	279.0	-52.0	1	291	-32	2.4707	1	2.5636	1
57060.123		306.0	-13.0	1	284.0	-47.0	1	295	-30	2.4581	1	2.5609	1
57077.171		306.0	-18.0	1	285.0	-47.0	1	296	-32	2.4429	1	2.5452	1
57093.596		302.0	-14.0	1	285.0	-53.0	1	294	-33	2.4335	1	2.5337	1
57110.657		301.0	-10.0	1	286.0	-44.0	1	294	-27	2.4343	1	2.534	1
57127.01		303.0	-8.0	1	284.0	-36.0	1	294	-22	2.4442	1	2.525	1
57144.042		307.0	-7.0	1	285.0	-35.0	1	296	-21	2.4344	1	2.5125	1
57160.313		313.0	-9.0	1	286.0	-36.0	1	300	-22	2.4172	1	2.5167	1
57177.682		345.0	-1.0	1	302.0	-29.0	1	324	-15	2.4116	1	2.5267	1
57193.515		352.0	-3.0	1	311.0	-35.0	1	332	-19	2.4133	1	2.5181	1
57210.769		345.0	-6.0	1	307.0	-43.0	1	326	-24	2.4131	1	2.5145	1
57226.963		339.0	-8.0	1	308.0	-38.0	1	324	-23	2.4084	1	2.5179	1
57244.051		332.0	-13.0	1	309.0	-36.0	1	320	-24	2.4147	1	2.5151	1
57260.087		340.0	-13.0	1	307.0	-42.0	1	324	-27	2.4064	1	2.514	1
57277.435		348.0	-18.0	1	308.0	-45.0	1	328	-31	2.4033	1	2.5156	1
57293.446		340.0	-13.0	1	312.0	-42.0	1	326	-27	2.4115	1	2.5156	1
57310.438		328.0	-10.0	1	309.0	-45.0	1	318	-27	2.4112	1	2.5184	1
57326.803		330.0	-13.0	1	304.0	-46.0	1	317	-29	2.4133	1	2.5256	1
57344.07		342.0	-20.0	1	303.0	-53.0	1	322	-36	2.4141	1	2.5302	1
57360.191		346.0	-22.0	1	304.0	-60.0	1	325	-41	2.4059	1	2.5291	1
57377.34		318.0	-9.0	1	290.0	-47.0	1	304	-28	2.4084	1	2.5312	1
57393.312		256.0	16.0	1	227.0	-13.0	1	242	1	2.4157	1	2.5449	1
57410.656		206.0	42.0	1	181.0	14.0	1	194	28	2.417	1	2.5587	1
57426.811		207.0	46.0	1	172.0	18.0	1	190	32	2.414	1	2.5514	1
57443.783		205.0	51.0	1	171.0	15.0	1	188	33	2.4145	1	2.544	1
57460.088		204.0	47.0	1	174.0	12.0	1	189	29	2.419	1	2.5457	1
57477.115		207.0	45.0	1	177.0	13.0	1	192	29	2.4208	1	2.5509	1
57493.231		209.0	45.0	1	174.0	14.0	1	192	29	2.4244	1	2.5584	1
57510.428		211.0	46.0	1	176.0	15.0	1	194	30	2.4212	1	2.5637	1
57526.746		207.0	51.0	1	175.0	20.0	1	191	35	2.4226	1	2.5644	1
57543.684		204.0	54.0	1	174.0	24.0	1	189	39	2.4282	1	2.554	1
57559.977		202.0	58.0	1	177.0	26.0	1	190	42	2.4271	1	2.5602	1
57577.044		205.0	60.0	1	176.0	19.0	1	190	39	2.4321	1	2.5656	1
57593.586		196.0	54.0	1	152.0	19.0	1	174	36	2.4357	1	2.57	1
57610.424		182.0	52.0	1	141.0	20.0	1	162	36	2.4476	1	2.5732	1
57626.639		189.0	64.0	1	148.0	23.0	1	168	43	2.4502	1	2.5791	1
57643.774		195.0	64.0	1	156.0	22.0	1	176	43	2.4451	1	2.5853	1
57659.851		187.0	59.0	1	155.0	11.0	1	171	35	2.4544	1	2.5746	1
57677.278		175.0	55.0	1	145.0	14.0	1	160	34	2.4606	1	2.5834	1
57693.045		180.0	52.0	1	144.0	20.0	1	162	36	2.4523	1	2.5917	1
57710.1		186.0	61.0	1	152.0	15.0	1	169	38	2.4405	1	2.5884	1
57726.612		183.0	55.0	1	153.0	16.0	1	168	35	2.4365	1	2.5946	1
57743.42		185.0	50.0	1	154.0	20.0	1	170	35	2.4447	1	2.5995	1
57759.847		187.0	56.0	1	154.0	20.0	1	170	38	2.4581	1	2.5964	1
57777.194		186.0	59.0	1	154.0	20.0	1	170	39	2.4591	1	2.5963	1
57793.145		181.0	51.0	1	156.0	18.0	1	168	34	2.4547	1	2.5989	1
57810.167		182.0	47.0	1	155.0	19.0	1	168	33	2.4584	1	2.5951	1
57826.124		180.0	49.0	1	155.0	16.0	1	168	32	2.451	1	2.5948	1
57843.48		204.0	48.0	1	174.0	13.0	1	189	30	2.4501	1	2.5944	1
57859.809		240.0	47.0	1	223.0	8.0	1	232	27	2.4657	1	2.5928	1
57877.0		258.0	43.0	1	230.0	12.0	1	244	27	2.4492	1	2.5976	1
57893.076		264.0	42.0	1	226.0	15.0	1	245	28	2.4431	1	2.6037	1
57910.194		259.0	42.0	1	228.0	2.0	1	244	22	2.4543	1	2.6054	1
57926.34		263.0	49.0	1	229.0	5.0	1	246	27	2.45	1	2.5983	1
57943.533		264.0	49.0	1	229.0	10.0	1	246	29	2.4531	1	2.595	1
57959.589		263.0	44.0	1	225.0	11.0	1	244	27	2.4562	1	2.6037	1
57976.758		261.0	41.0	1	225.0	12.0	1	243	26	2.4536	1	2.5957	1
57992.979		261.0	44.0	1	224.0	8.0	1	242	26	2.4506	1	2.6016	1
58010.033		257.0	44.0	1	225.0	11.0	1	241	27	2.4489	1	2.6064	1
58026.22		257.0	45.0	1	226.0	9.0	1	242	27	2.4496	1	2.5956	1
58043.751		266.0	34.0	1	231.0	9.0	1	248	21	2.452	1	2.6017	1
58059.486		287.0	27.0	1	259.0	6.0	1	273	16	2.454	1	2.606	1
58076.798		308.0	23.0	1	285.0	4.0	1	296	13	2.4602	1	2.6029	1
58092.925		312.0	26.0	1	293.0	10.0	1	302	18	2.4626	1	2.6007	1
58110.234		311.0	26.0	1	291.0	7.0	1	301	16	2.4656	1	2.6006	1
58126.271		313.0	29.0	1	292.0	-0.0	1	302	14	2.4621	1	2.6004	1
58143.328		313.0	27.0	1	290.0	-1.0	1	302	13	2.4542	1	2.5966	1
58159.412		309.0	26.0	1	288.0	-1.0	1	298	12	2.4623	1	2.5961	1
58176.836		310.0	27.0	1	283.0	-3.0	1	296	12	2.4588	1	2.5939	1
58192.811		313.0	26.0	1	283.0	2.0	1	298	14	2.4588	1	2.5952	1
58209.901		309.0	33.0	1	288.0	8.0	1	298	20	2.4592	1	2.6094	1
58226.058		307.0	31.0	1	286.0	4.0	1	296	17	2.4537	1	2.6127	1
58243.323		315.0	31.0	1	290.0	4.0	1	302	17	2.4615	1	2.6018	1
58259.401		320.0	25.0	1	283.0	17.0	1	302	21	2.4666	1	2.594	1
58276.78		317.0	24.0	1	285.0	12.0	1	301	18	2.4681	1	2.5969	1
58292.733		338.0	24.0	1	321.0	7.0	1	330	15	2.4752	1	2.6096	1
58309.92		382.0	22.0	1	349.0	3.0	1	366	12	2.4815	1	2.6187	1
58325.861		392.0	19.0	1	370.0	-5.0	1	381	7	2.4699	1	2.6263	1
58343.009		388.0	16.0	1	374.0	-7.0	1	381	4	2.4727	1	2.6322	1
58359.233		387.0	12.0	1	366.0	-13.0	1	376	0	2.4896	1	2.6384	1
58376.579		380.0	21.0	1	366.0	-14.0	1	373	3	2.4919	1	2.6386	1
58392.505		375.0	28.0	1	365.0	-17.0	1	370	5	2.4909	1	2.6397	1
58409.754		383.0	22.0	1	358.0	-14.0	1	370	4	2.4926	1	2.6402	1
58425.82		389.0	22.0	1	357.0	-10.0	1	373	6	2.4955	1	2.6381	1
58443.061		390.0	27.0	1	356.0	-8.0	1	373	9	2.4982	1	2.6391	1
58459.156		392.0	29.0	1	359.0	-12.0	1	376	8	2.5063	1	2.6419	1
58476.387		393.0	23.0	1	362.0	-15.0	1	378	4	2.5193	1	2.6417	1
58492.619		396.0	24.0	1	360.0	-10.0	1	378	7	2.5204	1	2.6353	1
58509.848		394.0	23.0	1	362.0	-10.0	1	378	6	2.5173	1	2.6356	1
58525.959		388.0	22.0	1	363.0	-13.0	1	376	4	2.5162	1	2.6359	1
58543.238		390.0	24.0	1	363.0	-19.0	1	376	2	2.5125	1	2.631	1
58559.228		389.0	22.0	1	363.0	-23.0	1	376	0	2.5174	1	2.6371	1
58576.638		376.0	20.0	1	360.0	-15.0	1	368	2	2.5176	1	2.6555	1
58592.334		374.0	17.0	1	363.0	-15.0	1	368	1	2.521	1	2.6577	1
58609.745		377.0	11.0	1	362.0	-18.0	1	370	-3	2.5285	1	2.6618	1
58625.891		382.0	16.0	1	360.0	-12.0	1	371	2	2.5291	1	2.6734	1
58643.35		410.0	17.0	1	382.0	-8.0	1	396	4	2.5343	1	2.6768	1
58659.189		447.0	16.0	1	437.0	11.0	1	442	13	2.5347	1	2.6608	1
58676.494		456.0	19.0	1	451.0	17.0	1	454	18	2.5236	1	2.6396	1
58692.619		460.0	19.0	1	452.0	17.0	1	456	18	2.5213	1	2.6464	1
58710.295		459.0	18.0	1	452.0	17.0	1	456	17	2.5244	1	2.644	1
58725.804		455.0	22.0	1	446.0	24.0	1	450	23	2.521	1	2.6327	1
58743.08		457.0	25.0	1	445.0	26.0	1	451	25	2.5148	1	2.6292	1
58759.39		451.0	23.0	1	447.0	20.0	1	449	21	2.5023	1	2.6362	1
58776.326		452.0	26.0	1	443.0	17.0	1	448	21	2.5098	1	2.6348	1
58792.719		457.0	31.0	1	445.0	24.0	1	451	27	2.5088	1	2.6337	1
58809.888		454.0	30.0	1	454.0	31.0	1	454	30	2.4974	1	2.6513	1
58825.758		454.0	31.0	1	453.0	26.0	1	454	28	2.5101	1	2.6419	1
58842.922		455.0	33.0	1	451.0	18.0	1	453	25	2.511	1	2.6246	1
58859.187		457.0	39.0	1	455.0	33.0	1	456	36	2.504	1	2.6295	1
58876.621		460.0	31.0	1	455.0	41.0	1	458	36	2.5077	1	2.6327	1
58892.407		461.0	30.0	1	456.0	35.0	1	458	32	2.5036	1	2.6275	1
58909.376		472.0	35.0	1	454.0	28.0	1	463	31	2.5019	1	2.6306	1
58925.709		495.0	27.0	1	453.0	56.0	1	474	41	2.5043	1	2.6161	1
58943.039		511.0	22.0	1	471.0	66.0	1	491	44	2.5018	1	2.6125	1
58958.951		511.0	29.0	1	470.0	81.0	1	490	55	2.5012	1	2.6455	1
58976.374		501.0	22.0	1	466.0	77.0	1	484	49	2.5074	1	2.6407	1
58992.333		495.0	10.0	1	468.0	60.0	1	482	35	2.5087	1	2.6129	1
59010.007		503.0	15.0	1	467.0	60.0	1	485	37	2.514	1	2.6121	1
59025.695		505.0	22.0	1	465.0	65.0	1	485	43	2.5112	1	2.6135	1
59042.756		504.0	23.0	1	466.0	64.0	1	485	43	2.5073	1	2.6282	1
59058.926		505.0	23.0	1	460.0	65.0	1	482	44	2.5087	1	2.6295	1
59076.235		502.0	27.0	1	463.0	56.0	1	482	41	2.5093	1	2.6186	1
59091.616		505.0	25.0	1	481.0	-30.0	1	493	-2	2.5064	1	2.6469	1
59109.034		506.0	29.0	1	486.0	-20.0	1	496	4	2.5056	1	2.6491	1
59125.212		504.0	31.0	1	486.0	-20.0	1	495	5	2.509	1	2.6491	1
59142.204		506.0	24.0	1	-1	-1	0	506.0	24.0	2.5018	1	-1	0
59158.435		507.0	26.0	1	-1	-1	0	507.0	26.0	2.4966	1	-1	0
59175.76		514.0	17.0	1	-1	-1	0	514.0	17.0	2.5012	1	-1	0
59191.945		507.0	13.0	1	460.0	91.0	1	484	52	2.5034	1	2.5816	1
59209.384		497.0	10.0	1	469.0	40.0	1	483	25	2.5126	1	2.6012	1
59225.017		504.0	11.0	1	483.0	-29.0	1	494	-9	2.5097	1	2.6282	1
59242.603		511.0	31.0	1	481.0	-33.0	1	496	-1	2.5112	1	2.6534	1
59258.677		502.0	31.0	1	468.0	43.0	1	485	37	2.5076	1	2.6167	1
59276.256		499.0	16.0	1	467.0	46.0	1	483	31	2.4966	1	2.6137	1
59291.922		473.0	3.0	1	439.0	-6.0	1	456	-1	2.502	1	2.6296	1
59309.442		423.0	2.0	1	402.0	-22.0	1	412	-10	2.4922	1	2.6276	1
59325.459		406.0	1.0	1	378.0	-26.0	1	392	-12	2.4915	1	2.6215	1
59342.64		408.0	3.0	1	375.0	-29.0	1	392	-13	2.4964	1	2.624	1
59358.609		405.0	-5.0	1	378.0	-27.0	1	392	-16	2.4985	1	2.634	1
59376.127		407.0	-7.0	1	373.0	-22.0	1	390	-14	2.4911	1	2.6376	1
59392.043		406.0	-3.0	1	373.0	-25.0	1	390	-14	2.4947	1	2.6452	1
59409.172		398.0	-11.0	1	371.0	-28.0	1	384	-19	2.5116	1	2.66	1
59425.331		397.0	-10.0	1	372.0	-26.0	1	384	-18	2.5031	1	2.663	1
59442.511		402.0	-10.0	1	374.0	-21.0	1	388	-15	2.4979	1	2.6529	1
59458.54		407.0	-12.0	1	374.0	-22.0	1	390	-17	2.506	1	2.6442	1
59475.75		407.0	-9.0	1	381.0	-21.0	1	394	-15	2.5093	1	2.646	1
59491.883		400.0	-9.0	1	376.0	-12.0	1	388	-10	2.5101	1	2.6477	1
59509.305		379.0	-4.0	1	352.0	-15.0	1	366	-9	2.5055	1	2.6372	1
59525.332		358.0	-3.0	1	326.0	-28.0	1	342	-15	2.5072	1	2.6372	1
59542.388		356.0	-8.0	1	319.0	-32.0	1	338	-20	2.5116	1	2.6442	1
59558.548		362.0	-9.0	1	317.0	-36.0	1	340	-22	2.5065	1	2.6447	1
59575.804		363.0	-2.0	1	320.0	-35.0	1	342	-18	2.4973	1	2.6369	1
59591.884		358.0	-3.0	1	318.0	-38.0	1	338	-20	2.5031	1	2.6308	1
59609.444		352.0	-10.0	1	318.0	-42.0	1	335	-26	2.5019	1	2.6288	1
59625.369		347.0	-8.0	1	318.0	-39.0	1	332	-23	2.4903	1	2.6327	1
59642.566		347.0	-14.0	1	317.0	-39.0	1	332	-26	2.4996	1	2.6335	1
59658.462		350.0	-19.0	1	316.0	-41.0	1	333	-30	2.5049	1	2.6332	1
59675.538		349.0	-25.0	1	317.0	-39.0	1	333	-32	2.5064	1	2.6353	1
59691.745		347.0	-20.0	1	318.0	-43.0	1	332	-31	2.5139	1	2.6408	1
59709.117		350.0	-23.0	1	327.0	-43.0	1	338	-33	2.5049	1	2.6529	1
59725.255		368.0	-31.0	1	341.0	-43.0	1	354	-37	2.4965	1	2.6434	1
59742.25		381.0	-35.0	1	348.0	-43.0	1	364	-39	2.4951	1	2.644	1
59758.442		379.0	-33.0	1	351.0	-44.0	1	365	-38	2.5068	1	2.6464	1
59775.581		373.0	-30.0	1	349.0	-50.0	1	361	-40	2.5148	1	2.6451	1
59791.789		375.0	-30.0	1	350.0	-52.0	1	362	-41	2.5157	1	2.6502	1
59809.012		375.0	-27.0	1	355.0	-48.0	1	365	-37	2.5151	1	2.653	1
59825.268		376.0	-30.0	1	350.0	-44.0	1	363	-37	2.5158	1	2.6547	1
59842.253		381.0	-32.0	1	346.0	-45.0	1	364	-38	2.5221	1	2.6552	1
59858.068		377.0	-30.0	1	352.0	-46.0	1	364	-38	2.5186	1	2.6538	1
59875.421		383.0	-31.0	1	347.0	-49.0	1	365	-40	2.5233	1	2.648	1
59891.526		384.0	-30.0	1	345.0	-47.0	1	364	-38	2.5311	1	2.6496	1
59908.582		387.0	-26.0	1	348.0	-47.0	1	368	-36	2.5251	1	2.6511	1
59924.975		388.0	-29.0	1	348.0	-50.0	1	368	-39	2.5218	1	2.6552	1
59942.222		384.0	-27.0	1	344.0	-49.0	1	364	-38	2.5345	1	2.6609	1
59958.221		388.0	-19.0	1	341.0	-50.0	1	364	-34	2.5356	1	2.6591	1
59975.415		393.0	-20.0	1	344.0	-58.0	1	368	-39	2.5365	1	2.6566	1
59991.34		394.0	-28.0	1	344.0	-57.0	1	369	-42	2.5474	1	2.6631	1
60008.882		388.0	-23.0	1	343.0	-52.0	1	366	-37	2.554	1	2.6693	1
60024.923		380.0	-22.0	1	344.0	-57.0	1	362	-39	2.5535	1	2.6713	1
60042.311		377.0	-16.0	1	345.0	-50.0	1	361	-33	2.547	1	2.6684	1
60058.211		380.0	-13.0	1	348.0	-53.0	1	364	-33	2.5487	1	2.6684	1
60075.768		389.0	-18.0	1	346.0	-60.0	1	368	-39	2.5498	1	2.6735	1
60091.419		389.0	-15.0	1	347.0	-58.0	1	368	-36	2.5477	1	2.6776	1
60108.751		391.0	-16.0	1	347.0	-60.0	1	369	-38	2.5488	1	2.6734	1
60124.68		393.0	-23.0	1	345.0	-59.0	1	369	-41	2.5514	1	2.6786	1
60142.052		394.0	-38.0	1	360.0	-51.0	1	377	-44	2.5522	1	2.6986	1
60157.994		407.0	-40.0	1	390.0	-46.0	1	398	-43	2.5522	1	2.6938	1
60175.215		410.0	-36.0	1	391.0	-52.0	1	400	-44	2.5486	1	2.6835	1
60191.502		414.0	-35.0	1	392.0	-56.0	1	403	-45	2.5519	1	2.7023	1
60208.475		416.0	-34.0	1	390.0	-59.0	1	403	-46	2.5688	1	2.7073	1
60224.673		420.0	-31.0	1	392.0	-51.0	1	406	-41	2.576	1	2.708	1
60241.936		420.0	-26.0	1	398.0	-45.0	1	409	-35	2.5674	1	2.7099	1
60258.113		417.0	-23.0	1	398.0	-49.0	1	408	-36	2.5674	1	2.7143	1
60275.241		419.0	-10.0	1	398.0	-43.0	1	408	-26	2.5739	1	2.7101	1
60291.387		423.0	-16.0	1	400.0	-42.0	1	412	-29	2.5866	1	2.7122	1
60308.38		424.0	-20.0	1	400.0	-42.0	1	412	-31	2.5942	1	2.7118	1
60324.547		418.0	-19.0	1	400.0	-26.0	1	409	-22	2.592	1	2.717	1
60341.774		418.0	-19.0	1	398.0	-29.0	1	408	-24	2.5866	1	2.7108	1
60358.043		419.0	-19.0	1	402.0	-29.0	1	410	-24	2.5848	1	2.7162	1
60375.178		420.0	-21.0	1	408.0	-25.0	1	414	-23	2.5884	1	2.7312	1
60391.417		417.0	-22.0	1	401.0	-32.0	1	409	-27	2.5959	1	2.7336	1
60408.686		416.0	-18.0	1	402.0	-26.0	1	409	-22	2.5932	1	2.741	1
60424.584		420.0	-12.0	1	400.0	-20.0	1	410	-16	2.5974	1	2.7459	1
60441.871		421.0	-13.0	1	402.0	-23.0	1	412	-18	2.5957	1	2.7406	1
60457.95		426.0	-14.0	1	405.0	-22.0	1	416	-18	2.6034	1	2.7464	1
60475.278		423.0	-11.0	1	402.0	-23.0	1	412	-17	2.6196	1	2.7538	1
60490.83		388.0	-2.0	1	361.0	-35.0	1	374	-18	2.6269	1	2.7678	1
60508.133		344.0	8.0	1	318.0	-30.0	1	331	-11	2.6284	1	2.7711	1
60524.52		313.0	9.0	1	278.0	-23.0	1	296	-7	2.6351	1	2.7667	1
60541.77		311.0	4.0	1	281.0	-24.0	1	296	-10	2.6473	1	2.7816	1
60557.786		318.0	4.0	1	285.0	-31.0	1	302	-13	2.6517	1	2.7972	1
60575.037		315.0	5.0	1	282.0	-39.0	1	298	-17	2.6557	1	2.7991	1
60591.142		315.0	6.0	1	287.0	-36.0	1	301	-15	2.6668	1	2.8095	1
60608.64		315.0	3.0	1	281.0	-27.0	1	298	-12	2.6771	1	2.8139	1
60624.118		319.0	8.0	1	278.0	-31.0	1	298	-11	2.6826	1	2.812	1
60641.69		318.0	12.0	1	283.0	-31.0	1	300	-9	2.6859	1	2.8114	1
60657.745		312.0	13.0	1	284.0	-29.0	1	298	-8	2.6977	1	2.8196	1
60674.996		300.0	14.0	1	272.0	-31.0	1	286	-8	2.6876	1	2.8274	1
60691.068		278.0	6.0	1	248.0	-25.0	1	263	-9	2.6886	1	2.836	1
60708.221		274.0	13.0	1	251.0	-28.0	1	262	-7	2.7046	1	2.8469	1
60724.385		277.0	16.0	1	255.0	-38.0	1	266	-11	2.7142	1	2.8455	1
60741.707		274.0	16.0	1	252.0	-39.0	1	263	-11	2.7146	1	2.8388	1
60757.538		276.0	19.0	1	254.0	-37.0	1	265	-9	2.7207	1	2.8467	1
60775.07		279.0	21.0	1	254.0	-36.0	1	266	-7	2.7225	1	2.8495	1
60790.876		278.0	17.0	1	252.0	-35.0	1	265	-9	2.7174	1	2.8502	1
60808.308		282.0	15.0	1	244.0	-38.0	1	263	-11	2.7248	1	2.8431	1
60824.169		284.0	15.0	1	243.0	-39.0	1	264	-12	2.7274	1	2.8319	1
60841.64		282.0	14.0	1	254.0	-40.0	1	268	-13	2.717	1	2.8389	1
60857.515		276.0	16.0	1	251.0	-35.0	1	264	-9	2.7207	1	2.836	1
60874.562		255.0	40.0	1	229.0	-3.0	1	242	18	2.7254	1	2.8306	1
60890.905		222.0	75.0	1	182.0	44.0	1	202	59	2.7167	1	2.8328	1
60908.715		207.0	84.0	1	172.0	47.0	1	190	65	2.7162	1	2.8305	1
60923.909		203.0	83.0	1	176.0	47.0	1	190	65	2.7025	1	2.8283	1
60941.253		206.0	80.0	1	172.0	46.0	1	189	63	2.699	1	2.8187	1
60957.142		205.0	79.0	1	171.0	49.0	1	188	64	2.707	1	2.8119	1
60974.071		202.0	85.0	1	174.0	47.0	1	188	66	2.703	1	2.8191	1
60990.303		200.0	87.0	1	169.0	43.0	1	184	65	2.6994	1	2.8137	1
61007.541		192.0	83.0	1	166.0	38.0	1	179	60	2.6976	1	2.803	1
61024.006		195.0	78.0	1	162.0	40.0	1	178	59	2.6925	1	2.8044	1
61041.09		197.0	74.0	1	168.0	44.0	1	182	59	2.6835	1	2.8163	1
61057.036		199.0	73.0	1	169.0	44.0	1	184	58	2.6889	1	2.8197	1
61074.161		202.0	71.0	1	170.0	44.0	1	186	57	2.7005	1	2.8156	1
61090.297		202.0	71.0	1	174.0	41.0	1	188	56	2.6929	1	2.8179	1
61107.642		205.0	74.0	1	171.0	52.0	1	188	63	2.6855	1	2.819	1
61108.988	FINE IMMAGINE 9
