TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
75317.499	INIZIO IMMAGINI : IMMAGINE 20
77018.131		518.0	882.0	1	542.0	882.0	1	530	882	2.5973	1	2.502	1
77034.989		517.0	880.0	1	545.0	886.0	1	531	883	2.6097	1	2.5184	1
77051.283		532.0	872.0	1	537.0	886.0	1	534	879	2.6081	1	2.5313	1
77068.114		532.0	861.0	1	534.0	893.0	1	533	877	2.5949	1	2.5276	1
77084.443		518.0	862.0	1	544.0	897.0	1	531	879	2.6016	1	2.5058	1
77101.729		518.0	878.0	1	541.0	884.0	1	530	881	2.6113	1	2.5043	1
77117.5		520.0	889.0	1	536.0	889.0	1	528	889	2.6205	1	2.516	1
77134.834		524.0	890.0	1	538.0	878.0	1	531	884	2.6301	1	2.5233	1
77151.092		530.0	882.0	1	530.0	877.0	1	530	879	2.64	1	2.5421	1
77168.472		530.0	875.0	1	526.0	882.0	1	528	878	2.647	1	2.5409	1
77184.321		538.0	866.0	1	543.0	879.0	1	540	872	2.646	1	2.5328	1
77201.508		531.0	868.0	1	553.0	890.0	1	542	879	2.6362	1	2.5458	1
77217.848		517.0	873.0	1	551.0	894.0	1	534	883	2.6238	1	2.5354	1
77234.794		533.0	876.0	1	547.0	890.0	1	540	883	2.6398	1	2.5228	1
77251.003		539.0	887.0	1	555.0	877.0	1	547	882	2.6566	1	2.5152	1
77267.965		529.0	883.0	1	554.0	869.0	1	542	876	2.636	1	2.5041	1
77284.623		531.0	873.0	1	549.0	872.0	1	540	872	2.6348	1	2.5134	1
77301.459		537.0	875.0	1	550.0	872.0	1	544	873	2.6479	1	2.5137	1
77317.706		528.0	874.0	1	543.0	874.0	1	536	874	2.631	1	2.5104	1
77334.557		520.0	872.0	1	546.0	879.0	1	533	875	2.6236	1	2.5048	1
77351.011		526.0	874.0	1	548.0	888.0	1	537	881	2.613	1	2.5086	1
77367.724		530.0	876.0	1	544.0	887.0	1	537	881	2.6034	1	2.5147	1
77384.284		532.0	874.0	1	556.0	881.0	1	544	877	2.6167	1	2.5014	1
77401.48		540.0	875.0	1	562.0	871.0	1	551	873	2.6249	1	2.4986	1
77417.801		550.0	875.0	1	571.0	880.0	1	560	877	2.6208	1	2.4902	1
77434.603		551.0	865.0	1	574.0	882.0	1	562	873	2.619	1	2.4872	1
77450.937		545.0	873.0	1	571.0	873.0	1	558	873	2.6183	1	2.5004	1
77467.994		542.0	875.0	1	563.0	873.0	1	552	874	2.6161	1	2.4857	1
77484.235		541.0	868.0	1	555.0	876.0	1	548	872	2.6164	1	2.468	1
77501.269		535.0	870.0	1	559.0	876.0	1	547	873	2.6043	1	2.48	1
77517.5		534.0	865.0	1	560.0	875.0	1	547	870	2.5948	1	2.4862	1
77534.549		539.0	867.0	1	564.0	880.0	1	552	873	2.595	1	2.4904	1
77550.62		540.0	874.0	1	563.0	883.0	1	552	878	2.6004	1	2.5092	1
77567.826		540.0	868.0	1	560.0	883.0	1	550	875	2.6111	1	2.5027	1
77584.192		543.0	862.0	1	561.0	873.0	1	552	867	2.6103	1	2.4926	1
77601.225		539.0	872.0	1	559.0	873.0	1	549	872	2.6077	1	2.4915	1
77617.484		532.0	882.0	1	547.0	872.0	1	540	877	2.6216	1	2.5023	1
77634.241		530.0	870.0	1	553.0	862.0	1	542	866	2.624	1	2.5145	1
77650.788		536.0	873.0	1	565.0	870.0	1	550	871	2.6131	1	2.5036	1
77667.633		540.0	875.0	1	561.0	882.0	1	550	878	2.6095	1	2.4998	1
77684.191		544.0	865.0	1	558.0	891.0	1	551	878	2.6098	1	2.507	1
77701.114		534.0	857.0	1	565.0	891.0	1	550	874	2.6079	1	2.52	1
77717.473		530.0	856.0	1	557.0	885.0	1	544	870	2.6143	1	2.5326	1
77734.399		534.0	857.0	1	560.0	887.0	1	547	872	2.6101	1	2.5391	1
77750.531		545.0	854.0	1	587.0	873.0	1	566	863	2.609	1	2.5162	1
77767.531		552.0	867.0	1	584.0	864.0	1	568	865	2.6217	1	2.502	1
77784.008		547.0	867.0	1	577.0	872.0	1	562	869	2.6129	1	2.5215	1
77801.541		551.0	865.0	1	579.0	873.0	1	565	869	2.6166	1	2.5274	1
77817.311		551.0	870.0	1	584.0	870.0	1	568	870	2.6264	1	2.5231	1
77834.278		541.0	870.0	1	589.0	884.0	1	565	877	2.6191	1	2.5367	1
77850.707		544.0	869.0	1	579.0	889.0	1	562	879	2.618	1	2.5463	1
77867.633		551.0	860.0	1	573.0	877.0	1	562	868	2.6176	1	2.5277	1
77883.753		548.0	857.0	1	574.0	877.0	1	561	867	2.6217	1	2.5252	1
77901.008		545.0	869.0	1	573.0	875.0	1	559	872	2.627	1	2.5315	1
77917.445		541.0	861.0	1	569.0	873.0	1	555	867	2.6263	1	2.519	1
77934.257		544.0	855.0	1	569.0	879.0	1	556	867	2.639	1	2.5256	1
77950.364		547.0	862.0	1	568.0	884.0	1	558	873	2.6417	1	2.55	1
77967.767		541.0	855.0	1	569.0	889.0	1	555	872	2.6294	1	2.5504	1
77984.065		550.0	856.0	1	566.0	886.0	1	558	871	2.6217	1	2.5371	1
78000.967		552.0	866.0	1	568.0	882.0	1	560	874	2.6272	1	2.5391	1
78016.991		545.0	870.0	1	573.0	877.0	1	559	873	2.6381	1	2.5412	1
78034.132		540.0	865.0	1	571.0	869.0	1	556	867	2.64	1	2.5251	1
78050.488		548.0	862.0	1	559.0	870.0	1	554	866	2.6317	1	2.534	1
78067.562		556.0	862.0	1	563.0	873.0	1	560	867	2.6284	1	2.5404	1
78083.818		549.0	871.0	1	579.0	874.0	1	564	872	2.6345	1	2.526	1
78100.893		543.0	863.0	1	576.0	876.0	1	560	869	2.6294	1	2.5226	1
78117.206		546.0	866.0	1	568.0	872.0	1	557	869	2.6305	1	2.5108	1
78134.338		548.0	871.0	1	569.0	877.0	1	558	874	2.626	1	2.5192	1
78150.48		543.0	868.0	1	575.0	888.0	1	559	878	2.6167	1	2.5391	1
78167.591		546.0	868.0	1	575.0	887.0	1	560	877	2.6233	1	2.5217	1
78183.952		556.0	856.0	1	579.0	885.0	1	568	870	2.6182	1	2.4966	1
78200.767		560.0	854.0	1	577.0	879.0	1	568	866	2.6255	1	2.5049	1
78217.139		550.0	861.0	1	568.0	889.0	1	559	875	2.6277	1	2.5212	1
78234.013		542.0	871.0	1	571.0	892.0	1	556	881	2.6152	1	2.5196	1
78250.495		554.0	868.0	1	573.0	892.0	1	564	880	2.6164	1	2.5175	1
78267.146		559.0	872.0	1	569.0	889.0	1	564	880	2.6283	1	2.5104	1
78283.749		556.0	872.0	1	578.0	889.0	1	567	880	2.6262	1	2.4872	1
78300.663		557.0	870.0	1	574.0	894.0	1	566	882	2.6148	1	2.4827	1
78317.151		547.0	867.0	1	565.0	890.0	1	556	878	2.627	1	2.4907	1
78333.914		539.0	858.0	1	575.0	891.0	1	557	874	2.6273	1	2.4977	1
78350.39		538.0	863.0	1	572.0	890.0	1	555	876	2.6314	1	2.5303	1
78367.326		546.0	869.0	1	564.0	882.0	1	555	875	2.6455	1	2.5258	1
78383.582		555.0	871.0	1	571.0	878.0	1	563	874	2.646	1	2.5079	1
78400.49		555.0	870.0	1	578.0	880.0	1	566	875	2.6376	1	2.5198	1
78416.723		553.0	877.0	1	582.0	877.0	1	568	877	2.64	1	2.5132	1
78433.923		554.0	879.0	1	583.0	879.0	1	568	879	2.6413	1	2.5085	1
78450.267		551.0	871.0	1	579.0	881.0	1	565	876	2.6446	1	2.5137	1
78467.101		545.0	858.0	1	578.0	885.0	1	562	871	2.6385	1	2.5218	1
78483.466		527.0	860.0	1	564.0	894.0	1	546	877	2.6367	1	2.5455	1
78500.539		528.0	874.0	1	550.0	885.0	1	539	879	2.6446	1	2.5395	1
78517.096		525.0	873.0	1	551.0	879.0	1	538	876	2.6486	1	2.5246	1
78533.786		518.0	873.0	1	546.0	883.0	1	532	878	2.6534	1	2.528	1
78550.364		516.0	871.0	1	539.0	891.0	1	528	881	2.6674	1	2.55	1
78567.306		520.0	873.0	1	539.0	890.0	1	530	881	2.6823	1	2.5545	1
78583.297		522.0	880.0	1	536.0	885.0	1	529	882	2.6876	1	2.5484	1
78600.531		519.0	874.0	1	538.0	892.0	1	528	883	2.6836	1	2.5625	1
78616.784		521.0	877.0	1	536.0	895.0	1	528	886	2.6885	1	2.5899	1
78633.749		521.0	871.0	1	537.0	894.0	1	529	882	2.6885	1	2.5985	1
78650.015		525.0	866.0	1	542.0	899.0	1	534	882	2.6851	1	2.5822	1
78667.212		532.0	875.0	1	541.0	896.0	1	536	885	2.6953	1	2.57	1
78683.466		529.0	880.0	1	538.0	899.0	1	534	889	2.7123	1	2.5863	1
78700.401		527.0	881.0	1	537.0	902.0	1	532	891	2.7041	1	2.5876	1
78716.626		521.0	875.0	1	527.0	890.0	1	524	882	2.6953	1	2.5884	1
78733.821		517.0	874.0	1	528.0	889.0	1	522	881	2.7082	1	2.5898	1
78750.163		519.0	873.0	1	545.0	885.0	1	532	879	2.7149	1	2.5732	1
78767.068		521.0	874.0	1	545.0	876.0	1	533	875	2.7087	1	2.5765	1
78783.588		524.0	876.0	1	535.0	884.0	1	530	880	2.7043	1	2.5903	1
78800.235		514.0	874.0	1	540.0	902.0	1	527	888	2.6955	1	2.6198	1
78816.894		495.0	872.0	1	528.0	905.0	1	512	888	2.6958	1	2.6324	1
78833.787		492.0	856.0	1	523.0	905.0	1	508	880	2.704	1	2.6199	1
78850.16		502.0	859.0	1	524.0	896.0	1	513	877	2.7017	1	2.5964	1
78867.14		510.0	870.0	1	515.0	878.0	1	512	874	2.7062	1	2.5625	1
78883.059		502.0	867.0	1	518.0	885.0	1	510	876	2.6969	1	2.5528	1
78900.467		491.0	865.0	1	524.0	888.0	1	508	876	2.6804	1	2.5565	1
78916.643		490.0	866.0	1	526.0	885.0	1	508	875	2.6774	1	2.5503	1
78933.793		488.0	870.0	1	522.0	889.0	1	505	879	2.674	1	2.5516	1
78950.014		491.0	868.0	1	516.0	890.0	1	504	879	2.6601	1	2.5485	1
78966.96		492.0	868.0	1	516.0	882.0	1	504	875	2.65	1	2.5397	1
78983.457		490.0	862.0	1	519.0	877.0	1	504	869	2.642	1	2.5247	1
79000.181		490.0	860.0	1	518.0	887.0	1	504	873	2.6435	1	2.5197	1
79016.56		487.0	866.0	1	523.0	893.0	1	505	879	2.6441	1	2.5111	1
79033.232		480.0	862.0	1	529.0	888.0	1	504	875	2.6326	1	2.5046	1
79050.074		488.0	864.0	1	527.0	892.0	1	508	878	2.6313	1	2.5058	1
79066.738		498.0	866.0	1	522.0	894.0	1	510	880	2.6305	1	2.5039	1
79083.277		488.0	863.0	1	520.0	888.0	1	504	875	2.6275	1	2.4988	1
79099.757		482.0	869.0	1	519.0	891.0	1	500	880	2.6367	1	2.4889	1
79116.185		492.0	879.0	1	519.0	885.0	1	506	882	2.6374	1	2.4955	1
79133.297		494.0	868.0	1	520.0	878.0	1	507	873	2.6202	1	2.4956	1
79149.797		490.0	869.0	1	522.0	870.0	1	506	869	2.6156	1	2.4806	1
79166.636		493.0	877.0	1	525.0	877.0	1	509	877	2.6255	1	2.4818	1
79182.938		492.0	877.0	1	529.0	884.0	1	510	880	2.6207	1	2.4662	1
79200.076		498.0	880.0	1	528.0	874.0	1	513	877	2.6351	1	2.4583	1
79216.296		494.0	876.0	1	524.0	873.0	1	509	874	2.6275	1	2.4631	1
79233.172		483.0	877.0	1	525.0	892.0	1	504	884	2.6146	1	2.4744	1
79249.854		485.0	874.0	1	521.0	889.0	1	503	881	2.6134	1	2.4903	1
79266.548		486.0	877.0	1	520.0	870.0	1	503	873	2.6106	1	2.4841	1
79282.986		489.0	874.0	1	519.0	879.0	1	504	876	2.5961	1	2.4525	1
79299.829		496.0	863.0	1	516.0	881.0	1	506	872	2.5983	1	2.4413	1
79316.379		491.0	866.0	1	513.0	887.0	1	502	876	2.61	1	2.4683	1
79333.316		482.0	875.0	1	517.0	901.0	1	500	888	2.594	1	2.4799	1
79349.655		480.0	865.0	1	524.0	892.0	1	502	878	2.5838	1	2.443	1
79366.456		486.0	858.0	1	527.0	881.0	1	506	869	2.5901	1	2.435	1
79383.013		494.0	873.0	1	519.0	887.0	1	506	880	2.5947	1	2.4463	1
79399.675		497.0	875.0	1	514.0	886.0	1	506	880	2.5885	1	2.451	1
79416.324		496.0	872.0	1	515.0	889.0	1	506	880	2.5802	1	2.4613	1
79433.311		494.0	863.0	1	516.0	898.0	1	505	880	2.5676	1	2.4681	1
79449.744		498.0	871.0	1	528.0	894.0	1	513	882	2.5669	1	2.4401	1
79466.377		503.0	879.0	1	528.0	889.0	1	516	884	2.5842	1	2.416	1
79482.785		496.0	871.0	1	524.0	892.0	1	510	881	2.5872	1	2.4316	1
79499.842		493.0	863.0	1	527.0	897.0	1	510	880	2.5788	1	2.4341	1
79516.321		490.0	862.0	1	518.0	899.0	1	504	880	2.5702	1	2.4398	1
79533.19		494.0	870.0	1	518.0	900.0	1	506	885	2.5647	1	2.4511	1
79549.456		498.0	871.0	1	521.0	896.0	1	510	883	2.5544	1	2.4422	1
79566.238		499.0	877.0	1	518.0	900.0	1	508	888	2.5558	1	2.4385	1
79582.757		500.0	883.0	1	523.0	892.0	1	512	887	2.5639	1	2.4064	1
79599.442		490.0	874.0	1	528.0	891.0	1	509	882	2.5629	1	2.4135	1
79616.412		487.0	859.0	1	529.0	897.0	1	508	878	2.5418	1	2.4208	1
79632.886		495.0	858.0	1	524.0	889.0	1	510	873	2.5593	1	2.4004	1
79649.37		491.0	873.0	1	507.0	894.0	1	499	883	2.5819	1	2.4263	1
79666.34		491.0	880.0	1	499.0	886.0	1	495	883	2.5697	1	2.4196	1
79682.635		497.0	875.0	1	521.0	889.0	1	509	882	2.5575	1	2.4058	1
79699.867		492.0	869.0	1	527.0	898.0	1	510	883	2.5518	1	2.4275	1
79716.258		485.0	875.0	1	515.0	894.0	1	500	884	2.5596	1	2.4391	1
79732.938		481.0	871.0	1	514.0	894.0	1	498	882	2.554	1	2.4288	1
79749.569		483.0	861.0	1	514.0	893.0	1	498	877	2.5424	1	2.4247	1
79766.344		480.0	864.0	1	514.0	892.0	1	497	878	2.544	1	2.4362	1
79782.601		480.0	867.0	1	512.0	889.0	1	496	878	2.5515	1	2.4293	1
79799.398		482.0	870.0	1	510.0	886.0	1	496	878	2.5513	1	2.4067	1
79815.93		482.0	880.0	1	519.0	879.0	1	500	879	2.5685	1	2.3978	1
79833.064		480.0	878.0	1	520.0	883.0	1	500	880	2.5708	1	2.4066	1
79849.355		479.0	870.0	1	510.0	894.0	1	494	882	2.5577	1	2.4275	1
79866.393		482.0	873.0	1	511.0	893.0	1	496	883	2.5577	1	2.4301	1
79882.563		487.0	869.0	1	519.0	875.0	1	503	872	2.5504	1	2.3905	1
79899.631		485.0	868.0	1	524.0	888.0	1	504	878	2.5458	1	2.4101	1
79915.856		482.0	881.0	1	515.0	909.0	1	498	895	2.5474	1	2.4364	1
79932.708		483.0	876.0	1	509.0	904.0	1	496	890	2.5499	1	2.4101	1
79949.141		480.0	868.0	1	518.0	892.0	1	499	880	2.5505	1	2.383	1
79965.947		483.0	871.0	1	521.0	886.0	1	502	878	2.5416	1	2.3885	1
79982.214		493.0	859.0	1	525.0	884.0	1	509	871	2.5284	1	2.3863	1
79999.509		503.0	862.0	1	527.0	888.0	1	515	875	2.5522	1	2.3785	1
80015.878		504.0	873.0	1	522.0	888.0	1	513	880	2.5598	1	2.3974	1
80032.729		505.0	876.0	1	523.0	885.0	1	514	880	2.5613	1	2.3927	1
80049.008		503.0	876.0	1	535.0	891.0	1	519	883	2.5596	1	2.3671	1
80065.921		499.0	872.0	1	534.0	888.0	1	516	880	2.5509	1	2.3712	1
80082.549		500.0	868.0	1	526.0	893.0	1	513	880	2.5381	1	2.3791	1
80099.352		508.0	877.0	1	522.0	891.0	1	515	884	2.5471	1	2.3696	1
80115.706		509.0	885.0	1	524.0	888.0	1	516	886	2.5536	1	2.3606	1
80132.765		495.0	871.0	1	534.0	891.0	1	514	881	2.5175	1	2.3599	1
80148.884		493.0	862.0	1	526.0	898.0	1	510	880	2.506	1	2.3827	1
80165.565		508.0	862.0	1	531.0	900.0	1	520	881	2.5203	1	2.394	1
80182.094		528.0	867.0	1	554.0	898.0	1	541	882	2.5193	1	2.3739	1
80199.084		544.0	885.0	1	556.0	897.0	1	550	891	2.5376	1	2.3591	1
80215.547		541.0	877.0	1	556.0	904.0	1	548	890	2.5267	1	2.3542	1
80232.263		535.0	868.0	1	558.0	906.0	1	546	887	2.5048	1	2.3603	1
80249.107		540.0	872.0	1	559.0	891.0	1	550	881	2.512	1	2.3573	1
80265.527		548.0	881.0	1	559.0	889.0	1	554	885	2.521	1	2.3499	1
80282.027		545.0	882.0	1	569.0	895.0	1	557	888	2.5047	1	2.3423	1
80298.962		530.0	882.0	1	567.0	886.0	1	548	884	2.4975	1	2.3464	1
80315.527		533.0	884.0	1	561.0	886.0	1	547	885	2.506	1	2.3441	1
80332.326		542.0	892.0	1	563.0	890.0	1	552	891	2.5235	1	2.3375	1
80340.314	FINE IMMAGINE 20
