TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
194504.001	INIZIO IMMAGINI : IMMAGINE 28
195313.474		266.0	238.0	1	211.0	164.0	1	238	201	2.5802	1	2.421	1
195330.474		294.0	194.0	1	251.0	135.0	1	272	164	2.5637	1	2.4129	1
195346.794		322.0	180.0	1	267.0	120.0	1	294	150	2.5576	1	2.4069	1
195364.103		320.0	183.0	1	263.0	116.0	1	292	149	2.5583	1	2.3981	1
195380.018		315.0	186.0	1	267.0	118.0	1	291	152	2.5443	1	2.3735	1
195397.289		314.0	183.0	1	270.0	131.0	1	292	157	2.5229	1	2.369	1
195413.307		318.0	177.0	1	268.0	140.0	1	293	158	2.507	1	2.3551	1
195430.538		325.0	183.0	1	264.0	132.0	1	294	157	2.4986	1	2.33	1
195446.59		324.0	184.0	1	264.0	125.0	1	294	154	2.4822	1	2.338	1
195463.949		327.0	181.0	1	270.0	124.0	1	298	152	2.4749	1	2.3381	1
195480.178		322.0	183.0	1	268.0	119.0	1	295	151	2.4706	1	2.3181	1
195496.894		312.0	179.0	1	259.0	122.0	1	286	150	2.454	1	2.3126	1
195513.118		318.0	177.0	1	264.0	124.0	1	291	150	2.4507	1	2.3115	1
195530.152		353.0	179.0	1	301.0	127.0	1	327	153	2.4651	1	2.3063	1
195546.565		415.0	179.0	1	364.0	132.0	1	390	155	2.4591	1	2.298	1
195563.728		452.0	188.0	1	398.0	133.0	1	425	160	2.4469	1	2.2923	1
195579.898		459.0	194.0	1	403.0	133.0	1	431	163	2.4345	1	2.2877	1
195596.951		461.0	186.0	1	403.0	137.0	1	432	161	2.4358	1	2.3041	1
195612.88		460.0	176.0	1	398.0	135.0	1	429	155	2.4281	1	2.3067	1
195630.15		456.0	174.0	1	396.0	130.0	1	426	152	2.4059	1	2.2968	1
195646.287		454.0	176.0	1	400.0	127.0	1	427	151	2.4023	1	2.292	1
195663.631		458.0	182.0	1	400.0	125.0	1	429	153	2.425	1	2.2848	1
195679.613		462.0	187.0	1	409.0	129.0	1	436	158	2.4263	1	2.2806	1
195696.814		460.0	174.0	1	413.0	126.0	1	436	150	2.4061	1	2.2766	1
195713.008		461.0	171.0	1	409.0	125.0	1	435	148	2.4071	1	2.2649	1
195730.19		464.0	177.0	1	408.0	125.0	1	436	151	2.4085	1	2.2696	1
195746.273		489.0	179.0	1	439.0	131.0	1	464	155	2.4001	1	2.2805	1
195763.81		545.0	182.0	1	499.0	144.0	1	522	163	2.4098	1	2.2822	1
195779.517		596.0	179.0	1	547.0	152.0	1	572	165	2.4029	1	2.2743	1
195796.777		601.0	183.0	1	549.0	151.0	1	575	167	2.3906	1	2.2686	1
195813.002		599.0	185.0	1	545.0	154.0	1	572	169	2.3992	1	2.2831	1
195830.084		597.0	190.0	1	546.0	161.0	1	572	175	2.4089	1	2.2937	1
195846.294		598.0	197.0	1	546.0	154.0	1	572	175	2.4003	1	2.2804	1
195863.528		594.0	182.0	1	545.0	148.0	1	570	165	2.3761	1	2.267	1
195879.587		593.0	179.0	1	547.0	156.0	1	570	167	2.3744	1	2.2639	1
195896.597		600.0	188.0	1	549.0	161.0	1	574	174	2.3969	1	2.2636	1
195912.929		624.0	199.0	1	570.0	161.0	1	597	180	2.3907	1	2.2728	1
195930.109		702.0	215.0	1	658.0	179.0	1	680	197	2.3933	1	2.2849	1
195946.215		837.0	243.0	1	794.0	214.0	1	816	228	2.4033	1	2.2903	1
195963.452		895.0	267.0	1	848.0	233.0	1	872	250	2.3875	1	2.2773	1
195979.504		900.0	261.0	1	857.0	235.0	1	878	248	2.3818	1	2.287	1
195996.269		898.0	258.0	1	846.0	237.0	1	872	247	2.3886	1	2.3004	1
196012.764		905.0	264.0	1	847.0	240.0	1	876	252	2.3812	1	2.2819	1
196029.747		903.0	267.0	1	848.0	231.0	1	876	249	2.3829	1	2.2771	1
196046.173		899.0	263.0	1	851.0	221.0	1	875	242	2.3839	1	2.2849	1
196063.351		897.0	265.0	1	858.0	221.0	1	878	243	2.3876	1	2.2965	1
196079.31		893.0	262.0	1	851.0	225.0	1	872	243	2.3893	1	2.3048	1
196096.47		896.0	257.0	1	846.0	224.0	1	871	240	2.3908	1	2.2976	1
196112.5		905.0	254.0	1	843.0	225.0	1	874	239	2.3894	1	2.2968	1
196129.565		900.0	254.0	1	841.0	226.0	1	870	240	2.3911	1	2.2948	1
196146.128		903.0	260.0	1	850.0	228.0	1	876	244	2.3941	1	2.3033	1
196163.332		911.0	254.0	1	869.0	225.0	1	890	239	2.3874	1	2.3053	1
196179.36		917.0	248.0	1	870.0	204.0	1	894	226	2.3865	1	2.286	1
196196.347		926.0	239.0	1	868.0	195.0	1	897	217	2.3776	1	2.2764	1
196212.741		932.0	234.0	1	877.0	203.0	1	904	218	2.3796	1	2.2944	1
196229.642		927.0	237.0	1	878.0	217.0	1	902	227	2.3785	1	2.3234	1
196245.803		920.0	236.0	1	877.0	214.0	1	898	225	2.3774	1	2.3079	1
196263.168		922.0	234.0	1	870.0	214.0	1	896	224	2.3848	1	2.2947	1
196279.27		926.0	239.0	1	867.0	222.0	1	896	230	2.3844	1	2.2953	1
196296.313		925.0	248.0	1	877.0	214.0	1	901	231	2.3808	1	2.3024	1
196312.565		924.0	248.0	1	876.0	207.0	1	900	227	2.3841	1	2.2998	1
196329.508		926.0	238.0	1	874.0	212.0	1	900	225	2.3904	1	2.3046	1
196345.892		926.0	238.0	1	875.0	215.0	1	900	226	2.3898	1	2.309	1
196362.971		928.0	240.0	1	869.0	208.0	1	898	224	2.3893	1	2.2908	1
196379.071		925.0	236.0	1	868.0	205.0	1	896	220	2.3899	1	2.3	1
196396.239		925.0	235.0	1	865.0	209.0	1	895	222	2.3993	1	2.3107	1
196412.548		917.0	239.0	1	854.0	206.0	1	886	222	2.3997	1	2.3203	1
196429.572		890.0	230.0	1	841.0	196.0	1	866	213	2.391	1	2.3284	1
196445.774		876.0	226.0	1	827.0	194.0	1	852	210	2.3908	1	2.3275	1
196463.025		877.0	231.0	1	821.0	198.0	1	849	214	2.3908	1	2.3236	1
196479.125		872.0	232.0	1	818.0	200.0	1	845	216	2.3969	1	2.3274	1
196496.226		866.0	232.0	1	820.0	202.0	1	843	217	2.3956	1	2.3384	1
196512.41		865.0	221.0	1	832.0	198.0	1	848	209	2.3996	1	2.3313	1
196529.575		867.0	225.0	1	836.0	199.0	1	852	212	2.4073	1	2.3353	1
196545.491		872.0	232.0	1	828.0	203.0	1	850	217	2.4046	1	2.3474	1
196562.946		874.0	228.0	1	825.0	202.0	1	850	215	2.4012	1	2.3465	1
196579.07		878.0	225.0	1	826.0	199.0	1	852	212	2.4049	1	2.3492	1
196596.366		883.0	230.0	1	820.0	202.0	1	852	216	2.4104	1	2.3547	1
196612.345		879.0	229.0	1	819.0	202.0	1	849	215	2.4048	1	2.3531	1
196629.58		875.0	227.0	1	818.0	202.0	1	846	214	2.4074	1	2.3491	1
196645.812		866.0	230.0	1	811.0	204.0	1	838	217	2.418	1	2.3481	1
196662.792		838.0	229.0	1	782.0	200.0	1	810	214	2.4267	1	2.3445	1
196678.92		793.0	228.0	1	742.0	198.0	1	768	213	2.4315	1	2.3495	1
196695.892		782.0	229.0	1	728.0	185.0	1	755	207	2.4283	1	2.3535	1
196712.242		787.0	227.0	1	723.0	179.0	1	755	203	2.4232	1	2.3576	1
196729.136		787.0	236.0	1	729.0	190.0	1	758	213	2.4297	1	2.3769	1
196745.641		779.0	241.0	1	731.0	197.0	1	755	219	2.4327	1	2.3727	1
196762.423		780.0	232.0	1	732.0	194.0	1	756	213	2.4331	1	2.3654	1
196778.938		784.0	229.0	1	740.0	192.0	1	762	210	2.4353	1	2.3777	1
196795.91		785.0	230.0	1	738.0	192.0	1	762	211	2.4334	1	2.3772	1
196812.195		789.0	239.0	1	734.0	190.0	1	762	214	2.4329	1	2.3721	1
196829.036		788.0	244.0	1	727.0	192.0	1	758	218	2.4342	1	2.3785	1
196845.437		787.0	235.0	1	718.0	194.0	1	752	214	2.4436	1	2.3809	1
196862.413		785.0	228.0	1	725.0	183.0	1	755	205	2.4463	1	2.3741	1
196878.538		779.0	234.0	1	730.0	179.0	1	754	206	2.4493	1	2.3828	1
196896.066		782.0	237.0	1	734.0	194.0	1	758	215	2.446	1	2.3942	1
196912.291		784.0	238.0	1	735.0	200.0	1	760	219	2.4482	1	2.3965	1
196929.29		807.0	243.0	1	770.0	203.0	1	788	223	2.4629	1	2.4012	1
196945.327		867.0	241.0	1	831.0	218.0	1	849	229	2.4633	1	2.4031	1
196962.356		893.0	247.0	1	839.0	222.0	1	866	234	2.4466	1	2.4052	1
196978.701		890.0	253.0	1	846.0	219.0	1	868	236	2.4491	1	2.4152	1
196995.903		893.0	249.0	1	851.0	214.0	1	872	231	2.4609	1	2.4201	1
197011.84		895.0	247.0	1	844.0	206.0	1	870	226	2.4635	1	2.4293	1
197029.03		896.0	238.0	1	842.0	208.0	1	869	223	2.4634	1	2.4375	1
197045.372		897.0	239.0	1	844.0	217.0	1	870	228	2.4653	1	2.4303	1
197062.203		898.0	243.0	1	846.0	217.0	1	872	230	2.4716	1	2.4186	1
197078.609		897.0	242.0	1	850.0	217.0	1	874	229	2.4722	1	2.4213	1
197095.682		890.0	244.0	1	857.0	223.0	1	874	233	2.4706	1	2.4227	1
197111.833		902.0	245.0	1	857.0	224.0	1	880	234	2.4682	1	2.4198	1
197128.996		929.0	248.0	1	869.0	221.0	1	899	234	2.4688	1	2.4341	1
197145.247		940.0	249.0	1	888.0	216.0	1	914	232	2.4675	1	2.4438	1
197162.464		937.0	242.0	1	885.0	217.0	1	911	229	2.4643	1	2.4181	1
197178.524		936.0	241.0	1	879.0	215.0	1	908	228	2.4721	1	2.4178	1
197195.67		934.0	246.0	1	873.0	216.0	1	904	231	2.4801	1	2.4343	1
197211.88		933.0	249.0	1	871.0	215.0	1	902	232	2.4797	1	2.4317	1
197228.946		932.0	246.0	1	872.0	212.0	1	902	229	2.4773	1	2.428	1
197245.154		930.0	246.0	1	874.0	214.0	1	902	230	2.4748	1	2.4243	1
197262.3		930.0	246.0	1	875.0	215.0	1	902	230	2.4686	1	2.4334	1
197278.459		933.0	245.0	1	878.0	213.0	1	906	229	2.4664	1	2.4439	1
197295.691		930.0	251.0	1	882.0	218.0	1	906	234	2.476	1	2.4442	1
197311.804		935.0	253.0	1	877.0	220.0	1	906	236	2.4835	1	2.4464	1
197328.793		941.0	247.0	1	879.0	224.0	1	910	235	2.4904	1	2.4434	1
197345.015		939.0	245.0	1	879.0	224.0	1	909	234	2.4892	1	2.4401	1
197362.031		938.0	248.0	1	875.0	220.0	1	906	234	2.4859	1	2.4433	1
197378.221		935.0	244.0	1	872.0	224.0	1	904	234	2.493	1	2.4511	1
197395.193		931.0	248.0	1	869.0	217.0	1	900	232	2.4971	1	2.4415	1
197411.751		930.0	249.0	1	876.0	221.0	1	903	235	2.4944	1	2.4452	1
197428.658		933.0	242.0	1	879.0	235.0	1	906	238	2.5017	1	2.4661	1
197445.035		926.0	240.0	1	876.0	222.0	1	901	231	2.5105	1	2.4588	1
197462.219		918.0	237.0	1	879.0	209.0	1	898	223	2.5141	1	2.4615	1
197478.328		926.0	233.0	1	883.0	206.0	1	904	219	2.507	1	2.4714	1
197495.703		929.0	226.0	1	880.0	201.0	1	904	213	2.4945	1	2.4611	1
197511.529		928.0	230.0	1	876.0	199.0	1	902	214	2.5044	1	2.4554	1
197528.589		929.0	242.0	1	875.0	201.0	1	902	221	2.5252	1	2.4592	1
197545.121		931.0	244.0	1	871.0	204.0	1	901	224	2.5274	1	2.4639	1
197562.228		931.0	237.0	1	868.0	203.0	1	900	220	2.5174	1	2.4559	1
197578.356		928.0	233.0	1	872.0	201.0	1	900	217	2.5211	1	2.4549	1
197595.412		931.0	236.0	1	874.0	204.0	1	902	220	2.5154	1	2.4595	1
197611.488		933.0	237.0	1	872.0	211.0	1	902	224	2.5099	1	2.4509	1
197628.742		929.0	232.0	1	876.0	208.0	1	902	220	2.5136	1	2.4486	1
197644.813		927.0	234.0	1	877.0	212.0	1	902	223	2.5189	1	2.4498	1
197661.923		926.0	234.0	1	873.0	208.0	1	900	221	2.5102	1	2.436	1
197678.258		920.0	228.0	1	874.0	204.0	1	897	216	2.5026	1	2.4384	1
197695.191		922.0	232.0	1	869.0	211.0	1	896	221	2.5093	1	2.4442	1
197711.478		923.0	236.0	1	862.0	215.0	1	892	225	2.5158	1	2.4315	1
197728.621		890.0	237.0	1	841.0	215.0	1	866	226	2.518	1	2.4379	1
197744.771		814.0	226.0	1	778.0	202.0	1	796	214	2.5127	1	2.4347	1
197762.007		779.0	222.0	1	733.0	179.0	1	756	200	2.5074	1	2.4087	1
197778.093		775.0	226.0	1	716.0	177.0	1	746	201	2.5029	1	2.4127	1
197795.348		774.0	228.0	1	716.0	187.0	1	745	207	2.5048	1	2.4277	1
197811.484		771.0	235.0	1	720.0	195.0	1	746	215	2.5015	1	2.4122	1
197828.566		773.0	236.0	1	721.0	188.0	1	747	212	2.5011	1	2.4106	1
197844.609		774.0	234.0	1	716.0	179.0	1	745	206	2.505	1	2.4177	1
197861.817		775.0	234.0	1	718.0	177.0	1	746	205	2.506	1	2.4227	1
197878.101		771.0	231.0	1	717.0	179.0	1	744	205	2.5092	1	2.4272	1
197895.097		769.0	221.0	1	705.0	184.0	1	737	202	2.4985	1	2.4258	1
197911.419		768.0	225.0	1	707.0	189.0	1	738	207	2.5003	1	2.416	1
197928.616		769.0	230.0	1	706.0	190.0	1	738	210	2.5048	1	2.4203	1
197944.697		767.0	229.0	1	711.0	186.0	1	739	207	2.5036	1	2.4274	1
197961.748		765.0	229.0	1	715.0	189.0	1	740	209	2.5151	1	2.4338	1
197978.148		766.0	226.0	1	711.0	192.0	1	738	209	2.5215	1	2.4422	1
197995.151		767.0	228.0	1	710.0	187.0	1	738	207	2.5135	1	2.4329	1
198011.354		770.0	221.0	1	711.0	185.0	1	740	203	2.5107	1	2.428	1
198028.381		771.0	220.0	1	707.0	181.0	1	739	200	2.5153	1	2.4309	1
198044.743		775.0	226.0	1	705.0	180.0	1	740	203	2.5214	1	2.4299	1
198061.887		776.0	232.0	1	707.0	186.0	1	742	209	2.5254	1	2.4243	1
198078.086		776.0	233.0	1	703.0	187.0	1	740	210	2.5248	1	2.4279	1
198094.938		773.0	230.0	1	706.0	183.0	1	740	206	2.5233	1	2.4226	1
198111.374		771.0	233.0	1	709.0	187.0	1	740	210	2.5187	1	2.4153	1
198128.479		772.0	235.0	1	707.0	192.0	1	740	213	2.5194	1	2.4173	1
198144.564		774.0	235.0	1	708.0	183.0	1	741	209	2.5157	1	2.4092	1
198161.516		776.0	235.0	1	709.0	180.0	1	742	207	2.5054	1	2.4082	1
198178.089		776.0	230.0	1	707.0	192.0	1	742	211	2.505	1	2.4066	1
198194.884		780.0	227.0	1	702.0	196.0	1	741	211	2.51	1	2.4053	1
198211.278		777.0	231.0	1	708.0	192.0	1	742	211	2.5117	1	2.4023	1
198228.556		772.0	232.0	1	714.0	197.0	1	743	214	2.5097	1	2.3997	1
198244.631		770.0	230.0	1	714.0	197.0	1	742	213	2.5129	1	2.4023	1
198261.588		772.0	229.0	1	720.0	188.0	1	746	208	2.5109	1	2.4111	1
198277.893		770.0	236.0	1	717.0	178.0	1	744	207	2.5041	1	2.413	1
198294.738		761.0	234.0	1	715.0	181.0	1	738	207	2.508	1	2.4121	1
198311.174		769.0	231.0	1	711.0	180.0	1	740	205	2.5065	1	2.4228	1
198328.198		774.0	231.0	1	701.0	183.0	1	738	207	2.4985	1	2.4304	1
198344.488		729.0	221.0	1	679.0	183.0	1	704	202	2.5065	1	2.4298	1
198361.597		681.0	214.0	1	645.0	173.0	1	663	193	2.4973	1	2.4257	1
198377.696		656.0	214.0	1	614.0	171.0	1	635	192	2.4903	1	2.4191	1
198394.872		656.0	220.0	1	604.0	171.0	1	630	195	2.5058	1	2.4248	1
198411.013		659.0	217.0	1	595.0	170.0	1	627	193	2.5096	1	2.4258	1
198428.17		659.0	207.0	1	588.0	164.0	1	624	185	2.5085	1	2.4223	1
198444.446		661.0	211.0	1	589.0	158.0	1	625	184	2.506	1	2.4356	1
198461.566		660.0	216.0	1	598.0	163.0	1	629	189	2.4931	1	2.4338	1
198477.681		655.0	213.0	1	600.0	169.0	1	628	191	2.4879	1	2.4287	1
198494.837		655.0	219.0	1	602.0	171.0	1	628	195	2.5038	1	2.4336	1
198511.149		653.0	210.0	1	602.0	170.0	1	628	190	2.5041	1	2.4439	1
198528.23		655.0	201.0	1	601.0	166.0	1	628	183	2.5022	1	2.4389	1
198544.353		661.0	209.0	1	606.0	165.0	1	634	187	2.5103	1	2.4322	1
198561.626		662.0	205.0	1	601.0	164.0	1	632	184	2.5159	1	2.431	1
198577.652		666.0	210.0	1	597.0	164.0	1	632	187	2.5154	1	2.4271	1
198594.784		642.0	212.0	1	591.0	165.0	1	616	188	2.4988	1	2.4267	1
198610.922		592.0	202.0	1	548.0	161.0	1	570	181	2.4928	1	2.425	1
198628.207		577.0	197.0	1	523.0	165.0	1	550	181	2.5044	1	2.4318	1
198644.41		580.0	196.0	1	522.0	160.0	1	551	178	2.5035	1	2.4293	1
198661.435		579.0	194.0	1	515.0	143.0	1	547	168	2.4921	1	2.4088	1
198677.604		580.0	194.0	1	514.0	140.0	1	547	167	2.4849	1	2.4005	1
198694.552		585.0	197.0	1	516.0	156.0	1	550	176	2.4803	1	2.4079	1
198711.014		582.0	197.0	1	517.0	165.0	1	550	181	2.477	1	2.4045	1
198727.911		582.0	201.0	1	520.0	158.0	1	551	179	2.4717	1	2.3949	1
198744.302		578.0	202.0	1	518.0	159.0	1	548	180	2.4717	1	2.4015	1
198761.382		580.0	201.0	1	517.0	165.0	1	548	183	2.4811	1	2.4126	1
198777.629		524.0	207.0	1	460.0	160.0	1	492	183	2.4929	1	2.414	1
198794.363		474.0	220.0	1	422.0	164.0	1	448	192	2.47	1	2.3887	1
198810.996		321.0	256.0	1	251.0	194.0	1	286	225	2.4284	1	2.3556	1
198828.121		296.0	241.0	1	240.0	174.0	1	268	207	2.4456	1	2.386	1
198844.329		299.0	240.0	1	243.0	177.0	1	271	208	2.4536	1	2.3898	1
198861.26		303.0	240.0	1	247.0	184.0	1	275	212	2.4547	1	2.3757	1
198877.503		296.0	240.0	1	241.0	188.0	1	268	214	2.4563	1	2.3752	1
198894.725		298.0	234.0	1	238.0	189.0	1	268	211	2.4526	1	2.3609	1
198910.704		301.0	240.0	1	245.0	185.0	1	273	212	2.444	1	2.3613	1
198927.683		299.0	245.0	1	237.0	176.0	1	268	210	2.4384	1	2.3689	1
198944.141		259.0	242.0	1	199.0	171.0	1	229	206	2.4352	1	2.3533	1
198961.294		221.0	255.0	1	168.0	174.0	1	194	214	2.4309	1	2.3522	1
198977.44		220.0	253.0	1	164.0	186.0	1	192	219	2.424	1	2.3547	1
198994.602		224.0	250.0	1	170.0	186.0	1	197	218	2.4257	1	2.3538	1
199010.682		224.0	248.0	1	165.0	180.0	1	194	214	2.4307	1	2.3486	1
199027.833		227.0	243.0	1	159.0	182.0	1	193	212	2.4182	1	2.3426	1
199043.841		225.0	242.0	1	159.0	187.0	1	192	214	2.4056	1	2.3465	1
199061.169		220.0	241.0	1	165.0	184.0	1	192	212	2.4074	1	2.3425	1
199077.466		223.0	244.0	1	166.0	190.0	1	194	217	2.4046	1	2.3405	1
199094.327		218.0	234.0	1	164.0	192.0	1	191	213	2.3912	1	2.3418	1
199110.585		219.0	228.0	1	164.0	188.0	1	192	208	2.391	1	2.3324	1
199127.965		228.0	237.0	1	169.0	185.0	1	198	211	2.416	1	2.3313	1
199144.075		224.0	241.0	1	170.0	177.0	1	197	209	2.425	1	2.338	1
199161.082		209.0	243.0	1	158.0	174.0	1	184	208	2.4129	1	2.3454	1
199177.214		204.0	239.0	1	149.0	172.0	1	176	205	2.412	1	2.3488	1
199194.41		208.0	227.0	1	149.0	169.0	1	178	198	2.4146	1	2.3457	1
199210.587		207.0	225.0	1	146.0	166.0	1	176	195	2.4117	1	2.3477	1
199227.752		214.0	229.0	1	138.0	161.0	1	176	195	2.4192	1	2.3528	1
199243.877		219.0	233.0	1	142.0	157.0	1	180	195	2.4296	1	2.3582	1
199261.069		205.0	230.0	1	147.0	160.0	1	176	195	2.4163	1	2.3545	1
199277.298		200.0	218.0	1	149.0	162.0	1	174	190	2.4107	1	2.3575	1
199294.295		207.0	217.0	1	147.0	169.0	1	177	193	2.4142	1	2.3704	1
199310.48		209.0	218.0	1	140.0	176.0	1	174	197	2.4208	1	2.3668	1
199327.623		206.0	222.0	1	142.0	168.0	1	174	195	2.4228	1	2.3639	1
199343.73		204.0	226.0	1	142.0	167.0	1	173	196	2.4245	1	2.3753	1
199360.674		205.0	224.0	1	141.0	166.0	1	173	195	2.4238	1	2.3825	1
199376.954		209.0	223.0	1	143.0	159.0	1	176	191	2.4191	1	2.3745	1
199394.142		225.0	225.0	1	156.0	162.0	1	190	193	2.4287	1	2.373	1
199410.313		269.0	223.0	1	203.0	160.0	1	236	191	2.4315	1	2.3894	1
199427.203		311.0	208.0	1	242.0	159.0	1	276	183	2.44	1	2.3791	1
199443.614		315.0	207.0	1	247.0	163.0	1	281	185	2.4523	1	2.3701	1
199460.568		311.0	211.0	1	252.0	155.0	1	282	183	2.459	1	2.3749	1
199476.678		316.0	215.0	1	252.0	154.0	1	284	184	2.4604	1	2.3659	1
199493.805		320.0	212.0	1	250.0	159.0	1	285	185	2.4574	1	2.3611	1
199510.062		319.0	215.0	1	255.0	161.0	1	287	188	2.4614	1	2.3748	1
199521.251	FINE IMMAGINE 28
