TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
224012.064	INIZIO IMMAGINI : IMMAGINE 24
225321.319		575.0	-19.0	1	512.0	-9.0	1	544	-14	2.2188	1	2.2253	1
225337.659		575.0	-8.0	1	508.0	-6.0	1	542	-7	2.2151	1	2.2411	1
225354.772		573.0	-12.0	1	518.0	-1.0	1	546	-6	2.219	1	2.227	1
225370.688		573.0	-22.0	1	517.0	-2.0	1	545	-12	2.329	1	2.2281	1
225388.036		572.0	-41.0	1	511.0	-14.0	1	542	-27	2.3089	1	2.2208	1
225404.233		578.0	-20.0	1	514.0	-7.0	1	546	-13	2.2083	1	2.2193	1
225421.543		582.0	-11.0	1	515.0	-12.0	1	548	-11	2.2226	1	2.2236	1
225437.438		577.0	-15.0	1	518.0	-18.0	1	548	-16	2.231	1	2.2142	1
225454.399		570.0	-33.0	1	512.0	-9.0	1	541	-21	2.2051	1	2.2324	1
225470.868		572.0	-25.0	1	513.0	-15.0	1	542	-20	2.205	1	2.2214	1
225487.926		525.0	-23.0	1	481.0	-21.0	1	503	-22	2.2236	1	2.2077	1
225504.304		484.0	-47.0	1	430.0	-16.0	1	457	-31	2.2211	1	2.2428	1
225521.289		503.0	-30.0	1	426.0	-24.0	1	464	-27	2.2297	1	2.2478	1
225537.448		512.0	-10.0	1	426.0	5.0	1	469	-2	2.2409	1	2.251	1
225554.662		507.0	-25.0	1	426.0	12.0	1	466	-6	2.2443	1	2.2482	1
225570.526		499.0	-21.0	1	429.0	-1.0	1	464	-11	2.2392	1	2.225	1
225587.736		497.0	-26.0	1	428.0	13.0	1	462	-6	2.2307	1	2.2414	1
225604.172		505.0	-44.0	1	442.0	-3.0	1	474	-23	2.2218	1	2.2333	1
225621.22		503.0	-50.0	1	443.0	-11.0	1	473	-30	2.2308	1	2.2391	1
225637.459		500.0	-39.0	1	427.0	-5.0	1	464	-22	2.2318	1	2.2743	1
225654.592		499.0	-38.0	1	423.0	-11.0	1	461	-24	2.2195	1	2.2591	1
225670.745		495.0	-57.0	1	426.0	-7.0	1	460	-32	2.2121	1	2.2537	1
225687.714		501.0	-16.0	1	431.0	-14.0	1	466	-15	2.2286	1	2.2547	1
225703.832		506.0	2.0	1	444.0	-17.0	1	475	-7	2.2552	1	2.2536	1
225721.081		505.0	-34.0	1	435.0	-27.0	1	470	-30	2.2523	1	2.2458	1
225737.292		509.0	-46.0	1	424.0	-40.0	1	466	-43	2.2337	1	2.2304	1
225754.371		491.0	-31.0	1	420.0	-30.0	1	456	-30	2.2257	1	2.2301	1
225770.777		388.0	-61.0	1	325.0	-82.0	1	356	-71	2.2372	1	2.2334	1
225787.771		294.0	-95.0	1	228.0	-102.0	1	261	-98	2.2242	1	2.2464	1
225803.953		294.0	-61.0	1	231.0	-49.0	1	262	-55	2.2368	1	2.2614	1
225821.16		294.0	-54.0	1	236.0	-42.0	1	265	-48	2.2345	1	2.2527	1
225837.324		291.0	-81.0	1	227.0	-50.0	1	259	-65	2.2149	1	2.2688	1
225854.417		292.0	-84.0	1	227.0	-41.0	1	260	-62	2.2122	1	2.2859	1
225870.662		294.0	-68.0	1	228.0	-31.0	1	261	-49	2.23	1	2.2964	1
225887.58		292.0	-79.0	1	222.0	-37.0	1	257	-58	2.2424	1	2.3044	1
225903.874		299.0	-81.0	1	220.0	-23.0	1	260	-52	2.2299	1	2.3247	1
225920.951		299.0	-86.0	1	214.0	-48.0	1	256	-67	2.2136	1	2.2959	1
225937.155		290.0	-71.0	1	218.0	-75.0	1	254	-73	2.2267	1	2.2665	1
225954.42		287.0	-69.0	1	224.0	-79.0	1	256	-74	2.222	1	2.279	1
225970.527		292.0	-78.0	1	224.0	-54.0	1	258	-66	2.2189	1	2.2927	1
225987.55		290.0	-82.0	1	224.0	-50.0	1	257	-66	2.2283	1	2.2865	1
226003.813		285.0	-79.0	1	208.0	-75.0	1	246	-77	2.2322	1	2.253	1
226020.889		289.0	-80.0	1	207.0	-58.0	1	248	-69	2.2291	1	2.2577	1
226037.08		297.0	-79.0	1	215.0	-48.0	1	256	-63	2.239	1	2.2782	1
226054.211		301.0	-74.0	1	223.0	-45.0	1	262	-59	2.2539	1	2.2887	1
226070.49		291.0	-91.0	1	232.0	-45.0	1	262	-68	2.2379	1	2.301	1
226087.34		330.0	-87.0	1	269.0	-38.0	1	300	-62	2.2481	1	2.3104	1
226103.667		389.0	-81.0	1	329.0	-61.0	1	359	-71	2.2674	1	2.2844	1
226120.837		410.0	-77.0	1	344.0	-79.0	1	377	-78	2.2704	1	2.2739	1
226137.009		424.0	-65.0	1	345.0	-71.0	1	384	-68	2.2557	1	2.2986	1
226154.175		429.0	-37.0	1	347.0	-70.0	1	388	-53	2.2597	1	2.308	1
226170.258		412.0	-42.0	1	354.0	-62.0	1	383	-52	2.2549	1	2.2868	1
226187.449		414.0	-53.0	1	353.0	-62.0	1	384	-57	2.2603	1	2.2864	1
226203.382		420.0	-51.0	1	342.0	-47.0	1	381	-49	2.2858	1	2.313	1
226220.487		410.0	-55.0	1	345.0	-47.0	1	378	-51	2.2727	1	2.3167	1
226236.849		411.0	-63.0	1	344.0	-52.0	1	378	-57	2.2571	1	2.3207	1
226254.26		421.0	-66.0	1	342.0	-47.0	1	382	-56	2.2679	1	2.3138	1
226270.165		420.0	-59.0	1	342.0	-54.0	1	381	-56	2.261	1	2.2881	1
226287.324		416.0	-66.0	1	339.0	-47.0	1	378	-56	2.2525	1	2.292	1
226303.471		416.0	-73.0	1	337.0	-48.0	1	376	-60	2.2599	1	2.3117	1
226320.647		408.0	-82.0	1	341.0	-50.0	1	374	-66	2.2536	1	2.3139	1
226336.71		405.0	-65.0	1	343.0	-57.0	1	374	-61	2.2486	1	2.3069	1
226354.007		367.0	-6.0	1	303.0	-11.0	1	335	-8	2.2573	1	2.3349	1
226370.201		269.0	87.0	1	201.0	105.0	1	235	96	2.27	1	2.3158	1
226387.288		200.0	176.0	1	143.0	174.0	1	172	175	2.2577	1	2.3002	1
226403.405		202.0	169.0	1	145.0	212.0	1	174	190	2.2407	1	2.3187	1
226420.558		201.0	152.0	1	134.0	213.0	1	168	182	2.2394	1	2.3084	1
226436.765		202.0	156.0	1	138.0	209.0	1	170	182	2.238	1	2.3406	1
226453.809		203.0	159.0	1	147.0	206.0	1	175	182	2.2315	1	2.3417	1
226470.045		203.0	162.0	1	147.0	155.0	1	175	158	2.228	1	2.3079	1
226487.374		212.0	171.0	1	152.0	156.0	1	182	163	2.2393	1	2.3202	1
226503.476		209.0	166.0	1	151.0	216.0	1	180	191	2.2404	1	2.3427	1
226520.493		197.0	155.0	1	154.0	229.0	1	176	192	2.2311	1	2.3419	1
226536.722		193.0	150.0	1	168.0	191.0	1	180	170	2.2319	1	2.324	1
226553.613		208.0	152.0	1	157.0	180.0	1	182	166	2.2587	1	2.3171	1
226570.07		211.0	166.0	1	145.0	214.0	1	178	190	2.2814	1	2.3597	1
226587.011		199.0	166.0	1	147.0	215.0	1	173	190	2.2647	1	2.3609	1
226603.379		192.0	157.0	1	137.0	183.0	1	164	170	2.2555	1	2.3298	1
226620.322		166.0	136.0	1	110.0	155.0	1	138	145	2.2474	1	2.3417	1
226636.765		155.0	116.0	1	96.0	134.0	1	126	125	2.2727	1	2.3476	1
226653.745		153.0	103.0	1	99.0	143.0	1	126	123	2.2806	1	2.3679	1
226669.966		146.0	100.0	1	106.0	157.0	1	126	128	2.2703	1	2.3952	1
226687.036		156.0	111.0	1	106.0	145.0	1	131	128	2.28	1	2.3837	1
226703.291		158.0	117.0	1	94.0	141.0	1	126	129	2.2697	1	2.3654	1
226720.329		158.0	130.0	1	92.0	137.0	1	125	133	2.2764	1	2.3638	1
226736.51		158.0	128.0	1	91.0	131.0	1	124	129	2.2938	1	2.3868	1
226753.767		151.0	100.0	1	87.0	127.0	1	119	113	2.2775	1	2.3786	1
226769.963		149.0	86.0	1	78.0	115.0	1	114	100	2.2721	1	2.3479	1
226787.098		155.0	108.0	1	86.0	114.0	1	120	111	2.2889	1	2.363	1
226803.182		165.0	118.0	1	90.0	120.0	1	128	119	2.298	1	2.3737	1
226820.357		160.0	112.0	1	84.0	128.0	1	122	120	2.2976	1	2.3615	1
226836.266		150.0	102.0	1	91.0	152.0	1	120	127	2.2762	1	2.3812	1
226853.496		151.0	100.0	1	89.0	157.0	1	120	128	2.2676	1	2.3883	1
226869.883		153.0	109.0	1	84.0	142.0	1	118	125	2.2877	1	2.3629	1
226886.989		154.0	110.0	1	92.0	135.0	1	123	122	2.2907	1	2.3551	1
226903.168		148.0	103.0	1	96.0	120.0	1	122	111	2.2827	1	2.3521	1
226920.288		145.0	98.0	1	94.0	116.0	1	120	107	2.2757	1	2.3478	1
226936.513		157.0	147.0	1	105.0	177.0	1	131	162	2.2565	1	2.3481	1
226953.559		168.0	232.0	1	106.0	232.0	1	137	232	2.2616	1	2.3534	1
226969.56		159.0	245.0	1	104.0	268.0	1	132	256	2.2668	1	2.374	1
226986.859		161.0	235.0	1	98.0	270.0	1	130	252	2.2637	1	2.3821	1
227003.167		161.0	219.0	1	93.0	245.0	1	127	232	2.2594	1	2.3768	1
227020.052		153.0	222.0	1	105.0	252.0	1	129	237	2.2573	1	2.3868	1
227036.403		144.0	229.0	1	98.0	257.0	1	121	243	2.2501	1	2.3683	1
227053.356		152.0	240.0	1	97.0	250.0	1	124	245	2.2691	1	2.348	1
227069.703		176.0	240.0	1	96.0	263.0	1	136	251	2.294	1	2.3672	1
227086.673		169.0	217.0	1	88.0	259.0	1	128	238	2.2824	1	2.3699	1
227102.944		156.0	224.0	1	85.0	258.0	1	120	241	2.2849	1	2.3614	1
227120.024		166.0	237.0	1	77.0	258.0	1	122	247	2.2988	1	2.3672	1
227136.216		161.0	229.0	1	87.0	255.0	1	124	242	2.2924	1	2.3917	1
227153.325		161.0	221.0	1	96.0	256.0	1	128	238	2.3028	1	2.3903	1
227169.441		161.0	217.0	1	101.0	251.0	1	131	234	2.2938	1	2.3824	1
227186.674		161.0	218.0	1	99.0	255.0	1	130	236	2.2851	1	2.3815	1
227202.748		163.0	256.0	1	87.0	294.0	1	125	275	2.3079	1	2.3711	1
227219.962		156.0	337.0	1	90.0	352.0	1	123	344	2.3132	1	2.3837	1
227236.054		164.0	360.0	1	95.0	380.0	1	130	370	2.3185	1	2.3802	1
227253.293		151.0	357.0	1	82.0	371.0	1	116	364	2.3037	1	2.3527	1
227269.333		149.0	358.0	1	73.0	368.0	1	111	363	2.2904	1	2.357	1
227286.515		160.0	359.0	1	90.0	372.0	1	125	365	2.305	1	2.3717	1
227302.777		154.0	346.0	1	98.0	386.0	1	126	366	2.29	1	2.3937	1
227320.016		150.0	333.0	1	93.0	389.0	1	122	361	2.2958	1	2.3944	1
227336.178		141.0	332.0	1	95.0	381.0	1	118	356	2.2878	1	2.3726	1
227353.185		147.0	340.0	1	90.0	375.0	1	118	357	2.2903	1	2.379	1
227369.405		159.0	350.0	1	90.0	391.0	1	124	370	2.3143	1	2.3833	1
227386.459		149.0	340.0	1	95.0	392.0	1	122	366	2.3074	1	2.3803	1
227402.565		153.0	346.0	1	96.0	385.0	1	124	365	2.3107	1	2.3781	1
227419.665		157.0	348.0	1	99.0	394.0	1	128	371	2.3206	1	2.3869	1
227435.996		162.0	353.0	1	93.0	381.0	1	128	367	2.3173	1	2.3845	1
227453.225		161.0	362.0	1	88.0	369.0	1	124	365	2.3112	1	2.378	1
227469.243		138.0	336.0	1	87.0	367.0	1	112	351	2.2863	1	2.3928	1
227486.257		138.0	337.0	1	99.0	383.0	1	118	360	2.275	1	2.4153	1
227502.724		164.0	369.0	1	104.0	379.0	1	134	374	2.3241	1	2.4171	1
227519.718		164.0	370.0	1	98.0	381.0	1	131	375	2.3353	1	2.4189	1
227535.976		157.0	357.0	1	102.0	384.0	1	130	370	2.3198	1	2.4189	1
227553.009		154.0	355.0	1	99.0	373.0	1	126	364	2.3139	1	2.4006	1
227569.251		143.0	335.0	1	102.0	380.0	1	122	357	2.286	1	2.4052	1
227586.318		145.0	364.0	1	114.0	406.0	1	130	385	2.2861	1	2.4064	1
227602.238		163.0	437.0	1	115.0	490.0	1	139	463	2.3065	1	2.3981	1
227619.6		169.0	475.0	1	115.0	517.0	1	142	496	2.3121	1	2.4142	1
227635.841		175.0	491.0	1	112.0	502.0	1	144	496	2.3191	1	2.4022	1
227652.993		167.0	483.0	1	105.0	499.0	1	136	491	2.3124	1	2.3798	1
227668.715		147.0	473.0	1	100.0	476.0	1	124	474	2.2946	1	2.5043	1
227686.047		160.0	478.0	1	99.0	477.0	1	130	477	2.3065	1	2.5076	1
227702.198		163.0	478.0	1	97.0	473.0	1	130	475	2.3027	1	2.3688	1
227719.528		164.0	482.0	1	101.0	492.0	1	132	487	2.2929	1	2.3776	1
227735.57		166.0	478.0	1	113.0	532.0	1	140	505	2.291	1	2.4113	1
227752.882		165.0	479.0	1	111.0	513.0	1	138	496	2.3031	1	2.3909	1
227768.931		168.0	479.0	1	106.0	481.0	1	137	480	2.3318	1	2.3704	1
227786.199		162.0	476.0	1	107.0	468.0	1	134	472	2.3165	1	2.3824	1
227802.298		164.0	473.0	1	110.0	479.0	1	137	476	2.2923	1	2.4137	1
227819.509		164.0	472.0	1	114.0	499.0	1	139	485	2.3019	1	2.427	1
227835.677		153.0	481.0	1	104.0	505.0	1	128	493	2.328	1	2.4185	1
227852.774		156.0	488.0	1	96.0	505.0	1	126	496	2.3195	1	2.4131	1
227868.949		175.0	498.0	1	102.0	486.0	1	138	492	2.3201	1	2.4074	1
227885.7		187.0	505.0	1	105.0	477.0	1	146	491	2.2514	1	2.3147	1
227902.22		232.0	757.0	1	225.0	832.0	1	228	794	2.1505	1	2.3334	1
227919.379		236.0	764.0	1	205.0	794.0	1	220	779	2.2577	1	2.3933	1
227935.543		263.0	786.0	1	210.0	769.0	1	236	777	2.2942	1	2.3536	1
227952.736		273.0	791.0	1	217.0	782.0	1	245	786	2.3048	1	2.3901	1
227968.861		284.0	802.0	1	223.0	770.0	1	254	786	2.3247	1	2.3901	1
227985.824		285.0	795.0	1	223.0	772.0	1	254	783	2.3209	1	2.3709	1
228002.302		263.0	769.0	1	210.0	760.0	1	236	764	2.3045	1	2.3706	1
228019.155		268.0	765.0	1	213.0	760.0	1	240	762	2.3096	1	2.3779	1
228035.41		261.0	759.0	1	196.0	783.0	1	228	771	2.285	1	2.3802	1
228052.602		269.0	767.0	1	208.0	790.0	1	238	778	2.2888	1	2.3768	1
228068.821		300.0	772.0	1	262.0	787.0	1	281	779	2.3011	1	2.3751	1
228086.009		299.0	777.0	1	274.0	794.0	1	286	785	2.295	1	2.3864	1
228101.95		283.0	773.0	1	288.0	800.0	1	286	786	2.2929	1	2.3904	1
228119.001		286.0	771.0	1	275.0	790.0	1	280	780	2.2977	1	2.3877	1
228135.29		293.0	789.0	1	262.0	802.0	1	278	795	2.2909	1	2.412	1
228152.436		287.0	797.0	1	267.0	794.0	1	277	795	2.2845	1	2.4118	1
228168.676		289.0	807.0	1	271.0	760.0	1	280	783	2.3112	1	2.397	1
228185.541		283.0	804.0	1	270.0	764.0	1	276	784	2.3151	1	2.4037	1
228201.923		278.0	784.0	1	271.0	793.0	1	274	788	2.3065	1	2.4324	1
228219.072		279.0	780.0	1	343.0	806.0	1	311	793	2.2104	1	2.4615	1
228234.291		-1	-1	0	436.0	809.0	1	436.0	809.0	-1	0	2.6783	1
228252.14		796.0	768.0	1	738.0	762.0	1	767	765	2.5801	1	2.6077	1
228267.968		796.0	768.0	1	746.0	755.0	1	771	761	2.5801	1	2.3874	1
228285.778		806.0	759.0	1	750.0	742.0	1	778	750	2.5928	1	2.3905	1
228301.906		836.0	756.0	1	761.0	729.0	1	798	742	2.3717	1	2.3924	1
228319.013		837.0	757.0	1	759.0	733.0	1	798	745	2.3823	1	2.3789	1
228335.146		839.0	742.0	1	752.0	744.0	1	796	743	2.3933	1	2.4046	1
228352.352		837.0	745.0	1	739.0	747.0	1	788	746	2.3998	1	2.423	1
228368.352		844.0	739.0	1	748.0	743.0	1	796	741	2.395	1	2.4085	1
228385.699		843.0	735.0	1	755.0	749.0	1	799	742	2.3827	1	2.4055	1
228401.848		836.0	736.0	1	751.0	755.0	1	794	745	2.3969	1	2.4266	1
228419.071		836.0	735.0	1	758.0	761.0	1	797	748	2.4052	1	2.424	1
228435.16		845.0	737.0	1	762.0	781.0	1	804	759	2.3767	1	2.412	1
228452.228		880.0	740.0	1	796.0	764.0	1	838	752	2.3717	1	2.3986	1
228468.408		913.0	759.0	1	836.0	742.0	1	874	750	2.3975	1	2.4037	1
228485.523		908.0	760.0	1	828.0	743.0	1	868	751	2.4029	1	2.4013	1
228501.797		897.0	756.0	1	829.0	733.0	1	863	744	2.4081	1	2.3891	1
228518.726		897.0	757.0	1	826.0	745.0	1	862	751	2.3958	1	2.4013	1
228534.656		870.0	768.0	1	827.0	761.0	1	848	764	2.5926	1	2.4091	1
228552.229		863.0	764.0	1	824.0	756.0	1	844	760	2.6134	1	2.4133	1
228568.384		904.0	746.0	1	817.0	747.0	1	860	746	2.4099	1	2.402	1
228585.617		913.0	746.0	1	837.0	740.0	1	875	743	2.4145	1	2.3897	1
228601.414		885.0	764.0	1	893.0	743.0	1	889	753	2.6217	1	2.4025	1
228618.833		950.0	758.0	1	906.0	744.0	1	928	751	2.6119	1	2.4089	1
228635.053		987.0	738.0	1	885.0	766.0	1	936	752	2.4276	1	2.4447	1
228652.167		982.0	733.0	1	884.0	778.0	1	933	755	2.4296	1	2.4472	1
228668.323		961.0	732.0	1	896.0	753.0	1	928	742	2.4526	1	2.4334	1
228685.477		958.0	738.0	1	896.0	751.0	1	927	744	2.4572	1	2.4368	1
228701.156		931.0	758.0	1	895.0	761.0	1	913	759	2.6295	1	2.4539	1
228718.564		931.0	754.0	1	887.0	755.0	1	909	754	2.6132	1	2.4514	1
228734.548		957.0	759.0	1	888.0	753.0	1	922	756	2.448	1	2.4537	1
228751.972		958.0	756.0	1	890.0	757.0	1	924	756	2.4626	1	2.4614	1
228768.139		963.0	754.0	1	902.0	756.0	1	932	755	2.4781	1	2.4665	1
228785.371		967.0	764.0	1	908.0	754.0	1	938	759	2.4652	1	2.4649	1
228801.493		960.0	764.0	1	885.0	753.0	1	922	758	2.4489	1	2.4651	1
228818.536		957.0	758.0	1	883.0	744.0	1	920	751	2.4544	1	2.4648	1
228834.583		962.0	747.0	1	893.0	740.0	1	928	743	2.468	1	2.4612	1
228852.047		972.0	746.0	1	897.0	739.0	1	934	742	2.4601	1	2.4718	1
228867.813		976.0	751.0	1	903.0	746.0	1	940	748	2.4391	1	2.472	1
228884.83		973.0	752.0	1	901.0	754.0	1	937	753	2.4441	1	2.4679	1
228901.102		982.0	733.0	1	907.0	749.0	1	944	741	2.4625	1	2.4699	1
228918.423		979.0	726.0	1	900.0	752.0	1	940	739	2.4711	1	2.4703	1
228934.416		971.0	740.0	1	879.0	755.0	1	925	747	2.4525	1	2.4893	1
228952.044		948.0	727.0	1	865.0	736.0	1	906	731	2.4462	1	2.4924	1
228967.771		817.0	650.0	1	845.0	710.0	1	831	680	2.4486	1	2.6221	1
228985.242		746.0	625.0	1	636.0	670.0	1	691	647	2.4669	1	2.7291	1
229001.021		746.0	634.0	1	630.0	639.0	1	688	636	2.4695	1	2.5034	1
229018.65		739.0	628.0	1	617.0	616.0	1	678	622	2.4462	1	2.4755	1
229027.004	FINE IMMAGINE 24
