TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
49911.998	INIZIO IMMAGINI : IMMAGINE 11
51087.875		917.0	370.0	1	937.0	359.0	1	927	364	2.6861	1	2.5482	1
51102.758		906.0	363.0	1	946.0	365.0	1	926	364	2.6877	1	2.5316	1
51121.317		906.0	369.0	1	949.0	343.0	1	928	356	2.7063	1	2.4958	1
51136.155		923.0	374.0	1	949.0	328.0	1	936	351	2.7089	1	2.5042	1
51154.393		927.0	369.0	1	947.0	346.0	1	937	357	2.6979	1	2.52	1
51169.449		917.0	371.0	1	946.0	356.0	1	932	363	2.6951	1	2.521	1
51187.75		904.0	393.0	1	945.0	346.0	1	924	369	2.7272	1	2.5179	1
51202.614		902.0	389.0	1	938.0	369.0	1	920	379	2.719	1	2.524	1
51221.123		913.0	379.0	1	925.0	386.0	1	919	382	2.6847	1	2.5326	1
51235.928		921.0	385.0	1	927.0	364.0	1	924	374	2.6907	1	2.5257	1
51254.82		918.0	388.0	1	936.0	362.0	1	927	375	2.7106	1	2.5251	1
51269.285		920.0	385.0	1	948.0	346.0	1	934	365	2.7165	1	2.5242	1
51287.568		915.0	405.0	1	952.0	325.0	1	934	365	2.7356	1	2.5106	1
51302.448		915.0	395.0	1	941.0	335.0	1	928	365	2.7237	1	2.5363	1
51320.885		926.0	365.0	1	944.0	353.0	1	935	359	2.6806	1	2.5487	1
51336.044		922.0	378.0	1	938.0	356.0	1	930	367	2.691	1	2.5344	1
51354.485		917.0	389.0	1	924.0	401.0	1	920	395	2.7124	1	2.6105	1
51369.26		916.0	383.0	1	890.0	549.0	1	903	466	2.7104	1	2.8996	1
51387.615		919.0	378.0	1	944.0	370.0	1	932	374	2.6945	1	2.651	1
51402.778		925.0	372.0	1	956.0	345.0	1	940	358	2.692	1	2.5399	1
51420.787		918.0	408.0	1	955.0	333.0	1	936	370	2.7462	1	2.5529	1
51435.868		916.0	422.0	1	950.0	333.0	1	933	377	2.7693	1	2.5549	1
51453.944		927.0	371.0	1	952.0	337.0	1	940	354	2.7164	1	2.5428	1
51469.337		936.0	368.0	1	956.0	346.0	1	946	357	2.7202	1	2.5683	1
51487.17		934.0	419.0	1	960.0	353.0	1	947	386	2.7757	1	2.5837	1
51502.363		941.0	510.0	1	954.0	360.0	1	948	435	3.0013	1	2.5927	1
51520.845		940.0	407.0	1	944.0	364.0	1	942	385	2.9019	1	2.5958	1
51535.682		934.0	383.0	1	946.0	373.0	1	940	378	2.7565	1	2.5944	1
51553.965		929.0	380.0	1	950.0	384.0	1	940	382	2.763	1	2.5932	1
51569.334		932.0	373.0	1	954.0	378.0	1	943	375	2.7595	1	2.5924	1
51587.466		928.0	369.0	1	952.0	372.0	1	940	370	2.763	1	2.5975	1
51602.592		924.0	375.0	1	950.0	371.0	1	937	373	2.7815	1	2.6056	1
51620.7		938.0	369.0	1	949.0	367.0	1	944	368	2.7658	1	2.5947	1
51635.8		942.0	360.0	1	949.0	369.0	1	946	364	2.7535	1	2.6223	1
51653.894		937.0	355.0	1	957.0	353.0	1	947	354	2.7557	1	2.6288	1
51669.43		933.0	369.0	1	968.0	325.0	1	950	347	2.7792	1	2.6079	1
51687.279		924.0	381.0	1	963.0	331.0	1	944	356	2.7975	1	2.6125	1
51702.362		931.0	364.0	1	945.0	363.0	1	938	363	2.794	1	2.6364	1
51720.517		938.0	379.0	1	947.0	375.0	1	942	377	2.819	1	2.6471	1
51735.792		937.0	391.0	1	948.0	379.0	1	942	385	2.8356	1	2.6421	1
51754.211		941.0	410.0	1	950.0	386.0	1	946	398	2.8452	1	2.648	1
51769.114		942.0	406.0	1	971.0	373.0	1	956	389	2.8436	1	2.6684	1
51787.255		937.0	390.0	1	961.0	349.0	1	949	369	2.8303	1	2.6473	1
51802.403		933.0	391.0	1	964.0	353.0	1	948	372	2.8397	1	2.6445	1
51820.579		939.0	357.0	1	968.0	354.0	1	954	355	2.8179	1	2.6363	1
51835.689		941.0	358.0	1	968.0	351.0	1	954	354	2.8195	1	2.6367	1
51853.753		940.0	373.0	1	969.0	359.0	1	954	366	2.8291	1	2.6599	1
51868.726		934.0	372.0	1	962.0	347.0	1	948	359	2.8327	1	2.6658	1
51887.236		943.0	370.0	1	962.0	337.0	1	952	353	2.8297	1	2.6479	1
51902.498		950.0	376.0	1	955.0	347.0	1	952	361	2.8305	1	2.6579	1
51920.471		947.0	360.0	1	954.0	349.0	1	950	354	2.8221	1	2.685	1
51935.471		954.0	356.0	1	958.0	359.0	1	956	357	2.8345	1	2.7139	1
51954.111		954.0	380.0	1	964.0	371.0	1	959	375	2.8479	1	2.7079	1
51968.917		967.0	372.0	1	968.0	369.0	1	968	370	2.8417	1	2.7025	1
51987.284		968.0	351.0	1	970.0	372.0	1	969	361	2.821	1	2.7048	1
52002.075		972.0	355.0	1	975.0	377.0	1	974	366	2.8278	1	2.7055	1
52020.668		972.0	361.0	1	979.0	367.0	1	976	364	2.8436	1	2.7215	1
52035.448		956.0	356.0	1	984.0	363.0	1	970	359	2.8459	1	2.711	1
52053.749		955.0	381.0	1	977.0	363.0	1	966	372	2.8802	1	2.6948	1
52068.688		969.0	383.0	1	970.0	364.0	1	970	373	2.8832	1	2.6958	1
52087.147		969.0	359.0	1	965.0	380.0	1	967	369	2.8501	1	2.7062	1
52102.173		949.0	354.0	1	970.0	374.0	1	960	364	2.85	1	2.7174	1
52120.494		946.0	357.0	1	967.0	394.0	1	956	375	2.8596	1	2.7281	1
52135.224		960.0	348.0	1	921.0	493.0	1	940	420	2.8678	1	2.8598	1
52153.668		958.0	363.0	1	970.0	377.0	1	964	370	2.8912	1	2.7967	1
52168.775		958.0	365.0	1	980.0	366.0	1	969	365	2.875	1	2.7162	1
52187.089		964.0	345.0	1	970.0	370.0	1	967	357	2.8496	1	2.7249	1
52201.933		967.0	340.0	1	962.0	367.0	1	964	353	2.8522	1	2.7276	1
52220.395		972.0	339.0	1	966.0	371.0	1	969	355	2.8436	1	2.7324	1
52235.332		971.0	362.0	1	976.0	362.0	1	974	362	2.8682	1	2.7258	1
52253.626		961.0	370.0	1	980.0	356.0	1	970	363	2.8726	1	2.7106	1
52268.477		958.0	362.0	1	973.0	359.0	1	966	360	2.8645	1	2.7124	1
52286.691		967.0	355.0	1	976.0	341.0	1	972	348	2.8769	1	2.6979	1
52301.909		962.0	358.0	1	971.0	341.0	1	966	349	2.8716	1	2.7154	1
52320.137		905.0	349.0	1	941.0	346.0	1	923	347	2.8684	1	2.7419	1
52335.078		691.0	295.0	1	856.0	337.0	1	774	316	2.9029	1	2.8448	1
52353.933		658.0	263.0	1	659.0	247.0	1	658	255	2.9046	1	2.8748	1
52368.789		635.0	255.0	1	652.0	242.0	1	644	248	2.8966	1	2.781	1
52386.99		622.0	246.0	1	654.0	234.0	1	638	240	2.8814	1	2.762	1
52402.039		630.0	244.0	1	647.0	218.0	1	638	231	2.8902	1	2.7613	1
52420.199		630.0	242.0	1	642.0	219.0	1	636	230	2.8903	1	2.7777	1
52435.187		629.0	241.0	1	640.0	219.0	1	634	230	2.8974	1	2.7811	1
52453.727		627.0	256.0	1	633.0	229.0	1	630	242	2.9144	1	2.7664	1
52468.808		632.0	255.0	1	642.0	253.0	1	637	254	2.9123	1	2.7823	1
52487.039		628.0	248.0	1	649.0	261.0	1	638	254	2.9061	1	2.7963	1
52501.574		628.0	243.0	1	660.0	243.0	1	644	243	2.9019	1	2.809	1
52520.427		636.0	247.0	1	658.0	225.0	1	647	236	2.8941	1	2.8102	1
52534.939		617.0	251.0	1	633.0	231.0	1	625	241	2.9048	1	2.7898	1
52553.713		609.0	252.0	1	619.0	234.0	1	614	243	2.9115	1	2.783	1
52568.24		618.0	237.0	1	635.0	224.0	1	626	230	2.9124	1	2.7857	1
52587.062		620.0	237.0	1	647.0	233.0	1	634	235	2.9251	1	2.8049	1
52601.585		616.0	244.0	1	635.0	238.0	1	626	241	2.9137	1	2.7933	1
52620.074		606.0	236.0	1	636.0	210.0	1	621	223	2.8981	1	2.7613	1
52634.682		604.0	241.0	1	643.0	218.0	1	624	229	2.902	1	2.7622	1
52653.286		608.0	240.0	1	634.0	258.0	1	621	249	2.9005	1	2.7999	1
52668.139		610.0	231.0	1	623.0	261.0	1	616	246	2.8974	1	2.7956	1
52686.888		611.0	244.0	1	634.0	243.0	1	622	243	2.9093	1	2.7623	1
52701.51		613.0	240.0	1	639.0	233.0	1	626	236	2.901	1	2.7409	1
52720.162		612.0	232.0	1	636.0	225.0	1	624	228	2.8915	1	2.7427	1
52734.935		618.0	233.0	1	639.0	229.0	1	628	231	2.889	1	2.7495	1
52753.406		625.0	239.0	1	642.0	228.0	1	634	233	2.8839	1	2.7387	1
52768.047		634.0	236.0	1	649.0	229.0	1	642	232	2.8791	1	2.7427	1
52786.222		634.0	239.0	1	643.0	220.0	1	638	229	2.883	1	2.7405	1
52801.328		636.0	233.0	1	649.0	205.0	1	642	219	2.8564	1	2.711	1
52820.021		633.0	236.0	1	648.0	214.0	1	640	225	2.8508	1	2.7111	1
52834.675		622.0	257.0	1	638.0	233.0	1	630	245	2.8643	1	2.7096	1
52853.062		620.0	248.0	1	639.0	224.0	1	630	236	2.8506	1	2.6973	1
52868.32		618.0	242.0	1	636.0	229.0	1	627	235	2.8409	1	2.6923	1
52886.248		618.0	248.0	1	636.0	225.0	1	627	236	2.8516	1	2.6988	1
52901.407		614.0	254.0	1	635.0	219.0	1	624	236	2.8468	1	2.6949	1
52919.824		619.0	257.0	1	646.0	224.0	1	632	240	2.8396	1	2.6866	1
52934.765		627.0	244.0	1	654.0	228.0	1	640	236	2.8342	1	2.6783	1
52953.414		631.0	225.0	1	648.0	228.0	1	640	226	2.8216	1	2.6797	1
52968.04		628.0	231.0	1	638.0	229.0	1	633	230	2.8162	1	2.6915	1
52986.494		628.0	236.0	1	638.0	227.0	1	633	231	2.8207	1	2.674	1
53001.247		629.0	232.0	1	639.0	215.0	1	634	223	2.8256	1	2.6697	1
53019.729		627.0	237.0	1	639.0	215.0	1	633	226	2.8364	1	2.6711	1
53034.649		626.0	252.0	1	639.0	208.0	1	632	230	2.8388	1	2.6501	1
53053.273		622.0	258.0	1	645.0	210.0	1	634	234	2.8388	1	2.6631	1
53067.976		616.0	252.0	1	653.0	215.0	1	634	233	2.8315	1	2.6588	1
53086.681		610.0	251.0	1	653.0	234.0	1	632	242	2.8304	1	2.6618	1
53100.908		614.0	243.0	1	647.0	241.0	1	630	242	2.8228	1	2.6865	1
53119.764		612.0	231.0	1	647.0	224.0	1	630	227	2.8077	1	2.6654	1
53134.572		617.0	237.0	1	659.0	219.0	1	638	228	2.8202	1	2.647	1
53153.06		631.0	245.0	1	666.0	212.0	1	648	228	2.8248	1	2.6574	1
53167.947		634.0	243.0	1	657.0	215.0	1	646	229	2.8238	1	2.6813	1
53186.284		635.0	238.0	1	656.0	218.0	1	646	228	2.8277	1	2.7104	1
53201.419		630.0	237.0	1	645.0	218.0	1	638	227	2.8272	1	2.6957	1
53219.865		622.0	229.0	1	638.0	221.0	1	630	225	2.8226	1	2.6568	1
53234.651		619.0	232.0	1	644.0	229.0	1	632	230	2.815	1	2.6553	1
53252.864		618.0	246.0	1	641.0	231.0	1	630	238	2.8293	1	2.6739	1
53267.855		613.0	246.0	1	643.0	223.0	1	628	234	2.8315	1	2.6729	1
53286.272		614.0	237.0	1	645.0	222.0	1	630	229	2.8204	1	2.6654	1
53301.356		623.0	241.0	1	638.0	215.0	1	630	228	2.8242	1	2.6599	1
53319.591		620.0	239.0	1	638.0	222.0	1	629	230	2.82	1	2.6662	1
53334.484		629.0	239.0	1	653.0	247.0	1	641	243	2.829	1	2.6604	1
53352.755		635.0	230.0	1	651.0	241.0	1	643	235	2.8237	1	2.6744	1
53367.854		626.0	219.0	1	650.0	240.0	1	638	229	2.8157	1	2.6952	1
53386.414		632.0	236.0	1	650.0	246.0	1	641	241	2.82	1	2.6923	1
53400.985		642.0	245.0	1	656.0	226.0	1	649	235	2.8306	1	2.677	1
53419.38		637.0	235.0	1	655.0	221.0	1	646	228	2.8311	1	2.6411	1
53434.384		636.0	235.0	1	640.0	238.0	1	638	236	2.8275	1	2.65	1
53452.762		638.0	233.0	1	639.0	241.0	1	638	237	2.8274	1	2.677	1
53467.763		635.0	218.0	1	644.0	228.0	1	640	223	2.8149	1	2.6704	1
53486.155		638.0	218.0	1	649.0	230.0	1	644	224	2.8141	1	2.6665	1
53500.845		637.0	238.0	1	654.0	247.0	1	646	242	2.8259	1	2.6883	1
53519.253		633.0	249.0	1	656.0	237.0	1	644	243	2.8422	1	2.699	1
53534.231		637.0	220.0	1	660.0	225.0	1	648	222	2.8332	1	2.6788	1
53552.78		644.0	221.0	1	660.0	237.0	1	652	229	2.8368	1	2.6761	1
53567.674		644.0	234.0	1	643.0	238.0	1	644	236	2.8447	1	2.6826	1
53586.407		642.0	232.0	1	631.0	218.0	1	636	225	2.8348	1	2.6742	1
53600.931		639.0	242.0	1	631.0	194.0	1	635	218	2.8453	1	2.6802	1
53619.563		639.0	238.0	1	634.0	215.0	1	636	226	2.8428	1	2.7146	1
53634.089		637.0	239.0	1	644.0	230.0	1	640	234	2.8456	1	2.7153	1
53652.607		634.0	247.0	1	643.0	207.0	1	638	227	2.8564	1	2.6908	1
53667.557		631.0	242.0	1	639.0	212.0	1	635	227	2.8551	1	2.7001	1
53685.968		628.0	240.0	1	640.0	226.0	1	634	233	2.8472	1	2.7093	1
53700.902		625.0	258.0	1	643.0	228.0	1	634	243	2.8521	1	2.715	1
53719.199		624.0	261.0	1	648.0	215.0	1	636	238	2.8619	1	2.7151	1
53734.037		637.0	248.0	1	635.0	209.0	1	636	228	2.8602	1	2.7151	1
53752.525		636.0	240.0	1	623.0	223.0	1	630	231	2.8527	1	2.6941	1
53767.457		624.0	242.0	1	633.0	242.0	1	628	242	2.8588	1	2.6983	1
53786.013		624.0	252.0	1	644.0	246.0	1	634	249	2.8618	1	2.7111	1
53800.688		629.0	227.0	1	645.0	237.0	1	637	232	2.8468	1	2.707	1
53818.752		629.0	226.0	1	643.0	260.0	1	636	243	2.8595	1	2.7155	1
53834.112		636.0	254.0	1	638.0	263.0	1	637	258	2.877	1	2.722	1
53852.677		632.0	247.0	1	631.0	241.0	1	632	244	2.8771	1	2.7228	1
53867.338		625.0	229.0	1	639.0	242.0	1	632	235	2.8676	1	2.7326	1
53885.687		629.0	235.0	1	643.0	236.0	1	636	235	2.8515	1	2.7237	1
53900.586		627.0	249.0	1	640.0	226.0	1	634	237	2.8566	1	2.7209	1
53918.999		631.0	245.0	1	643.0	221.0	1	637	233	2.8466	1	2.721	1
53933.947		626.0	241.0	1	641.0	213.0	1	634	227	2.85	1	2.7197	1
53952.369		618.0	232.0	1	646.0	223.0	1	632	227	2.8664	1	2.7088	1
53967.307		619.0	232.0	1	643.0	226.0	1	631	229	2.8555	1	2.7061	1
53985.911		626.0	243.0	1	641.0	231.0	1	634	237	2.8465	1	2.7311	1
54000.596		643.0	250.0	1	657.0	227.0	1	650	238	2.8432	1	2.7354	1
54019.02		646.0	253.0	1	661.0	214.0	1	654	233	2.8531	1	2.7119	1
54033.762		644.0	252.0	1	661.0	213.0	1	652	232	2.8494	1	2.684	1
54052.163		640.0	250.0	1	667.0	217.0	1	654	233	2.8521	1	2.6949	1
54067.33		643.0	248.0	1	667.0	218.0	1	655	233	2.8556	1	2.6997	1
54085.575		643.0	236.0	1	663.0	205.0	1	653	220	2.8371	1	2.6742	1
54100.524		642.0	236.0	1	668.0	208.0	1	655	222	2.8339	1	2.6866	1
54118.889		646.0	241.0	1	661.0	222.0	1	654	231	2.8344	1	2.714	1
54133.808		645.0	233.0	1	657.0	231.0	1	651	232	2.8321	1	2.7082	1
54152.376		639.0	247.0	1	668.0	237.0	1	654	242	2.8429	1	2.6998	1
54166.978		635.0	235.0	1	680.0	241.0	1	658	238	2.8406	1	2.6841	1
54185.887		637.0	240.0	1	666.0	243.0	1	652	241	2.8529	1	2.6791	1
54200.387		641.0	252.0	1	648.0	243.0	1	644	247	2.8724	1	2.6907	1
54218.965		647.0	240.0	1	658.0	244.0	1	652	242	2.8489	1	2.6889	1
54233.504		640.0	243.0	1	663.0	245.0	1	652	244	2.8428	1	2.6924	1
54252.129		638.0	233.0	1	662.0	260.0	1	650	246	2.8513	1	2.7104	1
54267.082		647.0	217.0	1	663.0	263.0	1	655	240	2.8297	1	2.7021	1
54285.646		648.0	224.0	1	670.0	259.0	1	659	241	2.8338	1	2.6928	1
54300.166		645.0	241.0	1	677.0	246.0	1	661	243	2.8501	1	2.6916	1
54318.647		650.0	243.0	1	678.0	222.0	1	664	232	2.8453	1	2.6776	1
54333.703		656.0	227.0	1	681.0	212.0	1	668	219	2.8319	1	2.6594	1
54352.157		655.0	237.0	1	679.0	230.0	1	667	233	2.8445	1	2.6667	1
54367.339		650.0	266.0	1	673.0	246.0	1	662	256	2.8543	1	2.6757	1
54385.52		643.0	247.0	1	671.0	239.0	1	657	243	2.8336	1	2.6706	1
54400.32		654.0	229.0	1	665.0	249.0	1	660	239	2.8326	1	2.6624	1
54418.817		662.0	243.0	1	649.0	238.0	1	656	240	2.8394	1	2.6506	1
54433.657		659.0	241.0	1	668.0	223.0	1	664	232	2.8297	1	2.6508	1
54452.087		657.0	238.0	1	689.0	233.0	1	673	235	2.8297	1	2.6655	1
54467.062		656.0	258.0	1	671.0	236.0	1	664	247	2.8342	1	2.6556	1
54485.595		659.0	255.0	1	660.0	239.0	1	660	247	2.8363	1	2.6407	1
54500.121		645.0	243.0	1	673.0	254.0	1	659	248	2.8465	1	2.6507	1
54518.312		639.0	248.0	1	669.0	238.0	1	654	243	2.8449	1	2.6489	1
54533.644		545.0	308.0	1	569.0	304.0	1	557	306	2.8377	1	2.6674	1
54551.805		485.0	360.0	1	513.0	387.0	1	499	373	2.8337	1	2.6956	1
54567.109		467.0	420.0	1	488.0	447.0	1	478	433	2.8324	1	2.6677	1
54585.163		467.0	418.0	1	503.0	446.0	1	485	432	2.8238	1	2.6767	1
54600.307		474.0	419.0	1	502.0	458.0	1	488	438	2.8322	1	2.6906	1
54618.805		474.0	420.0	1	489.0	444.0	1	482	432	2.8246	1	2.6745	1
54633.455		475.0	415.0	1	484.0	434.0	1	480	424	2.8268	1	2.675	1
54651.99		466.0	427.0	1	488.0	443.0	1	477	435	2.8426	1	2.6702	1
54666.633		445.0	458.0	1	481.0	457.0	1	463	457	2.8432	1	2.6763	1
54685.222		445.0	483.0	1	473.0	463.0	1	459	473	2.8425	1	2.6759	1
54700.012		454.0	480.0	1	468.0	478.0	1	461	479	2.8356	1	2.6784	1
54718.297		462.0	485.0	1	474.0	477.0	1	468	481	2.8497	1	2.6772	1
54733.004		458.0	495.0	1	467.0	485.0	1	462	490	2.8601	1	2.6763	1
54751.567		445.0	485.0	1	467.0	503.0	1	456	494	2.8465	1	2.6916	1
54766.261		451.0	493.0	1	472.0	510.0	1	462	501	2.8406	1	2.7073	1
54784.815		451.0	506.0	1	469.0	487.0	1	460	496	2.8465	1	2.6967	1
54799.423		451.0	505.0	1	476.0	469.0	1	464	487	2.8538	1	2.6838	1
54818.367		453.0	494.0	1	472.0	481.0	1	462	487	2.8506	1	2.6878	1
54832.983		456.0	500.0	1	470.0	494.0	1	463	497	2.8518	1	2.699	1
54851.589		457.0	506.0	1	473.0	506.0	1	465	506	2.8646	1	2.7158	1
54866.133		459.0	500.0	1	475.0	514.0	1	467	507	2.8652	1	2.7129	1
54884.5		465.0	501.0	1	481.0	514.0	1	473	507	2.8597	1	2.7106	1
54899.586		464.0	504.0	1	481.0	520.0	1	472	512	2.8589	1	2.6974	1
54917.846		452.0	495.0	1	472.0	508.0	1	462	501	2.8523	1	2.6795	1
54923.57	FINE IMMAGINE 11
