TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
84414.16	INIZIO IMMAGINI : IMMAGINE 15
88650.761		127.0	738.0	1	122.0	741.0	1	124	739	2.9193	1	2.8277	1
88666.256		136.0	741.0	1	126.0	747.0	1	131	744	2.9563	1	2.8299	1
88683.944		150.0	729.0	1	122.0	736.0	1	136	732	2.9584	1	2.8328	1
88700.077		127.0	737.0	1	121.0	743.0	1	124	740	2.9239	1	2.8338	1
88717.296		123.0	746.0	1	119.0	747.0	1	121	746	2.9205	1	2.8286	1
88733.292		120.0	745.0	1	116.0	745.0	1	118	745	2.9246	1	2.8233	1
88750.403		118.0	746.0	1	124.0	743.0	1	121	744	2.9235	1	2.827	1
88766.786		122.0	745.0	1	130.0	746.0	1	126	745	2.9181	1	2.8293	1
88784.053		116.0	741.0	1	128.0	755.0	1	122	748	2.9222	1	2.8311	1
88800.095		119.0	746.0	1	123.0	744.0	1	121	745	2.9203	1	2.8229	1
88817.281		133.0	747.0	1	123.0	747.0	1	128	747	2.9158	1	2.816	1
88833.391		128.0	737.0	1	126.0	757.0	1	127	747	2.9118	1	2.8178	1
88850.765		121.0	745.0	1	120.0	744.0	1	120	744	2.9133	1	2.8063	1
88866.577		137.0	763.0	1	119.0	743.0	1	128	753	2.9497	1	2.8041	1
88883.951		145.0	743.0	1	127.0	755.0	1	136	749	2.9408	1	2.8178	1
88900.035		123.0	737.0	1	127.0	747.0	1	125	742	2.9127	1	2.813	1
88917.341		114.0	723.0	1	115.0	721.0	1	114	722	2.9199	1	2.8058	1
88932.867		104.0	678.0	1	107.0	705.0	1	106	691	2.9269	1	2.8377	1
88950.463		102.0	651.0	1	91.0	657.0	1	96	654	2.9232	1	2.8287	1
88966.415		109.0	656.0	1	92.0	662.0	1	100	659	2.922	1	2.7958	1
88983.736		106.0	665.0	1	92.0	663.0	1	99	664	2.9133	1	2.8024	1
88999.924		95.0	660.0	1	96.0	666.0	1	96	663	2.9061	1	2.807	1
89017.385		94.0	644.0	1	91.0	657.0	1	92	650	2.9128	1	2.7941	1
89033.352		101.0	642.0	1	85.0	651.0	1	93	646	2.9165	1	2.7841	1
89050.551		101.0	654.0	1	91.0	659.0	1	96	656	2.9049	1	2.7785	1
89066.674		99.0	652.0	1	98.0	661.0	1	98	656	2.8985	1	2.7734	1
89083.681		100.0	632.0	1	93.0	639.0	1	96	635	2.9073	1	2.784	1
89099.988		110.0	622.0	1	86.0	627.0	1	98	624	2.9015	1	2.785	1
89117.034		108.0	628.0	1	96.0	642.0	1	102	635	2.8858	1	2.7768	1
89133.097		100.0	624.0	1	102.0	642.0	1	101	633	2.8785	1	2.769	1
89150.416		103.0	623.0	1	99.0	643.0	1	101	633	2.8817	1	2.761	1
89166.028		107.0	632.0	1	99.0	646.0	1	103	639	2.8779	1	2.7906	1
89183.664		106.0	635.0	1	84.0	628.0	1	95	631	2.8733	1	2.7797	1
89199.554		110.0	630.0	1	84.0	628.0	1	97	629	2.8643	1	2.7797	1
89216.883		113.0	625.0	1	84.0	602.0	1	98	613	2.8584	1	2.7654	1
89233.114		105.0	620.0	1	85.0	623.0	1	95	621	2.8559	1	2.7378	1
89250.31		101.0	613.0	1	88.0	637.0	1	94	625	2.8555	1	2.7295	1
89266.288		102.0	588.0	1	89.0	632.0	1	96	610	2.8535	1	2.7469	1
89283.446		113.0	540.0	1	117.0	515.0	1	115	527	2.8499	1	2.7563	1
89299.74		132.0	513.0	1	115.0	522.0	1	124	517	2.8555	1	2.7179	1
89316.901		133.0	515.0	1	112.0	517.0	1	122	516	2.8551	1	2.7184	1
89332.826		130.0	511.0	1	116.0	516.0	1	123	513	2.8517	1	2.7148	1
89350.285		131.0	515.0	1	114.0	525.0	1	122	520	2.8441	1	2.6952	1
89366.126		133.0	513.0	1	109.0	526.0	1	121	519	2.8339	1	2.6892	1
89383.492		131.0	510.0	1	113.0	511.0	1	122	510	2.8321	1	2.6909	1
89399.376		129.0	507.0	1	118.0	513.0	1	124	510	2.8246	1	2.6855	1
89416.618		128.0	501.0	1	115.0	514.0	1	122	507	2.8253	1	2.6751	1
89432.621		131.0	504.0	1	110.0	514.0	1	120	509	2.827	1	2.681	1
89433.523	FINE IMMAGINE 15
