TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
32236.011	INIZIO IMMAGINI : IMMAGINE 4
33025.416		-1	-1	0	79.0	452.0	1	79.0	452.0	-1	0	1.7552	1
33043.233		69.0	456.0	1	67.0	468.0	1	68	462	1.8864	1	1.7781	1
33059.399		94.0	367.0	1	64.0	510.0	1	79	438	1.6385	1	1.8098	1
33076.499		129.0	245.0	1	63.0	499.0	1	96	372	1.3018	1	1.7641	1
33092.217		-1	-1	0	83.0	454.0	1	83.0	454.0	-1	0	1.7042	1
33110.239		76.0	345.0	1	88.0	375.0	1	82	360	1.8631	1	1.7124	1
33125.578		76.0	345.0	1	78.0	317.0	1	77	331	1.8631	1	1.7371	1
33143.315		104.0	371.0	1	78.0	310.0	1	91	340	1.9158	1	1.7166	1
33158.908		104.0	371.0	1	62.0	345.0	1	83	358	1.9158	1	1.7574	1
33176.584		73.0	335.0	1	66.0	330.0	1	70	332	1.8732	1	1.7574	1
33191.903		73.0	335.0	1	79.0	310.0	1	76	322	1.8732	1	1.8325	1
33209.873		77.0	336.0	1	87.0	306.0	1	82	321	1.8287	1	1.8507	1
33225.119		77.0	336.0	1	87.0	306.0	1	82	321	1.8287	1	1.8507	1
33243.242		91.0	374.0	1	81.0	316.0	1	86	345	1.8878	1	1.8072	1
33258.857		91.0	374.0	1	74.0	372.0	1	82	373	1.8878	1	1.7743	1
33276.571		71.0	346.0	1	69.0	384.0	1	70	365	1.8588	1	1.7991	1
33291.569		71.0	346.0	1	74.0	332.0	1	72	339	1.8588	1	1.8448	1
33309.858		76.0	352.0	1	88.0	336.0	1	82	344	1.8067	1	1.8683	1
33325.383		76.0	352.0	1	80.0	333.0	1	78	342	1.8067	1	1.745	1
33343.227		83.0	348.0	1	59.0	313.0	1	71	330	1.8744	1	1.7128	1
33358.594		83.0	348.0	1	55.0	313.0	1	69	330	1.8744	1	1.7102	1
33376.502		62.0	319.0	1	67.0	313.0	1	64	316	1.8178	1	1.7092	1
33391.741		62.0	319.0	1	82.0	295.0	1	72	307	1.8178	1	1.713	1
33409.586		63.0	343.0	1	64.0	305.0	1	64	324	1.8209	1	1.7051	1
33425.453		96.0	289.0	1	52.0	322.0	1	74	305	1.6451	1	1.8111	1
33443.079		148.0	202.0	1	88.0	355.0	1	118	278	1.3663	1	1.8693	1
33459.184		166.0	249.0	1	66.0	393.0	1	116	321	1.3006	1	1.8148	1
33476.495		166.0	249.0	1	50.0	375.0	1	108	312	1.3006	1	1.7747	1
33492.461		150.0	235.0	1	63.0	329.0	1	106	282	1.3124	1	1.7229	1
33509.675		150.0	235.0	1	28.0	376.0	1	89	305	1.3124	1	1.7284	1
33524.606		-1	-1	0	18.0	391.0	1	18.0	391.0	-1	0	1.8206	1
33542.45		71.0	440.0	1	39.0	419.0	1	55	429	1.8796	1	1.8247	1
33558.702		72.0	409.0	1	39.0	419.0	1	56	414	1.695	1	1.8247	1
33576.094		52.0	409.0	1	54.0	419.0	1	53	414	1.6497	1	1.7776	1
33591.412		69.0	452.0	1	54.0	419.0	1	62	435	1.7012	1	1.7776	1
33609.458		75.0	440.0	1	53.0	444.0	1	64	442	1.6951	1	1.8094	1
33624.797		48.0	421.0	1	53.0	444.0	1	50	432	1.8113	1	1.8094	1
33642.793		90.0	450.0	1	56.0	436.0	1	73	443	1.8869	1	1.821	1
33658.392		88.0	473.0	1	56.0	436.0	1	72	454	1.7762	1	1.821	1
33675.773		79.0	479.0	1	56.0	452.0	1	68	465	1.7462	1	1.8349	1
33691.19		73.0	460.0	1	56.0	452.0	1	64	456	1.836	1	1.8349	1
33709.466		53.0	431.0	1	59.0	473.0	1	56	452	1.8121	1	1.866	1
33725.534		77.0	391.0	1	48.0	473.0	1	62	432	1.6305	1	1.7238	1
33742.593		116.0	325.0	1	39.0	459.0	1	78	392	1.3386	1	1.7011	1
33759.076		63.0	443.0	1	53.0	527.0	1	58	485	1.5666	1	1.7797	1
33775.915		72.0	464.0	1	69.0	537.0	1	70	500	1.7367	1	1.775	1
33790.858		80.0	480.0	1	72.0	467.0	1	76	473	1.872	1	1.8243	1
33808.768		186.0	617.0	1	159.0	527.0	1	172	572	1.9158	1	1.7057	1
33824.113		186.0	617.0	1	159.0	527.0	1	172	572	1.9158	1	1.7057	1
33842.643		211.0	642.0	1	186.0	545.0	1	198	593	1.9188	1	1.7924	1
33857.924		211.0	642.0	1	186.0	545.0	1	198	593	1.9188	1	1.7924	1
33876.003		195.0	638.0	1	184.0	575.0	1	190	606	1.9288	1	1.8026	1
33891.018		195.0	638.0	1	184.0	575.0	1	190	606	1.9288	1	1.8026	1
33909.212		223.0	646.0	1	212.0	593.0	1	218	619	1.9657	1	1.8558	1
33924.479		223.0	646.0	1	212.0	593.0	1	218	619	1.9657	1	1.8558	1
33942.651		231.0	653.0	1	208.0	583.0	1	220	618	1.9912	1	1.8052	1
33957.635		231.0	653.0	1	208.0	583.0	1	220	618	1.9912	1	1.8052	1
33975.939		218.0	660.0	1	186.0	575.0	1	202	617	1.933	1	1.8079	1
33990.89		218.0	660.0	1	186.0	575.0	1	202	617	1.933	1	1.8079	1
34009.118		325.0	762.0	1	411.0	766.0	1	368	764	1.8547	1	1.9427	1
34023.909		325.0	762.0	1	411.0	766.0	1	368	764	1.8547	1	1.9427	1
34042.408		413.0	832.0	1	400.0	790.0	1	406	811	2.0073	1	1.8986	1
34057.639		413.0	832.0	1	400.0	790.0	1	406	811	2.0073	1	1.8986	1
34075.677		410.0	805.0	1	423.0	811.0	1	416	808	1.9738	1	1.9447	1
34091.037		410.0	805.0	1	423.0	811.0	1	416	808	1.9738	1	1.9447	1
34108.977		450.0	798.0	1	436.0	929.0	1	443	863	2.0411	1	2.1924	1
34124.08		450.0	798.0	1	436.0	929.0	1	443	863	2.0411	1	2.1924	1
34142.397		478.0	849.0	1	527.0	774.0	1	502	811	1.9864	1	1.8491	1
34157.185		478.0	849.0	1	527.0	774.0	1	502	811	1.9864	1	1.8491	1
34175.909		501.0	859.0	1	529.0	895.0	1	515	877	2.0583	1	2.0499	1
34190.898		501.0	859.0	1	529.0	895.0	1	515	877	2.0583	1	2.0499	1
34208.744		527.0	867.0	1	496.0	864.0	1	512	865	2.0692	1	2.0316	1
34224.132		527.0	867.0	1	496.0	864.0	1	512	865	2.0692	1	2.0316	1
34242.094		493.0	844.0	1	475.0	741.0	1	484	792	1.9988	1	1.7911	1
34257.5		493.0	844.0	1	475.0	741.0	1	484	792	1.9988	1	1.7911	1
34275.708		534.0	891.0	1	489.0	840.0	1	512	865	2.1075	1	2.0222	1
34290.734		534.0	891.0	1	489.0	840.0	1	512	865	2.1075	1	2.0222	1
34309.223		504.0	897.0	1	540.0	751.0	1	522	824	2.0918	1	1.8032	1
34324.098		504.0	897.0	1	540.0	751.0	1	522	824	2.0918	1	1.8032	1
34342.323		516.0	882.0	1	481.0	890.0	1	498	886	2.0834	1	2.1447	1
34357.116		516.0	882.0	1	481.0	890.0	1	498	886	2.0834	1	2.1447	1
34375.749		440.0	847.0	1	517.0	873.0	1	478	860	1.9216	1	2.0338	1
34390.88		440.0	847.0	1	517.0	873.0	1	478	860	1.9216	1	2.0338	1
34409.206		451.0	798.0	1	546.0	878.0	1	498	838	1.9176	1	2.1384	1
34424.131		451.0	798.0	1	546.0	878.0	1	498	838	1.9176	1	2.1384	1
34442.267		508.0	851.0	1	483.0	821.0	1	496	836	2.0597	1	2.052	1
34457.896		508.0	851.0	1	483.0	821.0	1	496	836	2.0597	1	2.052	1
34476.03		518.0	882.0	1	531.0	774.0	1	524	828	2.0701	1	1.9348	1
34490.774		518.0	882.0	1	531.0	774.0	1	524	828	2.0701	1	1.9348	1
34508.982		491.0	847.0	1	521.0	908.0	1	506	877	2.0103	1	2.2233	1
34524.673		491.0	847.0	1	521.0	908.0	1	506	877	2.0103	1	2.2233	1
34542.311		552.0	890.0	1	572.0	820.0	1	562	855	2.0826	1	2.0148	1
34557.464		552.0	890.0	1	572.0	820.0	1	562	855	2.0826	1	2.0148	1
34575.379		511.0	798.0	1	560.0	807.0	1	536	802	1.9099	1	2.0869	1
34591.172		511.0	798.0	1	560.0	807.0	1	536	802	1.9099	1	2.0869	1
34608.952		589.0	817.0	1	560.0	871.0	1	574	844	2.1116	1	2.1058	1
34624.243		589.0	817.0	1	580.0	847.0	1	584	832	2.1116	1	1.8812	1
34642.149		521.0	807.0	1	596.0	812.0	1	558	809	1.9125	1	1.8667	1
34657.866		521.0	807.0	1	603.0	789.0	1	562	798	1.9125	1	1.8451	1
34675.446		529.0	813.0	1	600.0	721.0	1	564	767	1.9336	1	1.6337	1
34691.214		529.0	813.0	1	579.0	711.0	1	554	762	1.9336	1	1.7513	1
34708.783		521.0	787.0	1	607.0	856.0	1	564	821	1.8231	1	2.0276	1
34723.9		521.0	787.0	1	607.0	856.0	1	564	821	1.8231	1	2.0276	1
34742.251		596.0	801.0	1	610.0	690.0	1	603	745	2.033	1	1.7444	1
34757.243		596.0	801.0	1	610.0	690.0	1	603	745	2.033	1	1.7444	1
34775.334		538.0	812.0	1	593.0	848.0	1	566	830	1.9506	1	2.0871	1
34790.316		538.0	812.0	1	593.0	848.0	1	566	830	1.9506	1	2.0871	1
34808.615		551.0	402.0	1	538.0	416.0	1	544	409	1.9796	1	1.9571	1
34824.827		577.0	333.0	1	538.0	416.0	1	558	374	1.8113	1	1.9571	1
34842.3		592.0	194.0	1	561.0	217.0	1	576	205	1.7895	1	1.8497	1
34858.004		593.0	204.0	1	575.0	230.0	1	584	217	1.814	1	1.8019	1
34875.607		583.0	171.0	1	593.0	233.0	1	588	202	1.7428	1	1.8217	1
34891.225		565.0	190.0	1	574.0	243.0	1	570	216	1.7884	1	1.8237	1
34908.482		569.0	208.0	1	563.0	246.0	1	566	227	1.8503	1	1.8577	1
34924.645		570.0	222.0	1	576.0	242.0	1	573	232	1.8309	1	1.8449	1
34941.985		584.0	233.0	1	586.0	212.0	1	585	222	1.8563	1	1.8044	1
34958.204		585.0	231.0	1	580.0	204.0	1	582	217	1.8628	1	1.8196	1
34975.267		571.0	238.0	1	579.0	202.0	1	575	220	1.8341	1	1.7922	1
34991.387		583.0	199.0	1	584.0	193.0	1	584	196	1.8065	1	1.7728	1
35008.717		589.0	198.0	1	564.0	193.0	1	576	195	1.8238	1	1.7775	1
35024.51		579.0	215.0	1	562.0	188.0	1	570	201	1.8446	1	1.7718	1
35042.096		648.0	255.0	1	650.0	303.0	1	649	279	1.809	1	1.7941	1
35057.971		726.0	346.0	1	688.0	357.0	1	707	351	1.7197	1	1.8727	1
35075.452		773.0	460.0	1	754.0	539.0	1	764	499	1.6931	1	1.9137	1
35091.245		712.0	515.0	1	753.0	536.0	1	732	525	1.8301	1	1.8107	1
35108.151		706.0	552.0	1	749.0	522.0	1	728	537	1.8795	1	1.7671	1
35124.47		775.0	528.0	1	747.0	533.0	1	761	530	1.7532	1	1.7697	1
35141.552		790.0	538.0	1	751.0	546.0	1	770	542	1.7891	1	1.7458	1
35157.825		775.0	541.0	1	748.0	552.0	1	762	546	1.7955	1	1.7587	1
35175.136		764.0	516.0	1	739.0	533.0	1	752	524	1.7323	1	1.7751	1
35190.965		770.0	510.0	1	743.0	538.0	1	756	524	1.6936	1	1.7717	1
35208.163		789.0	550.0	1	769.0	556.0	1	779	553	1.7872	1	1.7927	1
35224.005		786.0	582.0	1	780.0	529.0	1	783	555	2.0912	1	1.7258	1
35241.709		815.0	654.0	1	766.0	529.0	1	790	591	2.194	1	1.7259	1
35257.949		814.0	564.0	1	775.0	536.0	1	794	550	1.8104	1	1.7453	1
35275.263		813.0	640.0	1	743.0	667.0	1	778	653	1.8125	1	1.831	1
35290.673		813.0	845.0	1	723.0	735.0	1	768	790	2.2922	1	1.8275	1
35308.5		798.0	789.0	1	733.0	701.0	1	766	745	2.2449	1	1.7829	1
35323.977		798.0	789.0	1	734.0	704.0	1	766	746	2.2449	1	1.7679	1
35341.794		775.0	674.0	1	746.0	694.0	1	760	684	1.9357	1	1.7364	1
35357.197		775.0	674.0	1	736.0	691.0	1	756	682	1.9357	1	1.7571	1
35375.185		814.0	813.0	1	739.0	696.0	1	776	754	2.2876	1	1.7712	1
35390.604		814.0	813.0	1	756.0	701.0	1	785	757	2.2876	1	1.7745	1
35408.547		767.0	655.0	1	739.0	701.0	1	753	678	1.947	1	1.7659	1
35423.906		767.0	655.0	1	721.0	725.0	1	744	690	1.947	1	1.7873	1
35441.866		736.0	800.0	1	731.0	774.0	1	734	787	2.2132	1	1.8682	1
35457.217		736.0	800.0	1	735.0	772.0	1	736	786	2.2132	1	1.825	1
35474.869		739.0	888.0	1	723.0	789.0	1	731	838	2.2726	1	1.8033	1
35490.479		739.0	888.0	1	714.0	809.0	1	726	848	2.2726	1	1.8559	1
35508.0		-1	-1	0	708.0	763.0	1	708.0	763.0	-1	0	1.7691	1
35523.876		-1	-1	0	725.0	748.0	1	725.0	748.0	-1	0	1.7669	1
35541.789		763.0	833.0	1	738.0	733.0	1	750	783	2.1733	1	1.7755	1
35557.347		763.0	833.0	1	742.0	729.0	1	752	781	2.1733	1	1.7464	1
35574.758		722.0	868.0	1	740.0	764.0	1	731	816	2.2133	1	1.8022	1
35590.516		722.0	868.0	1	749.0	781.0	1	736	824	2.2133	1	1.8072	1
35608.4		788.0	961.0	1	732.0	829.0	1	760	895	2.4594	1	1.8988	1
35623.802		788.0	961.0	1	714.0	811.0	1	751	886	2.4594	1	1.9247	1
35641.076		-1	-1	0	801.0	732.0	1	801.0	732.0	-1	0	1.7686	1
35657.72		904.0	781.0	1	857.0	751.0	1	880	766	1.5898	1	1.8199	1
35674.374		904.0	781.0	1	840.0	796.0	1	872	788	1.5898	1	1.9261	1
35690.72		861.0	802.0	1	845.0	787.0	1	853	794	1.7528	1	1.9406	1
35708.233		880.0	731.0	1	851.0	765.0	1	866	748	1.7447	1	1.894	1
35724.263		923.0	569.0	1	860.0	762.0	1	892	665	1.7261	1	1.8786	1
35741.327		869.0	593.0	1	861.0	755.0	1	865	674	1.7766	1	1.9011	1
35757.545		874.0	704.0	1	852.0	783.0	1	863	743	1.7421	1	1.954	1
35774.848		864.0	734.0	1	850.0	794.0	1	857	764	1.8465	1	1.975	1
35790.586		845.0	695.0	1	852.0	783.0	1	848	739	2.0345	1	1.973	1
35807.927		847.0	692.0	1	869.0	758.0	1	858	725	1.9932	1	1.9053	1
35824.358		851.0	743.0	1	872.0	736.0	1	862	739	1.8685	1	1.8723	1
35841.162		856.0	748.0	1	861.0	747.0	1	858	747	1.885	1	1.9076	1
35857.483		847.0	764.0	1	845.0	770.0	1	846	767	1.8727	1	1.9488	1
35873.462		838.0	798.0	1	832.0	796.0	1	835	797	1.7776	1	1.9117	1
35889.359		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35907.677		364.0	770.0	1	422.0	811.0	1	393	790	2.1392	1	2.2744	1
35922.934		364.0	770.0	1	422.0	811.0	1	393	790	2.1392	1	2.2744	1
35941.512		343.0	769.0	1	363.0	786.0	1	353	777	2.1612	1	2.2211	1
35956.887		343.0	769.0	1	397.0	756.0	1	370	762	2.1612	1	1.9658	1
35974.383		359.0	783.0	1	387.0	727.0	1	373	755	2.172	1	1.9351	1
35989.747		359.0	783.0	1	344.0	730.0	1	352	756	2.172	1	2.1657	1
36008.192		335.0	738.0	1	364.0	701.0	1	350	719	2.116	1	2.0816	1
36023.537		335.0	738.0	1	376.0	692.0	1	356	715	2.116	1	1.854	1
36041.434		353.0	758.0	1	387.0	739.0	1	370	748	2.1786	1	1.9465	1
36057.115		353.0	758.0	1	395.0	718.0	1	374	738	2.1786	1	1.9384	1
36074.705		349.0	756.0	1	373.0	733.0	1	361	744	2.1698	1	1.9543	1
36089.677		349.0	756.0	1	347.0	811.0	1	348	783	2.1698	1	2.269	1
36108.076		365.0	767.0	1	345.0	828.0	1	355	797	2.1782	1	2.3059	1
36123.588		365.0	767.0	1	348.0	839.0	1	356	803	2.1782	1	2.0554	1
36141.136		341.0	817.0	1	363.0	821.0	1	352	819	2.1481	1	2.0107	1
36156.474		341.0	817.0	1	377.0	790.0	1	359	803	2.1481	1	2.2185	1
36174.567		371.0	782.0	1	367.0	783.0	1	369	782	2.1827	1	2.1976	1
36190.167		371.0	782.0	1	378.0	757.0	1	374	769	2.1827	1	1.9269	1
36207.889		378.0	794.0	1	378.0	755.0	1	378	774	2.186	1	1.9475	1
36223.005		378.0	794.0	1	368.0	777.0	1	373	785	2.186	1	2.2147	1
36241.169		355.0	789.0	1	348.0	752.0	1	352	770	2.1662	1	2.143	1
36256.784		355.0	789.0	1	385.0	765.0	1	370	777	2.1662	1	1.9279	1
36274.5		358.0	774.0	1	388.0	784.0	1	373	779	2.1624	1	1.9596	1
36289.893		358.0	774.0	1	385.0	770.0	1	372	772	2.1624	1	1.9875	1
36307.663		422.0	790.0	1	452.0	825.0	1	437	807	2.1882	1	2.0881	1
36322.56		422.0	790.0	1	490.0	909.0	1	456	849	2.1882	1	2.4617	1
36340.358		853.0	714.0	1	835.0	788.0	1	844	751	2.1885	1	2.2109	1
36356.456		872.0	731.0	1	859.0	773.0	1	866	752	1.9598	1	2.0757	1
36374.357		864.0	709.0	1	859.0	762.0	1	862	735	1.8751	1	2.0698	1
36390.356		851.0	717.0	1	849.0	754.0	1	850	735	1.9059	1	2.0839	1
36407.527		851.0	743.0	1	848.0	757.0	1	850	750	1.9728	1	2.0974	1
36423.547		868.0	750.0	1	837.0	770.0	1	852	760	1.9577	1	2.0946	1
36441.059		868.0	747.0	1	846.0	769.0	1	857	758	1.9553	1	2.0655	1
36456.907		833.0	761.0	1	824.0	791.0	1	828	776	1.9904	1	2.0903	1
36474.162		840.0	768.0	1	807.0	787.0	1	824	777	2.0043	1	2.1175	1
36490.215		823.0	755.0	1	823.0	770.0	1	823	762	2.0118	1	2.0981	1
36507.662		834.0	772.0	1	821.0	770.0	1	828	771	2.0422	1	2.0986	1
36523.491		868.0	749.0	1	829.0	759.0	1	848	754	2.0047	1	2.099	1
36541.023		874.0	754.0	1	829.0	753.0	1	852	753	2.0341	1	2.0769	1
36557.056		863.0	787.0	1	826.0	765.0	1	844	776	2.0493	1	2.0686	1
36574.302		850.0	788.0	1	812.0	803.0	1	831	795	2.0471	1	2.1274	1
36589.913		862.0	761.0	1	808.0	814.0	1	835	787	2.0084	1	2.1545	1
36607.694		854.0	734.0	1	809.0	787.0	1	832	760	1.9356	1	2.103	1
36623.614		855.0	755.0	1	803.0	775.0	1	829	765	1.957	1	2.0961	1
36641.047		786.0	696.0	1	770.0	716.0	1	778	706	1.9826	1	2.0807	1
36656.717		723.0	586.0	1	703.0	621.0	1	713	603	1.9581	1	2.058	1
36674.045		731.0	615.0	1	680.0	619.0	1	706	617	2.0106	1	2.092	1
36690.194		705.0	648.0	1	678.0	637.0	1	692	642	2.0492	1	2.108	1
36707.335		696.0	625.0	1	699.0	601.0	1	698	613	2.0195	1	2.0487	1
36723.39		699.0	616.0	1	693.0	605.0	1	696	610	2.0329	1	2.042	1
36740.673		690.0	606.0	1	677.0	633.0	1	684	619	2.0095	1	2.099	1
36756.637		696.0	583.0	1	677.0	635.0	1	686	609	1.9795	1	2.1142	1
36774.001		716.0	583.0	1	674.0	631.0	1	695	607	2.0016	1	2.0786	1
36789.863		704.0	555.0	1	679.0	628.0	1	692	591	1.9453	1	2.0662	1
36807.498		707.0	558.0	1	670.0	649.0	1	688	603	1.9495	1	2.1164	1
36823.27		719.0	589.0	1	671.0	639.0	1	695	614	1.9909	1	2.1154	1
36840.601		699.0	592.0	1	683.0	614.0	1	691	603	2.0044	1	2.0805	1
36856.612		715.0	581.0	1	677.0	608.0	1	696	594	1.971	1	2.0503	1
36874.193		648.0	470.0	1	635.0	525.0	1	642	497	1.9426	1	2.0414	1
36889.971		569.0	343.0	1	573.0	370.0	1	571	356	2.0216	1	2.0674	1
36907.506		588.0	331.0	1	569.0	308.0	1	578	319	2.032	1	2.0257	1
36923.456		580.0	337.0	1	572.0	333.0	1	576	335	2.0036	1	2.0445	1
36940.52		579.0	322.0	1	572.0	322.0	1	576	322	1.9958	1	2.0515	1
36956.638		576.0	323.0	1	576.0	299.0	1	576	311	2.0009	1	2.015	1
36973.982		573.0	328.0	1	576.0	318.0	1	574	323	2.012	1	2.0297	1
36989.833		578.0	331.0	1	578.0	313.0	1	578	322	2.0183	1	2.0432	1
37007.028		567.0	309.0	1	565.0	315.0	1	566	312	2.0023	1	2.0499	1
37023.252		608.0	273.0	1	564.0	335.0	1	586	304	1.9348	1	2.0443	1
37040.433		613.0	287.0	1	563.0	326.0	1	588	306	1.9378	1	2.0198	1
37056.916		583.0	309.0	1	559.0	322.0	1	571	315	1.9982	1	2.0018	1
37073.511		587.0	308.0	1	563.0	341.0	1	575	324	2.0042	1	2.0251	1
37089.518		581.0	300.0	1	569.0	357.0	1	575	328	1.9727	1	2.0245	1
37106.724		563.0	298.0	1	562.0	360.0	1	562	329	1.9465	1	2.0261	1
37122.965		565.0	313.0	1	546.0	351.0	1	556	332	1.9552	1	2.0409	1
37140.353		576.0	314.0	1	558.0	357.0	1	567	335	1.9534	1	2.0448	1
37156.668		519.0	328.0	1	546.0	390.0	1	532	359	1.94	1	2.0386	1
37172.965		469.0	339.0	1	531.0	423.0	1	500	381	1.7604	1	1.9479	1
37189.301		361.0	451.0	1	466.0	540.0	1	414	495	1.5067	1	1.6432	1
37206.471		361.0	451.0	1	412.0	582.0	1	386	516	1.5067	1	1.9266	1
37222.772		-1	-1	0	369.0	593.0	1	369.0	593.0	-1	0	1.9392	1
37240.076		335.0	602.0	1	367.0	610.0	1	351	606	2.0855	1	1.9611	1
37254.138	FINE IMMAGINE 4
