TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
88078.194	INIZIO IMMAGINI : IMMAGINE 23
88657.399		805.0	305.0	1	747.0	334.0	1	776	319	2.3701	1	2.2817	1
88674.334		800.0	297.0	1	741.0	343.0	1	770	320	2.3435	1	2.2715	1
88690.692		804.0	285.0	1	754.0	327.0	1	779	306	2.2956	1	2.2402	1
88707.77		814.0	249.0	1	765.0	277.0	1	790	263	2.3109	1	2.2344	1
88724.048		811.0	148.0	1	776.0	183.0	1	794	165	2.3268	1	2.229	1
88741.035		822.0	131.0	1	776.0	144.0	1	799	137	2.2773	1	2.1673	1
88757.139		819.0	147.0	1	765.0	159.0	1	792	153	2.2498	1	2.1583	1
88774.207		827.0	128.0	1	765.0	159.0	1	796	143	2.2375	1	2.1665	1
88790.597		836.0	112.0	1	773.0	169.0	1	804	140	2.2351	1	2.1445	1
88807.753		822.0	125.0	1	771.0	171.0	1	796	148	2.23	1	2.1292	1
88823.9		828.0	131.0	1	771.0	157.0	1	800	144	2.221	1	2.1258	1
88840.862		829.0	122.0	1	766.0	160.0	1	798	141	2.2042	1	2.1336	1
88857.457		828.0	120.0	1	758.0	165.0	1	793	142	2.1835	1	2.11	1
88874.228		836.0	114.0	1	760.0	171.0	1	798	142	2.1725	1	2.0958	1
88890.408		821.0	110.0	1	770.0	177.0	1	796	143	2.1525	1	2.0937	1
88907.568		820.0	126.0	1	774.0	156.0	1	797	141	2.175	1	2.0719	1
88923.869		828.0	134.0	1	771.0	148.0	1	800	141	2.1769	1	2.0758	1
88940.851		828.0	134.0	1	768.0	173.0	1	798	153	2.17	1	2.0998	1
88957.243		769.0	141.0	1	720.0	170.0	1	744	155	2.1301	1	2.087	1
88973.844		729.0	143.0	1	597.0	209.0	1	663	176	2.0611	1	2.0637	1
88990.13		392.0	405.0	1	416.0	373.0	1	404	389	2.0296	1	2.0805	1
89007.648		384.0	402.0	1	293.0	485.0	1	338	443	2.0947	1	2.0713	1
89023.789		365.0	407.0	1	258.0	518.0	1	312	462	2.065	1	2.0718	1
89041.092		364.0	413.0	1	258.0	514.0	1	311	463	2.0617	1	2.051	1
89057.19		369.0	443.0	1	285.0	517.0	1	327	480	2.075	1	2.022	1
89074.136		358.0	426.0	1	332.0	567.0	1	345	496	2.0499	1	1.9573	1
89090.399		344.0	421.0	1	303.0	586.0	1	324	503	2.0541	1	2.0123	1
89107.573		344.0	413.0	1	291.0	519.0	1	318	466	2.0461	1	2.0661	1
89123.662		355.0	410.0	1	286.0	516.0	1	320	463	2.0202	1	2.0493	1
89140.786		354.0	420.0	1	275.0	527.0	1	314	473	2.0326	1	2.0435	1
89157.023		349.0	439.0	1	278.0	558.0	1	314	498	2.0381	1	2.0539	1
89174.208		358.0	468.0	1	297.0	625.0	1	328	546	1.9991	1	2.0099	1
89190.522		274.0	680.0	1	169.0	788.0	1	222	734	1.9264	1	1.8679	1
89207.584		255.0	667.0	1	151.0	758.0	1	203	712	1.9751	1	1.9464	1
89223.567		261.0	698.0	1	99.0	722.0	1	180	710	2.0206	1	1.8532	1
89240.685		259.0	692.0	1	90.0	733.0	1	174	712	2.0036	1	1.8584	1
89256.987		260.0	693.0	1	143.0	766.0	1	202	729	1.9895	1	1.9	1
89273.712		257.0	697.0	1	154.0	777.0	1	206	737	2.0034	1	1.9238	1
89289.989		247.0	706.0	1	136.0	770.0	1	192	738	2.0367	1	2.1299	1
89307.168		269.0	735.0	1	117.0	729.0	1	193	732	2.0163	1	2.1093	1
89323.485		277.0	808.0	1	151.0	735.0	1	214	771	2.1234	1	1.9134	1
89340.424		277.0	808.0	1	162.0	729.0	1	220	768	2.1234	1	1.9087	1
89356.593		-1	-1	0	188.0	767.0	1	188.0	767.0	-1	0	1.9778	1
89374.0		221.0	601.0	1	187.0	770.0	1	204	685	2.0835	1	1.9696	1
89390.128		260.0	680.0	1	179.0	805.0	1	220	742	2.0024	1	2.0216	1
89406.948		266.0	698.0	1	204.0	857.0	1	235	777	2.0226	1	1.9843	1
89423.474		248.0	712.0	1	162.0	785.0	1	205	748	2.0387	1	1.8458	1
89440.439		294.0	703.0	1	162.0	785.0	1	228	744	2.0405	1	1.8458	1
89456.03		439.0	617.0	1	-1	-1	0	439.0	617.0	2.1933	1	-1	0
89473.513		626.0	622.0	1	-1	-1	0	626.0	622.0	2.2398	1	-1	0
89489.814		663.0	643.0	1	639.0	730.0	1	651	686	1.9918	1	1.8763	1
89507.034		666.0	675.0	1	622.0	720.0	1	644	697	2.0308	1	1.947	1
89523.063		638.0	765.0	1	617.0	730.0	1	628	747	2.4163	1	1.9652	1
89540.2		649.0	609.0	1	606.0	718.0	1	628	663	2.1384	1	1.9755	1
89556.647		671.0	623.0	1	612.0	696.0	1	642	659	1.9624	1	1.9205	1
89573.868		667.0	648.0	1	613.0	701.0	1	640	674	2.0229	1	1.9151	1
89589.999		664.0	636.0	1	597.0	714.0	1	630	675	2.0072	1	1.9488	1
89607.06		659.0	649.0	1	607.0	754.0	1	633	701	2.0108	1	2.0143	1
89623.242		609.0	762.0	1	629.0	741.0	1	619	751	2.4171	1	1.9816	1
89640.225		653.0	662.0	1	621.0	717.0	1	637	689	2.2908	1	1.9262	1
89656.563		641.0	573.0	1	583.0	652.0	1	612	612	2.0457	1	1.9855	1
89673.817		631.0	534.0	1	559.0	570.0	1	595	552	2.0487	1	1.9646	1
89690.09		639.0	499.0	1	533.0	579.0	1	586	539	2.0198	1	2.0064	1
89707.223		639.0	482.0	1	544.0	585.0	1	592	533	2.0044	1	2.0148	1
89723.223		630.0	494.0	1	573.0	572.0	1	602	533	2.0167	1	1.9748	1
89740.432		625.0	494.0	1	581.0	576.0	1	603	535	2.0201	1	1.9978	1
89756.657		633.0	499.0	1	577.0	539.0	1	605	519	2.0341	1	1.9914	1
89773.79		637.0	502.0	1	573.0	533.0	1	605	517	2.0418	1	1.9828	1
89789.978		644.0	481.0	1	561.0	560.0	1	602	520	2.0073	1	2.0021	1
89807.028		651.0	511.0	1	557.0	586.0	1	604	548	2.0261	1	2.0317	1
89823.274		638.0	527.0	1	576.0	588.0	1	607	557	2.0605	1	1.9972	1
89840.418		635.0	503.0	1	575.0	560.0	1	605	531	2.0453	1	1.9531	1
89856.595		621.0	475.0	1	551.0	535.0	1	586	505	2.0392	1	1.9888	1
89873.978		594.0	424.0	1	524.0	486.0	1	559	455	2.0107	1	1.9939	1
89890.023		569.0	374.0	1	480.0	453.0	1	524	413	2.0281	1	2.0062	1
89906.848		570.0	371.0	1	482.0	468.0	1	526	419	2.0333	1	2.0327	1
89923.138		569.0	377.0	1	482.0	466.0	1	526	421	2.0501	1	2.049	1
89940.07		576.0	388.0	1	478.0	458.0	1	527	423	2.0475	1	2.0331	1
89956.513		569.0	402.0	1	485.0	454.0	1	527	428	2.0349	1	2.0266	1
89973.499		561.0	403.0	1	500.0	474.0	1	530	438	2.0353	1	2.0645	1
89989.801		560.0	402.0	1	512.0	459.0	1	536	430	2.0508	1	2.0488	1
90006.847		564.0	391.0	1	509.0	452.0	1	536	421	2.0426	1	2.0224	1
90023.107		620.0	389.0	1	558.0	464.0	1	589	426	2.0332	1	2.0138	1
90039.905		679.0	418.0	1	618.0	473.0	1	648	445	2.0751	1	2.0284	1
90056.349		739.0	406.0	1	663.0	451.0	1	701	428	2.0589	1	2.0307	1
90073.564		738.0	396.0	1	671.0	461.0	1	704	428	2.0392	1	2.0449	1
90089.663		743.0	390.0	1	680.0	475.0	1	712	432	2.0312	1	2.0382	1
90106.774		744.0	398.0	1	675.0	466.0	1	710	432	2.0334	1	2.016	1
90122.986		744.0	404.0	1	678.0	472.0	1	711	438	2.052	1	2.0144	1
90140.026		747.0	406.0	1	681.0	459.0	1	714	432	2.0607	1	1.9951	1
90156.116		733.0	410.0	1	683.0	453.0	1	708	431	2.0815	1	1.9924	1
90173.195		723.0	410.0	1	676.0	454.0	1	700	432	2.0894	1	2.0165	1
90189.711		727.0	397.0	1	678.0	438.0	1	702	417	2.0642	1	2.0169	1
90206.691		732.0	387.0	1	678.0	438.0	1	705	412	2.0417	1	2.0168	1
90223.003		736.0	407.0	1	674.0	451.0	1	705	429	2.0598	1	2.0224	1
90240.05		737.0	423.0	1	668.0	476.0	1	702	449	2.0814	1	2.0468	1
90256.239		728.0	442.0	1	643.0	506.0	1	686	474	2.2668	1	2.2562	1
90273.389		834.0	110.0	1	754.0	142.0	1	794	126	2.1833	1	2.1067	1
90289.632		834.0	131.0	1	773.0	177.0	1	804	154	2.1079	1	2.0539	1
90306.581		829.0	138.0	1	783.0	175.0	1	806	156	2.1199	1	2.0616	1
90322.749		829.0	136.0	1	773.0	144.0	1	801	140	2.1161	1	2.0418	1
90339.896		842.0	122.0	1	761.0	149.0	1	802	135	2.1088	1	2.0594	1
90356.233		846.0	122.0	1	766.0	179.0	1	806	150	2.1162	1	2.0789	1
90373.385		833.0	127.0	1	768.0	169.0	1	800	148	2.1238	1	2.0609	1
90389.649		826.0	123.0	1	772.0	161.0	1	799	142	2.1328	1	2.0639	1
90406.641		837.0	125.0	1	777.0	173.0	1	807	149	2.1308	1	2.0918	1
90422.763		834.0	127.0	1	779.0	158.0	1	806	142	2.1317	1	2.0921	1
90440.109		833.0	132.0	1	774.0	154.0	1	804	143	2.1398	1	2.1051	1
90456.239		829.0	126.0	1	766.0	147.0	1	798	136	2.144	1	2.1105	1
90473.223		827.0	121.0	1	764.0	131.0	1	796	126	2.1381	1	2.0773	1
90489.463		839.0	123.0	1	756.0	147.0	1	798	135	2.1525	1	2.0835	1
90506.689		837.0	123.0	1	757.0	157.0	1	797	140	2.1559	1	2.0991	1
90522.957		831.0	122.0	1	778.0	143.0	1	804	132	2.1723	1	2.0898	1
90539.909		819.0	109.0	1	770.0	115.0	1	794	112	2.1973	1	2.0989	1
90556.043		804.0	82.0	1	745.0	93.0	1	774	87	2.2026	1	2.1398	1
90573.26		810.0	78.0	1	739.0	98.0	1	774	88	2.1889	1	2.1334	1
90589.365		817.0	73.0	1	742.0	104.0	1	780	88	2.182	1	2.1107	1
90606.328		809.0	66.0	1	745.0	94.0	1	777	80	2.1797	1	2.1051	1
90622.653		803.0	60.0	1	747.0	94.0	1	775	77	2.1772	1	2.1042	1
90639.834		798.0	78.0	1	749.0	109.0	1	774	93	2.1871	1	2.1221	1
90656.074		795.0	91.0	1	737.0	119.0	1	766	105	2.1897	1	2.1325	1
90672.62		806.0	85.0	1	735.0	121.0	1	770	103	2.1943	1	2.1475	1
90688.026		817.0	84.0	1	727.0	85.0	1	772	84	2.2965	1	2.2407	1
90704.279		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90720.679		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90737.803		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90753.799		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90771.24		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90787.753		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90804.829		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90822.011		-1	-1	0	542.0	516.0	1	542.0	516.0	-1	0	2.0115	1
90838.989		-1	-1	0	519.0	537.0	1	519.0	537.0	-1	0	2.0863	1
90855.793		480.0	651.0	1	477.0	578.0	1	478	614	2.2345	1	2.1517	1
90872.351		480.0	651.0	1	474.0	574.0	1	477	612	2.2345	1	2.1903	1
90889.03		567.0	495.0	1	502.0	583.0	1	534	539	2.1472	1	2.1518	1
90906.246		568.0	494.0	1	502.0	579.0	1	535	536	2.1873	1	2.1331	1
90922.188		592.0	491.0	1	497.0	584.0	1	544	537	2.1476	1	2.1344	1
90939.171		602.0	491.0	1	496.0	576.0	1	549	533	2.0888	1	2.1394	1
90955.716		578.0	465.0	1	499.0	551.0	1	538	508	2.1217	1	2.1605	1
90972.742		573.0	500.0	1	506.0	562.0	1	540	531	2.2307	1	2.1861	1
90989.048		500.0	558.0	1	447.0	627.0	1	474	592	2.2253	1	2.2239	1
91006.376		484.0	572.0	1	394.0	667.0	1	439	619	2.2137	1	2.2336	1
91022.477		476.0	606.0	1	384.0	675.0	1	430	640	2.2724	1	2.2345	1
91039.643		472.0	600.0	1	383.0	669.0	1	428	634	2.2799	1	2.2295	1
91055.552		468.0	591.0	1	382.0	660.0	1	425	625	2.2802	1	2.2321	1
91072.713		467.0	578.0	1	389.0	650.0	1	428	614	2.273	1	2.2542	1
91088.774		471.0	586.0	1	391.0	673.0	1	431	629	2.2675	1	2.298	1
91105.857		472.0	588.0	1	391.0	667.0	1	432	627	2.2695	1	2.2619	1
91122.168		483.0	581.0	1	383.0	655.0	1	433	618	2.2498	1	2.2312	1
91139.299		478.0	574.0	1	375.0	645.0	1	426	609	2.2437	1	2.214	1
91155.588		466.0	578.0	1	379.0	655.0	1	422	616	2.2485	1	2.2054	1
91172.716		465.0	573.0	1	387.0	682.0	1	426	627	2.2258	1	2.2464	1
91188.799		461.0	557.0	1	389.0	674.0	1	425	615	2.2108	1	2.2334	1
91206.072		435.0	575.0	1	355.0	679.0	1	395	627	2.2317	1	2.215	1
91222.259		333.0	615.0	1	266.0	741.0	1	300	678	2.2328	1	2.2761	1
91239.341		329.0	614.0	1	241.0	761.0	1	285	687	2.21	1	2.2818	1
91255.455		334.0	629.0	1	236.0	784.0	1	285	706	2.2383	1	2.326	1
91272.467		333.0	630.0	1	233.0	866.0	1	283	748	2.2493	1	2.3226	1
91288.731		348.0	604.0	1	278.0	760.0	1	313	682	2.2038	1	2.1127	1
91305.633		346.0	599.0	1	236.0	708.0	1	291	653	2.2005	1	2.1661	1
91322.22		341.0	607.0	1	221.0	673.0	1	281	640	2.2086	1	2.1207	1
91339.003		344.0	613.0	1	235.0	687.0	1	290	650	2.2108	1	2.1252	1
91355.676		251.0	475.0	1	199.0	587.0	1	225	531	2.222	1	2.1805	1
91372.436		210.0	398.0	1	159.0	451.0	1	184	424	2.2153	1	2.216	1
91388.807		207.0	396.0	1	138.0	439.0	1	172	417	2.2253	1	2.2185	1
91405.91		208.0	399.0	1	129.0	441.0	1	168	420	2.2309	1	2.1893	1
91421.889		206.0	363.0	1	144.0	438.0	1	175	400	2.216	1	2.1969	1
91439.04		205.0	360.0	1	159.0	443.0	1	182	401	2.2033	1	2.224	1
91455.487		217.0	365.0	1	157.0	445.0	1	187	405	2.1852	1	2.217	1
91472.438		223.0	371.0	1	146.0	434.0	1	184	402	2.1976	1	2.1858	1
91488.643		222.0	375.0	1	148.0	437.0	1	185	406	2.2203	1	2.1791	1
91505.822		220.0	378.0	1	151.0	461.0	1	186	419	2.2087	1	2.2129	1
91522.173		225.0	378.0	1	139.0	435.0	1	182	406	2.2055	1	2.1886	1
91539.16		218.0	373.0	1	136.0	418.0	1	177	395	2.2025	1	2.1744	1
91555.311		207.0	373.0	1	134.0	431.0	1	170	402	2.2003	1	2.1861	1
91572.307		204.0	365.0	1	136.0	434.0	1	170	399	2.1944	1	2.1805	1
91588.757		203.0	338.0	1	151.0	449.0	1	177	393	2.1783	1	2.1929	1
91605.629		204.0	340.0	1	142.0	429.0	1	173	384	2.1698	1	2.1798	1
91621.916		210.0	368.0	1	137.0	419.0	1	174	393	2.1925	1	2.1712	1
91639.124		213.0	374.0	1	139.0	425.0	1	176	399	2.2132	1	2.1644	1
91655.339		209.0	370.0	1	126.0	423.0	1	168	396	2.2085	1	2.1464	1
91672.223		212.0	362.0	1	135.0	441.0	1	174	401	2.1826	1	2.161	1
91688.324		220.0	366.0	1	149.0	435.0	1	184	400	2.182	1	2.1594	1
91705.546		226.0	369.0	1	151.0	429.0	1	188	399	2.1968	1	2.1494	1
91721.79		234.0	363.0	1	140.0	421.0	1	187	392	2.2	1	2.1493	1
91738.92		230.0	370.0	1	133.0	427.0	1	182	398	2.1925	1	2.1552	1
91755.226		217.0	373.0	1	133.0	444.0	1	175	408	2.1721	1	2.1514	1
91772.234		231.0	362.0	1	162.0	443.0	1	196	402	2.1767	1	2.1496	1
91788.285		395.0	347.0	1	188.0	409.0	1	292	378	2.1851	1	2.24	1
91805.406		458.0	352.0	1	-1	-1	0	458.0	352.0	2.208	1	-1	0
91821.555		449.0	340.0	1	408.0	456.0	1	428	398	2.1949	1	2.0969	1
91839.013		450.0	345.0	1	390.0	415.0	1	420	380	2.1961	1	2.1514	1
91855.08		459.0	358.0	1	397.0	422.0	1	428	390	2.2048	1	2.1592	1
91871.926		459.0	351.0	1	399.0	430.0	1	429	390	2.1928	1	2.155	1
91888.467		471.0	344.0	1	395.0	421.0	1	433	382	2.2041	1	2.1396	1
91905.421		472.0	345.0	1	397.0	416.0	1	434	380	2.2144	1	2.1539	1
91921.755		438.0	339.0	1	403.0	423.0	1	420	381	2.2384	1	2.1695	1
91938.69		440.0	342.0	1	397.0	429.0	1	418	385	2.2614	1	2.1756	1
91955.075		471.0	355.0	1	392.0	415.0	1	432	385	2.2583	1	2.1694	1
91972.134		467.0	366.0	1	389.0	409.0	1	428	387	2.2661	1	2.1815	1
91988.329		445.0	360.0	1	400.0	414.0	1	422	387	2.2654	1	2.1738	1
92005.347		448.0	349.0	1	405.0	416.0	1	426	382	2.2401	1	2.1796	1
92021.553		455.0	329.0	1	393.0	418.0	1	424	373	2.2399	1	2.2033	1
92038.651		454.0	325.0	1	403.0	429.0	1	428	377	2.2467	1	2.1978	1
92054.461		463.0	322.0	1	498.0	382.0	1	480	352	2.372	1	2.2366	1
92071.808		768.0	239.0	1	609.0	342.0	1	688	290	2.4259	1	2.2621	1
92088.147		764.0	228.0	1	700.0	286.0	1	732	257	2.2911	1	2.2457	1
92105.227		760.0	230.0	1	696.0	285.0	1	728	257	2.2944	1	2.2374	1
92121.859		768.0	225.0	1	699.0	288.0	1	734	256	2.2861	1	2.2448	1
92138.722		768.0	217.0	1	696.0	278.0	1	732	247	2.281	1	2.2457	1
92154.913		763.0	227.0	1	698.0	271.0	1	730	249	2.3068	1	2.2476	1
92171.886		768.0	219.0	1	703.0	275.0	1	736	247	2.2914	1	2.2477	1
92188.108		768.0	210.0	1	702.0	274.0	1	735	242	2.2849	1	2.2387	1
92205.027		770.0	219.0	1	704.0	283.0	1	737	251	2.3019	1	2.2475	1
92221.511		775.0	213.0	1	704.0	295.0	1	740	254	2.3116	1	2.2648	1
92238.752		782.0	171.0	1	715.0	247.0	1	748	209	2.308	1	2.2693	1
92255.042		806.0	115.0	1	744.0	170.0	1	775	142	2.3178	1	2.269	1
92272.013		802.0	134.0	1	747.0	188.0	1	774	161	2.3172	1	2.2656	1
92288.009		802.0	133.0	1	737.0	181.0	1	770	157	2.3089	1	2.2671	1
92305.278		813.0	132.0	1	725.0	162.0	1	769	147	2.3196	1	2.2482	1
92321.407		814.0	130.0	1	731.0	155.0	1	772	142	2.33	1	2.2345	1
92338.518		811.0	125.0	1	729.0	163.0	1	770	144	2.3163	1	2.2429	1
92354.777		804.0	115.0	1	721.0	186.0	1	762	150	2.319	1	2.2815	1
92371.895		801.0	114.0	1	738.0	194.0	1	770	154	2.332	1	2.3	1
92388.077		805.0	134.0	1	748.0	195.0	1	776	164	2.331	1	2.2746	1
92405.147		805.0	128.0	1	737.0	162.0	1	771	145	2.327	1	2.2516	1
92421.45		809.0	116.0	1	723.0	157.0	1	766	136	2.3279	1	2.2745	1
92438.333		804.0	124.0	1	721.0	176.0	1	762	150	2.3223	1	2.2868	1
92454.525		779.0	142.0	1	726.0	184.0	1	752	163	2.3219	1	2.2744	1
92470.867		774.0	146.0	1	733.0	204.0	1	754	175	2.2836	1	2.2067	1
92487.434		274.0	435.0	1	232.0	523.0	1	253	479	2.2557	1	2.259	1
92504.688		274.0	435.0	1	232.0	523.0	1	253	479	2.2557	1	2.259	1
92521.327		229.0	761.0	1	146.0	840.0	1	188	800	2.2567	1	2.163	1
92538.426		214.0	753.0	1	121.0	841.0	1	168	797	2.2976	1	2.2292	1
92554.462		220.0	750.0	1	121.0	844.0	1	170	797	2.2797	1	2.2347	1
92571.677		237.0	753.0	1	123.0	839.0	1	180	796	2.278	1	2.2342	1
92587.84		223.0	756.0	1	120.0	836.0	1	172	796	2.2737	1	2.2308	1
92604.943		214.0	746.0	1	111.0	825.0	1	162	785	2.2604	1	2.2128	1
92621.141		210.0	752.0	1	107.0	818.0	1	158	785	2.26	1	2.1994	1
92638.224		209.0	748.0	1	97.0	825.0	1	153	786	2.2632	1	2.1974	1
92654.481		247.0	702.0	1	136.0	800.0	1	192	751	2.2881	1	2.2476	1
92671.691		254.0	701.0	1	164.0	770.0	1	209	735	2.2961	1	2.2803	1
92687.69		248.0	724.0	1	135.0	749.0	1	192	736	2.3175	1	2.2463	1
92704.755		258.0	717.0	1	121.0	752.0	1	190	734	2.3244	1	2.2276	1
92721.187		261.0	707.0	1	140.0	773.0	1	200	740	2.3252	1	2.2647	1
92738.226		259.0	706.0	1	148.0	776.0	1	204	741	2.3335	1	2.2847	1
92754.462		252.0	706.0	1	138.0	760.0	1	195	733	2.3304	1	2.2517	1
92771.557		254.0	709.0	1	145.0	753.0	1	200	731	2.3307	1	2.2612	1
92787.683		255.0	704.0	1	152.0	758.0	1	204	731	2.3404	1	2.2831	1
92804.845		257.0	714.0	1	145.0	759.0	1	201	736	2.3385	1	2.2703	1
92820.797		246.0	698.0	1	142.0	771.0	1	194	734	2.3261	1	2.2824	1
92838.011		241.0	695.0	1	160.0	776.0	1	200	735	2.3328	1	2.3084	1
92854.233		255.0	709.0	1	169.0	777.0	1	212	743	2.3482	1	2.3167	1
92871.468		257.0	710.0	1	163.0	780.0	1	210	745	2.3555	1	2.3076	1
92887.692		307.0	664.0	1	200.0	752.0	1	254	708	2.3585	1	2.2853	1
92904.714		327.0	648.0	1	251.0	711.0	1	289	679	2.3539	1	2.2837	1
92921.023		351.0	640.0	1	258.0	722.0	1	304	681	2.341	1	2.2901	1
92937.633		354.0	634.0	1	252.0	725.0	1	303	679	2.331	1	2.2825	1
92953.938		347.0	647.0	1	262.0	713.0	1	304	680	2.3475	1	2.2714	1
92971.0		360.0	647.0	1	314.0	760.0	1	337	703	2.3485	1	2.3394	1
92986.992		529.0	587.0	1	342.0	801.0	1	436	694	2.3259	1	2.5403	1
93004.404		578.0	571.0	1	-1	-1	0	578.0	571.0	2.3413	1	-1	0
93020.297		586.0	572.0	1	548.0	663.0	1	567	617	2.3277	1	2.2339	1
93037.661		584.0	574.0	1	529.0	649.0	1	556	611	2.3237	1	2.2952	1
93053.439		587.0	569.0	1	512.0	663.0	1	550	616	2.325	1	2.3362	1
93070.773		591.0	563.0	1	526.0	684.0	1	558	623	2.3217	1	2.3715	1
93087.314		586.0	565.0	1	530.0	654.0	1	558	609	2.3368	1	2.339	1
93094.945	FINE IMMAGINE 23
