TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
125943.261	INIZIO IMMAGINI : IMMAGINE 13
126834.224		184.0	249.0	1	76.0	295.0	1	130	272	2.0696	1	2.0132	1
126851.385		188.0	250.0	1	80.0	285.0	1	134	267	2.0731	1	2.0082	1
126867.515		193.0	250.0	1	81.0	298.0	1	137	274	2.0646	1	2.0275	1
126884.894		189.0	242.0	1	71.0	306.0	1	130	274	2.0516	1	2.0415	1
126900.844		192.0	243.0	1	77.0	331.0	1	134	287	2.0488	1	2.0568	1
126918.28		194.0	257.0	1	83.0	337.0	1	138	297	2.064	1	2.0533	1
126934.188		166.0	236.0	1	49.0	284.0	1	108	260	2.0608	1	2.0118	1
126951.492		159.0	224.0	1	29.0	260.0	1	94	242	2.044	1	1.9984	1
126967.44		156.0	225.0	1	37.0	267.0	1	96	246	2.0501	1	2.0005	1
126984.745		154.0	222.0	1	37.0	259.0	1	96	240	2.0551	1	1.993	1
127000.849		154.0	220.0	1	41.0	261.0	1	98	240	2.049	1	2.0017	1
127017.733		152.0	219.0	1	52.0	260.0	1	102	239	2.043	1	1.999	1
127034.189		161.0	226.0	1	61.0	276.0	1	111	251	2.0502	1	2.015	1
127051.337		160.0	231.0	1	67.0	282.0	1	114	256	2.057	1	2.032	1
127067.544		151.0	224.0	1	51.0	266.0	1	101	245	2.056	1	2.0294	1
127084.36		157.0	205.0	1	47.0	279.0	1	102	242	2.0586	1	2.0357	1
127099.618		148.0	161.0	1	42.0	256.0	1	95	208	2.1298	1	2.0993	1
127116.271		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127132.163		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127149.289		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127165.345		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127182.453		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127198.865		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127216.546		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127232.133		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127250.154		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127266.484		-1	-1	0	135.0	420.0	1	135.0	420.0	-1	0	2.1102	1
127283.925		-1	-1	0	135.0	420.0	1	135.0	420.0	-1	0	2.1102	1
127300.089		13.0	333.0	1	56.0	208.0	1	34	270	1.4563	1	2.0005	1
127317.758		13.0	333.0	1	56.0	208.0	1	34	270	1.4563	1	2.0005	1
127333.661		161.0	165.0	1	60.0	214.0	1	110	189	2.0174	1	2.0351	1
127351.014		161.0	165.0	1	36.0	176.0	1	98	170	2.0174	1	2.0617	1
127367.065		143.0	138.0	1	16.0	173.0	1	80	155	2.0889	1	2.0415	1
127384.458		141.0	133.0	1	44.0	213.0	1	92	173	2.0968	1	2.0805	1
127400.518		134.0	150.0	1	50.0	227.0	1	92	188	2.0947	1	2.0571	1
127417.752		135.0	183.0	1	27.0	245.0	1	81	214	2.1018	1	2.02	1
127433.801		158.0	206.0	1	33.0	261.0	1	96	233	2.0961	1	2.0499	1
127451.108		156.0	197.0	1	50.0	255.0	1	103	226	2.1036	1	2.0761	1
127467.382		157.0	206.0	1	52.0	251.0	1	104	228	2.1154	1	2.0778	1
127484.43		159.0	204.0	1	31.0	239.0	1	95	221	2.1245	1	2.0741	1
127500.397		166.0	195.0	1	28.0	235.0	1	97	215	2.1351	1	2.0737	1
127517.663		165.0	188.0	1	32.0	243.0	1	98	215	2.1281	1	2.0775	1
127533.933		159.0	213.0	1	32.0	238.0	1	96	225	2.1566	1	2.1057	1
127551.148		149.0	206.0	1	44.0	244.0	1	96	225	2.1471	1	2.1234	1
127567.194		148.0	183.0	1	60.0	266.0	1	104	224	2.161	1	2.1372	1
127584.483		158.0	196.0	1	62.0	255.0	1	110	225	2.1829	1	2.1375	1
127600.511		156.0	196.0	1	57.0	246.0	1	106	221	2.185	1	2.1315	1
127617.813		163.0	201.0	1	53.0	249.0	1	108	225	2.1891	1	2.1213	1
127633.853		168.0	197.0	1	56.0	268.0	1	112	232	2.2084	1	2.1635	1
127650.883		170.0	191.0	1	66.0	295.0	1	118	243	2.2006	1	2.1553	1
127667.351		169.0	562.0	1	49.0	670.0	1	109	616	2.1872	1	2.125	1
127684.245		160.0	551.0	1	29.0	649.0	1	94	600	2.226	1	2.1681	1
127700.452		160.0	545.0	1	27.0	631.0	1	94	588	2.236	1	2.1643	1
127717.751		158.0	548.0	1	25.0	647.0	1	92	597	2.2177	1	2.1915	1
127733.683		138.0	540.0	1	27.0	604.0	1	82	572	2.1998	1	2.1565	1
127751.215		136.0	543.0	1	43.0	595.0	1	90	569	2.2097	1	2.1414	1
127766.703		154.0	549.0	1	43.0	631.0	1	98	590	2.2304	1	2.1667	1
127784.105		147.0	538.0	1	29.0	622.0	1	88	580	2.2121	1	2.1545	1
127800.313		144.0	537.0	1	17.0	608.0	1	80	572	2.2226	1	2.1602	1
127817.478		160.0	549.0	1	23.0	622.0	1	92	585	2.2503	1	2.1846	1
127833.669		167.0	558.0	1	40.0	619.0	1	104	588	2.2556	1	2.2036	1
127850.859		163.0	554.0	1	41.0	614.0	1	102	584	2.2504	1	2.1949	1
127867.025		145.0	531.0	1	34.0	633.0	1	90	582	2.2353	1	2.1742	1
127884.227		140.0	534.0	1	35.0	628.0	1	88	581	2.2427	1	2.1876	1
127900.073		151.0	559.0	1	44.0	626.0	1	98	592	2.2708	1	2.209	1
127917.463		156.0	553.0	1	39.0	627.0	1	98	590	2.2721	1	2.2024	1
127933.546		148.0	527.0	1	44.0	654.0	1	96	590	2.2433	1	2.2387	1
127950.83		146.0	532.0	1	53.0	665.0	1	100	598	2.2551	1	2.2698	1
127966.737		141.0	542.0	1	47.0	633.0	1	94	587	2.2682	1	2.2449	1
127984.372		144.0	539.0	1	63.0	631.0	1	104	585	2.258	1	2.2317	1
128000.476		152.0	537.0	1	54.0	624.0	1	103	580	2.2414	1	2.2127	1
128017.548		154.0	544.0	1	27.0	624.0	1	90	584	2.2406	1	2.1976	1
128033.586		146.0	550.0	1	22.0	636.0	1	84	593	2.2517	1	2.1768	1
128050.593		131.0	544.0	1	27.0	631.0	1	79	587	2.2493	1	2.1795	1
128066.676		142.0	550.0	1	34.0	632.0	1	88	591	2.2383	1	2.2024	1
128084.118		151.0	553.0	1	34.0	637.0	1	92	595	2.2397	1	2.2126	1
128100.256		154.0	556.0	1	32.0	662.0	1	93	609	2.2469	1	2.2254	1
128117.523		145.0	555.0	1	16.0	655.0	1	80	605	2.2241	1	2.1892	1
128133.369		128.0	538.0	1	20.0	636.0	1	74	587	2.2046	1	2.1732	1
128150.646		149.0	502.0	1	64.0	594.0	1	106	548	2.2485	1	2.2364	1
128166.693		166.0	440.0	1	71.0	529.0	1	118	484	2.2819	1	2.2733	1
128184.046		154.0	436.0	1	62.0	524.0	1	108	480	2.2626	1	2.2583	1
128200.098		148.0	413.0	1	65.0	523.0	1	106	468	2.2603	1	2.2601	1
128217.218		151.0	413.0	1	57.0	514.0	1	104	463	2.2648	1	2.2507	1
128233.403		144.0	423.0	1	54.0	509.0	1	99	466	2.2503	1	2.2474	1
128250.556		143.0	427.0	1	51.0	520.0	1	97	473	2.2527	1	2.2466	1
128266.617		150.0	433.0	1	52.0	529.0	1	101	481	2.2658	1	2.2411	1
128283.994		147.0	433.0	1	48.0	523.0	1	98	478	2.2554	1	2.2423	1
128300.02		147.0	421.0	1	37.0	517.0	1	92	469	2.2444	1	2.2359	1
128317.28		150.0	415.0	1	51.0	522.0	1	100	468	2.2571	1	2.2515	1
128333.276		148.0	420.0	1	57.0	537.0	1	102	478	2.2508	1	2.2701	1
128350.633		148.0	430.0	1	38.0	513.0	1	93	471	2.2492	1	2.2306	1
128366.469		150.0	427.0	1	38.0	492.0	1	94	459	2.2572	1	2.1929	1
128383.887		147.0	426.0	1	50.0	523.0	1	98	474	2.2377	1	2.209	1
128399.968		143.0	436.0	1	55.0	544.0	1	99	490	2.2001	1	2.2305	1
128417.082		143.0	435.0	1	51.0	536.0	1	97	485	2.2099	1	2.2368	1
128433.533		134.0	433.0	1	42.0	523.0	1	88	478	2.2268	1	2.2162	1
128450.574		137.0	438.0	1	42.0	524.0	1	90	481	2.2324	1	2.2129	1
128466.496		146.0	448.0	1	53.0	561.0	1	100	504	2.242	1	2.2441	1
128483.954		143.0	439.0	1	59.0	554.0	1	101	496	2.2296	1	2.2477	1
128499.769		143.0	440.0	1	58.0	543.0	1	100	491	2.223	1	2.2434	1
128517.106		148.0	442.0	1	42.0	541.0	1	95	491	2.2299	1	2.2079	1
128533.075		145.0	427.0	1	23.0	519.0	1	84	473	2.2249	1	2.1767	1
128550.382		140.0	432.0	1	44.0	534.0	1	92	483	2.2221	1	2.2067	1
128566.507		129.0	381.0	1	51.0	478.0	1	90	429	2.2436	1	2.2325	1
128583.791		131.0	325.0	1	43.0	425.0	1	87	375	2.257	1	2.2366	1
128599.819		153.0	320.0	1	56.0	398.0	1	104	359	2.2613	1	2.2466	1
128617.169		152.0	332.0	1	69.0	406.0	1	110	369	2.2529	1	2.2549	1
128633.148		156.0	312.0	1	73.0	411.0	1	114	361	2.258	1	2.2517	1
128650.491		160.0	315.0	1	60.0	405.0	1	110	360	2.2661	1	2.2573	1
128666.153		162.0	319.0	1	58.0	409.0	1	110	364	2.2745	1	2.2818	1
128683.64		153.0	316.0	1	70.0	419.0	1	112	367	2.2634	1	2.2897	1
128699.885		144.0	319.0	1	64.0	398.0	1	104	358	2.2475	1	2.2676	1
128717.11		147.0	323.0	1	54.0	380.0	1	100	351	2.2617	1	2.2386	1
128733.004		150.0	317.0	1	60.0	381.0	1	105	349	2.2601	1	2.233	1
128750.254		147.0	318.0	1	62.0	374.0	1	104	346	2.2552	1	2.2486	1
128766.262		127.0	322.0	1	33.0	357.0	1	80	339	2.2535	1	2.2324	1
128783.93		133.0	328.0	1	41.0	367.0	1	87	347	2.2622	1	2.2385	1
128799.577		142.0	338.0	1	66.0	394.0	1	104	366	2.2923	1	2.2663	1
128816.906		132.0	327.0	1	56.0	386.0	1	94	356	2.2744	1	2.271	1
128832.848		132.0	324.0	1	53.0	395.0	1	92	359	2.2712	1	2.2767	1
128850.449		130.0	329.0	1	57.0	411.0	1	94	370	2.2715	1	2.2669	1
128866.186		129.0	318.0	1	55.0	394.0	1	92	356	2.2554	1	2.2529	1
128883.666		130.0	314.0	1	59.0	378.0	1	94	346	2.2588	1	2.2543	1
128899.593		129.0	317.0	1	58.0	376.0	1	94	346	2.274	1	2.2676	1
128916.908		135.0	324.0	1	64.0	382.0	1	100	353	2.287	1	2.2838	1
128932.752		141.0	328.0	1	68.0	405.0	1	104	366	2.3085	1	2.3121	1
128950.333		139.0	296.0	1	50.0	351.0	1	94	323	2.3137	1	2.2898	1
128966.114		144.0	231.0	1	39.0	280.0	1	92	255	2.3369	1	2.2803	1
128983.45		147.0	235.0	1	24.0	276.0	1	86	255	2.3454	1	2.2801	1
128999.536		144.0	227.0	1	38.0	288.0	1	91	257	2.3534	1	2.3003	1
129016.751		145.0	230.0	1	50.0	312.0	1	98	271	2.3531	1	2.3238	1
129032.763		140.0	221.0	1	34.0	291.0	1	87	256	2.3495	1	2.3174	1
129050.076		139.0	214.0	1	38.0	282.0	1	88	248	2.3531	1	2.3331	1
129066.292		142.0	217.0	1	48.0	290.0	1	95	253	2.3497	1	2.3293	1
129083.374		141.0	216.0	1	63.0	288.0	1	102	252	2.3521	1	2.3221	1
129099.479		140.0	223.0	1	63.0	281.0	1	102	252	2.3642	1	2.3267	1
129116.773		137.0	215.0	1	51.0	281.0	1	94	248	2.3602	1	2.3186	1
129132.827		130.0	218.0	1	45.0	288.0	1	88	253	2.3592	1	2.3265	1
129150.089		130.0	226.0	1	46.0	286.0	1	88	256	2.3671	1	2.3177	1
129165.861		140.0	229.0	1	45.0	285.0	1	92	257	2.3667	1	2.3008	1
129183.122		144.0	220.0	1	49.0	275.0	1	96	247	2.3593	1	2.3101	1
129199.325		143.0	203.0	1	52.0	269.0	1	98	236	2.3598	1	2.3145	1
129216.679		151.0	218.0	1	51.0	270.0	1	101	244	2.3802	1	2.3258	1
129232.608		154.0	226.0	1	54.0	261.0	1	104	243	2.3864	1	2.3511	1
129249.957		151.0	219.0	1	56.0	263.0	1	104	241	2.3726	1	2.3574	1
129266.128		155.0	220.0	1	59.0	265.0	1	107	242	2.3705	1	2.3324	1
129283.253		146.0	218.0	1	48.0	266.0	1	97	242	2.3681	1	2.3217	1
129299.17		138.0	219.0	1	41.0	275.0	1	90	247	2.3712	1	2.3258	1
129316.433		139.0	217.0	1	39.0	269.0	1	89	243	2.3597	1	2.3044	1
129332.678		143.0	206.0	1	42.0	266.0	1	92	236	2.3471	1	2.2977	1
129350.069		144.0	213.0	1	45.0	278.0	1	94	245	2.3479	1	2.306	1
129365.977		143.0	224.0	1	49.0	286.0	1	96	255	2.354	1	2.3124	1
129383.221		137.0	205.0	1	46.0	251.0	1	92	228	2.3564	1	2.3144	1
129399.235		111.0	84.0	1	25.0	153.0	1	68	118	2.3682	1	2.313	1
129416.854		112.0	50.0	1	24.0	96.0	1	68	73	2.3657	1	2.2914	1
129432.386		121.0	78.0	1	42.0	119.0	1	82	98	2.3567	1	2.2954	1
129449.745		116.0	84.0	1	46.0	128.0	1	81	106	2.3625	1	2.3358	1
129465.846		117.0	87.0	1	45.0	138.0	1	81	112	2.3675	1	2.3388	1
129483.077		122.0	85.0	1	51.0	151.0	1	86	118	2.3591	1	2.3258	1
129499.224		122.0	90.0	1	47.0	149.0	1	84	119	2.3616	1	2.3365	1
129516.468		121.0	86.0	1	43.0	144.0	1	82	115	2.3679	1	2.327	1
129532.467		122.0	79.0	1	40.0	130.0	1	81	104	2.3602	1	2.3282	1
129549.821		122.0	81.0	1	27.0	118.0	1	74	99	2.3549	1	2.319	1
129565.702		121.0	83.0	1	27.0	123.0	1	74	103	2.3589	1	2.319	1
129582.999		125.0	81.0	1	34.0	119.0	1	80	100	2.369	1	2.3155	1
129599.063		117.0	71.0	1	37.0	116.0	1	77	93	2.371	1	2.3003	1
129616.295		114.0	71.0	1	42.0	124.0	1	78	97	2.36	1	2.3093	1
129632.295		125.0	89.0	1	54.0	121.0	1	90	105	2.3578	1	2.3167	1
129649.66		132.0	95.0	1	59.0	119.0	1	96	107	2.3797	1	2.3227	1
129665.754		127.0	87.0	1	48.0	121.0	1	88	104	2.3828	1	2.3293	1
129683.047		119.0	83.0	1	38.0	118.0	1	78	100	2.3692	1	2.3359	1
129699.306		124.0	74.0	1	45.0	131.0	1	84	102	2.3798	1	2.3373	1
129716.287		125.0	79.0	1	58.0	169.0	1	92	124	2.376	1	2.3641	1
129732.339		122.0	73.0	1	60.0	172.0	1	91	122	2.3765	1	2.3663	1
129749.675		125.0	70.0	1	43.0	146.0	1	84	108	2.382	1	2.3307	1
129765.444		122.0	77.0	1	34.0	154.0	1	78	115	2.3953	1	2.3399	1
129782.891		124.0	85.0	1	52.0	165.0	1	88	125	2.4115	1	2.3704	1
129798.691		126.0	80.0	1	57.0	163.0	1	92	121	2.4047	1	2.367	1
129816.27		117.0	71.0	1	47.0	161.0	1	82	116	2.3991	1	2.3779	1
129832.041		106.0	115.0	1	46.0	180.0	1	76	147	2.4132	1	2.3963	1
129849.341		110.0	144.0	1	48.0	218.0	1	79	181	2.3922	1	2.341	1
129865.677		177.0	684.0	1	112.0	774.0	1	144	729	2.3585	1	2.2785	1
129882.988		167.0	677.0	1	83.0	755.0	1	125	716	2.399	1	2.3508	1
129898.868		155.0	676.0	1	75.0	735.0	1	115	705	2.4054	1	2.3426	1
129916.031		153.0	681.0	1	74.0	743.0	1	114	712	2.398	1	2.3311	1
129931.807		161.0	700.0	1	68.0	766.0	1	114	733	2.4059	1	2.3228	1
129949.193		168.0	704.0	1	78.0	769.0	1	123	736	2.4182	1	2.3346	1
129965.226		174.0	685.0	1	89.0	767.0	1	132	726	2.4195	1	2.3719	1
129982.769		170.0	681.0	1	80.0	769.0	1	125	725	2.4197	1	2.3712	1
129998.703		170.0	689.0	1	71.0	759.0	1	120	724	2.4248	1	2.3602	1
130016.044		171.0	692.0	1	77.0	756.0	1	124	724	2.4215	1	2.3719	1
130032.074		161.0	689.0	1	81.0	776.0	1	121	732	2.4262	1	2.3873	1
130049.32		157.0	682.0	1	74.0	778.0	1	116	730	2.431	1	2.3806	1
130065.09		147.0	684.0	1	60.0	776.0	1	104	730	2.4313	1	2.3853	1
130082.524		146.0	689.0	1	64.0	777.0	1	105	733	2.4421	1	2.3994	1
130098.404		145.0	688.0	1	65.0	768.0	1	105	728	2.4514	1	2.3785	1
130115.952		142.0	684.0	1	58.0	773.0	1	100	728	2.4427	1	2.3841	1
130131.911		141.0	684.0	1	58.0	763.0	1	100	723	2.4484	1	2.3812	1
130149.286		141.0	689.0	1	59.0	759.0	1	100	724	2.4485	1	2.3773	1
130165.286		141.0	697.0	1	66.0	816.0	1	104	756	2.4437	1	2.4306	1
130182.679		153.0	697.0	1	73.0	812.0	1	113	754	2.4592	1	2.4308	1
130198.33		151.0	694.0	1	77.0	796.0	1	114	745	2.4599	1	2.4088	1
130215.94		141.0	695.0	1	70.0	801.0	1	106	748	2.4397	1	2.401	1
130231.712		142.0	685.0	1	65.0	785.0	1	104	735	2.4394	1	2.3781	1
130249.229		141.0	684.0	1	69.0	785.0	1	105	734	2.4497	1	2.389	1
130265.066		139.0	685.0	1	66.0	795.0	1	102	740	2.4457	1	2.3973	1
130282.564		130.0	682.0	1	67.0	797.0	1	98	739	2.4268	1	2.3857	1
130298.41		127.0	687.0	1	56.0	796.0	1	92	741	2.405	1	2.374	1
130315.835		138.0	686.0	1	57.0	791.0	1	98	738	2.4133	1	2.3741	1
130331.883		144.0	695.0	1	58.0	788.0	1	101	741	2.4227	1	2.3802	1
130349.331		141.0	701.0	1	42.0	782.0	1	92	741	2.4148	1	2.3556	1
130364.964		141.0	697.0	1	52.0	777.0	1	96	737	2.4071	1	2.3478	1
130382.504		130.0	692.0	1	71.0	784.0	1	100	738	2.3901	1	2.3685	1
130398.382		135.0	702.0	1	80.0	781.0	1	108	741	2.397	1	2.3663	1
130415.883		141.0	710.0	1	72.0	780.0	1	106	745	2.4131	1	2.347	1
130431.779		133.0	703.0	1	53.0	777.0	1	93	740	2.3897	1	2.3073	1
130449.172		137.0	697.0	1	49.0	780.0	1	93	738	2.3968	1	2.2953	1
130464.85		128.0	687.0	1	45.0	774.0	1	86	730	2.3932	1	2.2988	1
130482.469		116.0	683.0	1	31.0	760.0	1	74	721	2.3658	1	2.2908	1
130498.3		116.0	672.0	1	47.0	767.0	1	82	719	2.3663	1	2.2886	1
130515.824		121.0	670.0	1	56.0	783.0	1	88	726	2.366	1	2.2884	1
130531.745		128.0	683.0	1	49.0	783.0	1	88	733	2.3665	1	2.2766	1
130548.981		139.0	678.0	1	49.0	782.0	1	94	730	2.3803	1	2.2709	1
130564.802		147.0	676.0	1	43.0	766.0	1	95	721	2.3739	1	2.2812	1
130582.149		148.0	680.0	1	40.0	765.0	1	94	722	2.3669	1	2.2845	1
130598.321		151.0	669.0	1	35.0	769.0	1	93	719	2.3729	1	2.2446	1
130615.701		139.0	661.0	1	48.0	765.0	1	94	713	2.3545	1	2.2556	1
130631.68		136.0	656.0	1	51.0	760.0	1	94	708	2.3416	1	2.2695	1
130649.062		143.0	662.0	1	52.0	760.0	1	98	711	2.3545	1	2.2727	1
130664.872		186.0	661.0	1	128.0	761.0	1	157	711	2.3613	1	2.3251	1
130682.276		273.0	638.0	1	243.0	743.0	1	258	690	2.3934	1	2.3716	1
130697.975		442.0	572.0	1	404.0	688.0	1	423	630	2.4194	1	2.3928	1
130715.576		449.0	562.0	1	398.0	675.0	1	424	618	2.406	1	2.3784	1
130731.636		460.0	551.0	1	413.0	652.0	1	436	601	2.394	1	2.3522	1
130748.885		457.0	564.0	1	426.0	665.0	1	442	614	2.3978	1	2.3721	1
130764.85		466.0	578.0	1	427.0	679.0	1	446	628	2.4071	1	2.392	1
130782.176		477.0	579.0	1	423.0	671.0	1	450	625	2.4236	1	2.3888	1
130797.838		473.0	576.0	1	426.0	667.0	1	450	621	2.436	1	2.3987	1
130815.535		465.0	561.0	1	419.0	662.0	1	442	611	2.4099	1	2.3855	1
130831.113		471.0	559.0	1	410.0	662.0	1	440	610	2.4041	1	2.3801	1
130848.832		473.0	559.0	1	412.0	664.0	1	442	611	2.4224	1	2.3819	1
130864.416		471.0	570.0	1	407.0	662.0	1	439	616	2.436	1	2.3863	1
130882.065		464.0	574.0	1	396.0	649.0	1	430	611	2.4277	1	2.3605	1
130897.63		466.0	567.0	1	401.0	646.0	1	434	606	2.4155	1	2.3717	1
130915.276		472.0	573.0	1	407.0	660.0	1	440	616	2.4229	1	2.4029	1
130931.038		424.0	469.0	1	389.0	573.0	1	406	521	2.4407	1	2.4144	1
130948.556		417.0	417.0	1	374.0	475.0	1	396	446	2.4275	1	2.3972	1
130964.109		427.0	400.0	1	358.0	469.0	1	392	434	2.4073	1	2.4031	1
130964.893	FINE IMMAGINE 13
