TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
91457.643	INIZIO IMMAGINI : IMMAGINE 20
91827.943		530.0	394.0	1	532.0	383.0	1	531	388	4.0914	1	4.3658	1
91844.716		525.0	394.0	1	529.0	381.0	1	527	387	4.0569	1	4.3402	1
91861.129		523.0	395.0	1	534.0	364.0	1	528	379	3.9806	1	4.2625	1
91878.412		521.0	393.0	1	530.0	366.0	1	526	379	3.9538	1	4.2237	1
91894.513		517.0	398.0	1	532.0	361.0	1	524	379	3.8711	1	4.1393	1
91911.706		518.0	398.0	1	539.0	357.0	1	528	377	3.8352	1	4.123	1
91927.699		521.0	398.0	1	531.0	360.0	1	526	379	3.7641	1	4.0404	1
91944.933		522.0	394.0	1	530.0	355.0	1	526	374	3.7425	1	4.0262	1
91960.825		522.0	392.0	1	533.0	345.0	1	528	368	3.6819	1	3.9639	1
91978.166		524.0	396.0	1	529.0	347.0	1	526	371	3.6487	1	3.9351	1
91994.024		523.0	397.0	1	528.0	346.0	1	526	371	3.5965	1	3.8806	1
92011.673		517.0	389.0	1	525.0	345.0	1	521	367	3.5734	1	3.8664	1
92027.805		521.0	392.0	1	523.0	343.0	1	522	367	3.5332	1	3.8266	1
92044.975		527.0	398.0	1	525.0	339.0	1	526	368	3.5177	1	3.8059	1
92060.91		526.0	399.0	1	523.0	339.0	1	524	369	3.4813	1	3.7656	1
92078.244		525.0	393.0	1	528.0	342.0	1	526	367	3.4675	1	3.753	1
92094.292		523.0	392.0	1	529.0	350.0	1	526	371	3.4469	1	3.7132	1
92111.669		527.0	392.0	1	527.0	351.0	1	527	371	3.4352	1	3.7068	1
92127.214		531.0	381.0	1	529.0	347.0	1	530	364	3.4227	1	3.6973	1
92144.723		526.0	381.0	1	529.0	345.0	1	528	363	3.4234	1	3.7047	1
92160.829		526.0	384.0	1	529.0	347.0	1	528	365	3.4122	1	3.6868	1
92178.068		526.0	387.0	1	526.0	349.0	1	526	368	3.3973	1	3.6675	1
92194.277		523.0	387.0	1	523.0	343.0	1	523	365	3.3788	1	3.6494	1
92211.524		529.0	377.0	1	528.0	342.0	1	528	359	3.3764	1	3.6487	1
92227.553		532.0	380.0	1	526.0	337.0	1	529	358	3.3654	1	3.6356	1
92244.919		525.0	380.0	1	519.0	338.0	1	522	359	3.3603	1	3.6306	1
92260.512		519.0	373.0	1	525.0	328.0	1	522	350	3.3567	1	3.6183	1
92277.856		527.0	381.0	1	527.0	312.0	1	527	346	3.3496	1	3.6245	1
92293.962		527.0	385.0	1	519.0	325.0	1	523	355	3.3351	1	3.6124	1
92311.313		522.0	377.0	1	524.0	332.0	1	523	354	3.3235	1	3.6075	1
92327.254		525.0	373.0	1	525.0	325.0	1	525	349	3.321	1	3.61	1
92344.669		527.0	378.0	1	524.0	331.0	1	526	354	3.3381	1	3.6083	1
92360.665		527.0	384.0	1	525.0	324.0	1	526	354	3.3357	1	3.6148	1
92377.749		528.0	381.0	1	524.0	314.0	1	526	347	3.3246	1	3.622	1
92394.031		525.0	383.0	1	523.0	317.0	1	524	350	3.3195	1	3.6252	1
92411.376		523.0	383.0	1	520.0	325.0	1	522	354	3.3169	1	3.6195	1
92427.292		524.0	388.0	1	522.0	324.0	1	523	356	3.3151	1	3.6324	1
92444.619		521.0	390.0	1	522.0	320.0	1	522	355	3.3174	1	3.6388	1
92460.712		518.0	386.0	1	524.0	322.0	1	521	354	3.3227	1	3.6341	1
92477.839		522.0	388.0	1	523.0	314.0	1	522	351	3.3212	1	3.6367	1
92494.29		523.0	393.0	1	523.0	313.0	1	523	353	3.3214	1	3.6509	1
92511.194		520.0	391.0	1	523.0	318.0	1	522	354	3.3226	1	3.6539	1
92527.274		522.0	395.0	1	522.0	318.0	1	522	356	3.3262	1	3.6619	1
92544.394		525.0	400.0	1	521.0	317.0	1	523	358	3.3274	1	3.6667	1
92560.672		527.0	389.0	1	519.0	319.0	1	523	354	3.3312	1	3.6752	1
92577.714		525.0	382.0	1	521.0	325.0	1	523	353	3.3404	1	3.6829	1
92593.907		524.0	390.0	1	522.0	326.0	1	523	358	3.3399	1	3.6947	1
92611.139		522.0	389.0	1	521.0	324.0	1	522	356	3.3295	1	3.6941	1
92627.304		520.0	379.0	1	519.0	325.0	1	520	352	3.3403	1	3.7197	1
92644.366		516.0	380.0	1	521.0	316.0	1	518	348	3.3478	1	3.7302	1
92660.577		520.0	376.0	1	523.0	312.0	1	522	344	3.3581	1	3.7428	1
92677.802		508.0	391.0	1	508.0	324.0	1	508	357	3.3694	1	3.7472	1
92693.862		372.0	483.0	1	392.0	452.0	1	382	467	3.3717	1	3.7595	1
92711.019		320.0	560.0	1	354.0	494.0	1	337	527	3.3756	1	3.7613	1
92727.208		296.0	628.0	1	330.0	542.0	1	313	585	3.3535	1	3.7538	1
92744.494		304.0	641.0	1	327.0	548.0	1	316	594	3.3828	1	3.7574	1
92760.221		311.0	643.0	1	325.0	539.0	1	318	591	3.4019	1	3.7848	1
92777.594		298.0	633.0	1	327.0	540.0	1	312	586	3.3822	1	3.7873	1
92793.968		298.0	635.0	1	324.0	542.0	1	311	588	3.401	1	3.7998	1
92811.024		302.0	633.0	1	324.0	541.0	1	313	587	3.4297	1	3.8039	1
92827.169		292.0	634.0	1	320.0	545.0	1	306	589	3.4401	1	3.8304	1
92843.998		289.0	639.0	1	319.0	546.0	1	304	592	3.4327	1	3.8394	1
92860.459		298.0	633.0	1	320.0	547.0	1	309	590	3.4545	1	3.8654	1
92877.605		297.0	622.0	1	312.0	547.0	1	304	584	3.4661	1	3.8798	1
92894.11		297.0	619.0	1	317.0	554.0	1	307	586	3.4816	1	3.898	1
92911.002		298.0	624.0	1	325.0	549.0	1	312	586	3.4839	1	3.8993	1
92927.391		298.0	625.0	1	319.0	546.0	1	308	585	3.4929	1	3.9092	1
92944.058		292.0	627.0	1	322.0	548.0	1	307	587	3.5044	1	3.917	1
92960.4		291.0	632.0	1	323.0	545.0	1	307	588	3.5107	1	3.9373	1
92977.48		289.0	623.0	1	317.0	545.0	1	303	584	3.5102	1	3.9333	1
92994.001		290.0	620.0	1	316.0	541.0	1	303	580	3.5129	1	3.9381	1
93010.76		294.0	628.0	1	315.0	544.0	1	304	586	3.5143	1	3.9399	1
93026.994		286.0	640.0	1	318.0	541.0	1	302	590	3.508	1	3.9221	1
93044.244		287.0	638.0	1	322.0	534.0	1	304	586	3.4973	1	3.9152	1
93060.433		295.0	636.0	1	324.0	536.0	1	310	586	3.49	1	3.8979	1
93077.305		300.0	635.0	1	328.0	538.0	1	314	586	3.4888	1	3.9011	1
93093.646		302.0	635.0	1	326.0	538.0	1	314	586	3.4808	1	3.8841	1
93110.772		299.0	638.0	1	324.0	539.0	1	312	588	3.4778	1	3.8731	1
93127.134		296.0	646.0	1	324.0	531.0	1	310	588	3.4765	1	3.8569	1
93143.956		304.0	650.0	1	322.0	534.0	1	313	592	3.4749	1	3.8408	1
93160.267		299.0	645.0	1	328.0	540.0	1	314	592	3.4592	1	3.813	1
93177.388		295.0	641.0	1	325.0	539.0	1	310	590	3.4416	1	3.808	1
93193.633		297.0	643.0	1	322.0	537.0	1	310	590	3.4202	1	3.7745	1
93210.894		292.0	638.0	1	325.0	536.0	1	308	587	3.4153	1	3.7625	1
93226.832		293.0	638.0	1	327.0	532.0	1	310	585	3.3923	1	3.7369	1
93243.843		292.0	636.0	1	323.0	533.0	1	308	584	3.3767	1	3.731	1
93260.215		288.0	636.0	1	329.0	536.0	1	308	586	3.3549	1	3.7022	1
93277.203		287.0	649.0	1	336.0	538.0	1	312	593	3.3512	1	3.6948	1
93293.894		288.0	652.0	1	334.0	547.0	1	311	599	3.3436	1	3.6612	1
93310.43		286.0	648.0	1	331.0	548.0	1	308	598	3.3188	1	3.656	1
93326.971		286.0	642.0	1	331.0	539.0	1	308	590	3.3049	1	3.6337	1
93343.908		282.0	643.0	1	332.0	538.0	1	307	590	3.3158	1	3.6205	1
93360.221		281.0	644.0	1	333.0	549.0	1	307	596	3.306	1	3.6035	1
93377.243		288.0	638.0	1	330.0	551.0	1	309	594	3.3058	1	3.6067	1
93393.27		284.0	638.0	1	326.0	546.0	1	305	592	3.2905	1	3.5982	1
93410.483		273.0	626.0	1	326.0	542.0	1	300	584	3.2647	1	3.5927	1
93426.838		272.0	631.0	1	322.0	541.0	1	297	586	3.2602	1	3.5811	1
93443.746		287.0	654.0	1	323.0	541.0	1	305	597	3.2797	1	3.5793	1
93460.149		287.0	643.0	1	321.0	535.0	1	304	589	3.2702	1	3.5753	1
93477.269		278.0	632.0	1	316.0	536.0	1	297	584	3.2574	1	3.5734	1
93493.443		283.0	633.0	1	326.0	539.0	1	304	586	3.2596	1	3.5651	1
93510.512		283.0	630.0	1	331.0	540.0	1	307	585	3.2516	1	3.5598	1
93526.611		283.0	636.0	1	322.0	539.0	1	302	587	3.2487	1	3.5646	1
93543.5		291.0	645.0	1	329.0	541.0	1	310	593	3.2637	1	3.5637	1
93559.918		286.0	633.0	1	331.0	541.0	1	308	587	3.2571	1	3.5628	1
93577.048		287.0	636.0	1	324.0	537.0	1	306	586	3.256	1	3.5693	1
93593.318		281.0	640.0	1	321.0	537.0	1	301	588	3.2613	1	3.5649	1
93610.46		287.0	645.0	1	321.0	539.0	1	304	592	3.2744	1	3.5615	1
93626.851		289.0	648.0	1	324.0	543.0	1	306	595	3.2866	1	3.5771	1
93643.912		284.0	646.0	1	326.0	544.0	1	305	595	3.2871	1	3.582	1
93659.895		286.0	648.0	1	323.0	544.0	1	304	596	3.2994	1	3.5867	1
93676.969		282.0	644.0	1	321.0	542.0	1	302	593	3.2913	1	3.5889	1
93693.439		280.0	642.0	1	321.0	541.0	1	300	591	3.2965	1	3.6027	1
93710.363		280.0	638.0	1	322.0	542.0	1	301	590	3.3052	1	3.6082	1
93726.734		277.0	641.0	1	322.0	540.0	1	300	590	3.3276	1	3.6252	1
93743.624		271.0	626.0	1	324.0	541.0	1	298	583	3.3274	1	3.63	1
93759.986		277.0	620.0	1	322.0	538.0	1	300	579	3.3226	1	3.6354	1
93776.895		275.0	622.0	1	315.0	535.0	1	295	578	3.3257	1	3.6397	1
93793.126		281.0	615.0	1	322.0	538.0	1	302	576	3.3405	1	3.6528	1
93810.234		282.0	616.0	1	325.0	534.0	1	304	575	3.3402	1	3.6631	1
93826.422		283.0	627.0	1	329.0	532.0	1	306	579	3.3345	1	3.6647	1
93843.263		289.0	635.0	1	332.0	533.0	1	310	584	3.3613	1	3.6593	1
93859.964		288.0	625.0	1	328.0	532.0	1	308	578	3.3595	1	3.6717	1
93876.869		288.0	614.0	1	327.0	536.0	1	308	575	3.3447	1	3.6657	1
93893.068		282.0	624.0	1	325.0	539.0	1	304	581	3.3431	1	3.6698	1
93909.912		286.0	625.0	1	324.0	536.0	1	305	580	3.3444	1	3.6712	1
93926.346		287.0	626.0	1	326.0	536.0	1	306	581	3.3495	1	3.6772	1
93943.495		283.0	628.0	1	331.0	533.0	1	307	580	3.3573	1	3.6969	1
93959.664		284.0	627.0	1	332.0	535.0	1	308	581	3.3783	1	3.7229	1
93976.672		290.0	628.0	1	327.0	538.0	1	308	583	3.3846	1	3.7267	1
93993.03		296.0	628.0	1	330.0	533.0	1	313	580	3.3933	1	3.7428	1
94009.973		288.0	631.0	1	329.0	537.0	1	308	584	3.3833	1	3.7435	1
94026.38		297.0	626.0	1	328.0	540.0	1	312	583	3.3977	1	3.75	1
94043.136		299.0	634.0	1	335.0	533.0	1	317	583	3.4202	1	3.7634	1
94059.674		291.0	628.0	1	340.0	534.0	1	316	581	3.4352	1	3.7889	1
94076.712		294.0	619.0	1	335.0	537.0	1	314	578	3.4403	1	3.7861	1
94093.029		296.0	618.0	1	335.0	539.0	1	316	578	3.4592	1	3.8003	1
94109.839		287.0	616.0	1	340.0	537.0	1	314	576	3.462	1	3.8047	1
94126.334		284.0	622.0	1	336.0	539.0	1	310	580	3.4754	1	3.8214	1
94143.188		301.0	625.0	1	334.0	542.0	1	318	583	3.4929	1	3.8306	1
94159.432		305.0	625.0	1	334.0	533.0	1	320	579	3.4829	1	3.8468	1
94176.285		296.0	625.0	1	337.0	535.0	1	316	580	3.476	1	3.8505	1
94192.867		298.0	631.0	1	339.0	530.0	1	318	580	3.4901	1	3.8546	1
94209.783		296.0	627.0	1	340.0	534.0	1	318	580	3.4906	1	3.8591	1
94226.333		289.0	624.0	1	338.0	533.0	1	314	578	3.503	1	3.8712	1
94243.299		291.0	618.0	1	340.0	523.0	1	316	570	3.5066	1	3.8794	1
94259.46		291.0	614.0	1	341.0	521.0	1	316	567	3.5166	1	3.895	1
94276.576		287.0	617.0	1	335.0	522.0	1	311	569	3.5231	1	3.895	1
94292.689		290.0	616.0	1	336.0	525.0	1	313	570	3.5218	1	3.9131	1
94309.78		303.0	627.0	1	337.0	530.0	1	320	578	3.5549	1	3.9154	1
94326.212		311.0	628.0	1	337.0	524.0	1	324	576	3.5693	1	3.931	1
94343.206		303.0	619.0	1	334.0	519.0	1	318	569	3.5528	1	3.9425	1
94359.457		301.0	613.0	1	341.0	526.0	1	321	569	3.5717	1	3.9524	1
94376.412		292.0	607.0	1	341.0	527.0	1	316	567	3.5675	1	3.9536	1
94392.757		290.0	602.0	1	341.0	527.0	1	316	564	3.5826	1	3.9673	1
94410.042		295.0	603.0	1	342.0	527.0	1	318	565	3.5949	1	3.9753	1
94425.859		300.0	603.0	1	334.0	524.0	1	317	563	3.6058	1	3.9958	1
94443.174		299.0	602.0	1	337.0	518.0	1	318	560	3.6037	1	4.0059	1
94459.367		295.0	599.0	1	341.0	518.0	1	318	558	3.6148	1	4.0082	1
94476.429		296.0	604.0	1	339.0	529.0	1	318	566	3.6285	1	3.9917	1
94492.591		288.0	609.0	1	337.0	526.0	1	312	567	3.6367	1	4.0037	1
94509.606		286.0	609.0	1	344.0	523.0	1	315	566	3.6336	1	4.0162	1
94525.943		290.0	614.0	1	344.0	524.0	1	317	569	3.6398	1	4.0164	1
94543.125		289.0	611.0	1	342.0	528.0	1	316	569	3.65	1	4.0176	1
94559.239		292.0	602.0	1	339.0	530.0	1	316	566	3.6634	1	4.0344	1
94576.552		291.0	605.0	1	343.0	523.0	1	317	564	3.6584	1	4.0506	1
94592.509		289.0	603.0	1	344.0	531.0	1	316	567	3.6695	1	4.0488	1
94609.518		300.0	612.0	1	347.0	535.0	1	324	573	3.6856	1	4.0443	1
94625.582		304.0	608.0	1	342.0	528.0	1	323	568	3.6904	1	4.06	1
94642.717		297.0	598.0	1	338.0	524.0	1	318	561	3.6857	1	4.061	1
94659.194		303.0	598.0	1	342.0	522.0	1	322	560	3.6924	1	4.0602	1
94676.171		306.0	606.0	1	335.0	528.0	1	320	567	3.7052	1	4.0584	1
94692.461		303.0	602.0	1	338.0	528.0	1	320	565	3.7109	1	4.0728	1
94709.528		305.0	596.0	1	335.0	534.0	1	320	565	3.7186	1	4.0724	1
94725.795		297.0	598.0	1	337.0	531.0	1	317	564	3.7238	1	4.0775	1
94742.928		287.0	592.0	1	336.0	521.0	1	312	556	3.7056	1	4.0862	1
94759.194		297.0	589.0	1	332.0	527.0	1	314	558	3.707	1	4.0929	1
94776.167		307.0	588.0	1	342.0	527.0	1	324	557	3.7145	1	4.0922	1
94792.832		305.0	593.0	1	338.0	522.0	1	322	557	3.7104	1	4.0997	1
94809.441		300.0	595.0	1	341.0	511.0	1	320	553	3.7107	1	4.137	1
94826.122		304.0	595.0	1	342.0	514.0	1	323	554	3.7199	1	4.1375	1
94842.833		295.0	597.0	1	333.0	524.0	1	314	560	3.7136	1	4.1266	1
94859.12		295.0	607.0	1	333.0	514.0	1	314	560	3.7018	1	4.1316	1
94876.654		301.0	607.0	1	341.0	519.0	1	321	563	3.6909	1	4.1042	1
94892.328		300.0	601.0	1	342.0	519.0	1	321	560	3.7106	1	4.1164	1
94909.518		300.0	600.0	1	327.0	517.0	1	314	558	3.7252	1	4.122	1
94925.634		294.0	594.0	1	328.0	518.0	1	311	556	3.7149	1	4.1161	1
94942.552		300.0	598.0	1	338.0	516.0	1	319	557	3.7308	1	4.1265	1
94958.956		304.0	595.0	1	340.0	522.0	1	322	558	3.74	1	4.1348	1
94976.012		299.0	586.0	1	333.0	526.0	1	316	556	3.7332	1	4.1248	1
94992.16		300.0	594.0	1	329.0	513.0	1	314	553	3.7384	1	4.1335	1
95009.411		303.0	593.0	1	340.0	507.0	1	322	550	3.7352	1	4.1504	1
95025.575		303.0	585.0	1	341.0	527.0	1	322	556	3.7292	1	4.1463	1
95042.738		301.0	596.0	1	338.0	531.0	1	320	563	3.7382	1	4.1485	1
95058.819		302.0	603.0	1	336.0	519.0	1	319	561	3.7647	1	4.1717	1
95076.013		295.0	595.0	1	335.0	508.0	1	315	551	3.7622	1	4.1841	1
95092.412		295.0	584.0	1	338.0	508.0	1	316	546	3.7637	1	4.185	1
95109.365		303.0	578.0	1	334.0	526.0	1	318	552	3.7799	1	4.1736	1
95125.608		301.0	589.0	1	336.0	526.0	1	318	557	3.7836	1	4.1857	1
95142.939		305.0	596.0	1	338.0	520.0	1	322	558	3.776	1	4.2079	1
95158.886		302.0	596.0	1	340.0	520.0	1	321	558	3.7888	1	4.218	1
95176.209		298.0	596.0	1	344.0	515.0	1	321	555	3.7984	1	4.2095	1
95192.155		299.0	595.0	1	343.0	518.0	1	321	556	3.7969	1	4.2012	1
95209.268		295.0	590.0	1	339.0	521.0	1	317	555	3.7895	1	4.204	1
95225.71		294.0	583.0	1	342.0	524.0	1	318	553	3.7939	1	4.2075	1
95242.67		303.0	590.0	1	352.0	497.0	1	328	543	3.8062	1	4.2391	1
95258.771		310.0	594.0	1	342.0	494.0	1	326	544	3.8006	1	4.2359	1
95275.897		300.0	586.0	1	333.0	506.0	1	316	546	3.7845	1	4.2228	1
95292.209		301.0	587.0	1	340.0	509.0	1	320	548	3.7785	1	4.218	1
95309.311		302.0	594.0	1	336.0	527.0	1	319	560	3.7761	1	4.1837	1
95325.517		296.0	598.0	1	335.0	521.0	1	316	559	3.7662	1	4.174	1
95342.424		300.0	591.0	1	342.0	520.0	1	321	555	3.7598	1	4.1691	1
95358.642		308.0	585.0	1	342.0	526.0	1	325	555	3.7458	1	4.1528	1
95375.666		306.0	588.0	1	346.0	504.0	1	326	546	3.7395	1	4.1821	1
95392.225		297.0	591.0	1	350.0	509.0	1	324	550	3.7323	1	4.171	1
95409.119		294.0	587.0	1	346.0	527.0	1	320	557	3.7258	1	4.1462	1
95425.23		303.0	579.0	1	345.0	518.0	1	324	548	3.7248	1	4.1311	1
95442.35		304.0	584.0	1	341.0	510.0	1	322	547	3.7291	1	4.1314	1
95458.904		302.0	597.0	1	343.0	515.0	1	322	556	3.7153	1	4.1227	1
95475.732		300.0	600.0	1	345.0	531.0	1	322	565	3.7142	1	4.102	1
95492.136		301.0	597.0	1	339.0	530.0	1	320	563	3.7114	1	4.086	1
95509.026		310.0	593.0	1	338.0	532.0	1	324	562	3.7095	1	4.0733	1
95525.161		315.0	585.0	1	334.0	526.0	1	324	555	3.7024	1	4.0717	1
95542.322		308.0	582.0	1	331.0	507.0	1	320	544	3.6888	1	4.0986	1
95558.648		305.0	584.0	1	334.0	507.0	1	320	545	3.6815	1	4.0862	1
95575.548		307.0	595.0	1	342.0	506.0	1	324	550	3.6862	1	4.0813	1
95591.956		304.0	598.0	1	341.0	514.0	1	322	556	3.6754	1	4.0737	1
95609.121		307.0	583.0	1	335.0	532.0	1	321	557	3.6652	1	4.047	1
95625.284		303.0	584.0	1	338.0	534.0	1	320	559	3.6572	1	4.0391	1
95642.161		299.0	587.0	1	342.0	521.0	1	320	554	3.664	1	4.0573	1
95658.295		303.0	589.0	1	341.0	510.0	1	322	549	3.6553	1	4.0543	1
95675.502		300.0	593.0	1	339.0	520.0	1	320	556	3.644	1	4.0306	1
95691.799		304.0	592.0	1	330.0	535.0	1	317	563	3.6443	1	4.0388	1
95709.007		314.0	583.0	1	327.0	535.0	1	320	559	3.6525	1	4.0459	1
95725.185		308.0	584.0	1	329.0	524.0	1	318	554	3.649	1	4.0472	1
95742.088		300.0	592.0	1	331.0	519.0	1	316	555	3.6425	1	4.0481	1
95758.533		294.0	591.0	1	337.0	517.0	1	316	554	3.6635	1	4.0629	1
95775.366		295.0	587.0	1	338.0	525.0	1	316	556	3.6679	1	4.0653	1
95791.658		301.0	596.0	1	336.0	518.0	1	318	557	3.6643	1	4.0573	1
95808.851		308.0	607.0	1	331.0	508.0	1	320	557	3.6737	1	4.0669	1
95824.897		312.0	592.0	1	330.0	514.0	1	321	553	3.6742	1	4.0757	1
95842.169		310.0	583.0	1	330.0	527.0	1	320	555	3.6628	1	4.0645	1
95858.201		307.0	594.0	1	332.0	531.0	1	320	562	3.6655	1	4.0679	1
95875.506		308.0	590.0	1	337.0	524.0	1	322	557	3.6723	1	4.0879	1
95891.672		308.0	579.0	1	332.0	527.0	1	320	553	3.6787	1	4.0921	1
95908.524		309.0	578.0	1	333.0	511.0	1	321	544	3.6874	1	4.112	1
95924.826		307.0	581.0	1	333.0	511.0	1	320	546	3.6902	1	4.1211	1
95942.117		312.0	593.0	1	329.0	531.0	1	320	562	3.6974	1	4.1014	1
95958.331		317.0	591.0	1	319.0	525.0	1	318	558	3.7235	1	4.1091	1
95975.397		305.0	578.0	1	320.0	504.0	1	312	541	3.715	1	4.1394	1
95991.573		307.0	587.0	1	325.0	504.0	1	316	545	3.7129	1	4.1451	1
96008.713		312.0	593.0	1	332.0	497.0	1	322	545	3.7267	1	4.1573	1
96024.956		305.0	587.0	1	328.0	496.0	1	316	541	3.7395	1	4.1643	1
96042.007		295.0	583.0	1	322.0	512.0	1	308	547	3.7275	1	4.1338	1
96058.177		295.0	572.0	1	322.0	506.0	1	308	539	3.7383	1	4.1382	1
96074.946		302.0	571.0	1	316.0	517.0	1	309	544	3.7514	1	4.131	1
96091.69		309.0	579.0	1	317.0	521.0	1	313	550	3.7526	1	4.1389	1
96108.492		306.0	577.0	1	323.0	521.0	1	314	549	3.7584	1	4.1377	1
96124.875		303.0	574.0	1	323.0	527.0	1	313	550	3.7607	1	4.1472	1
96141.954		305.0	577.0	1	318.0	525.0	1	312	551	3.7627	1	4.1479	1
96157.974		306.0	574.0	1	317.0	526.0	1	312	550	3.7753	1	4.1514	1
96175.403		309.0	573.0	1	323.0	509.0	1	316	541	3.7841	1	4.1881	1
96191.393		310.0	579.0	1	320.0	500.0	1	315	539	3.791	1	4.2025	1
96208.455		307.0	580.0	1	312.0	518.0	1	310	549	3.7802	1	4.1724	1
96224.567		307.0	580.0	1	315.0	521.0	1	311	550	3.7938	1	4.1779	1
96241.884		307.0	581.0	1	327.0	503.0	1	317	542	3.811	1	4.2197	1
96258.098		309.0	581.0	1	333.0	505.0	1	321	543	3.8172	1	4.2191	1
96275.044		316.0	587.0	1	327.0	500.0	1	322	543	3.8228	1	4.2099	1
96291.028		318.0	586.0	1	328.0	505.0	1	323	545	3.8311	1	4.2136	1
96308.035		311.0	581.0	1	325.0	507.0	1	318	544	3.8177	1	4.2226	1
96324.317		309.0	569.0	1	324.0	495.0	1	316	532	3.8117	1	4.2199	1
96341.549		306.0	572.0	1	322.0	511.0	1	314	541	3.8173	1	4.1844	1
96357.761		306.0	579.0	1	325.0	509.0	1	316	544	3.8241	1	4.1793	1
96374.677		308.0	573.0	1	330.0	510.0	1	319	541	3.8204	1	4.184	1
96390.983		305.0	570.0	1	326.0	514.0	1	316	542	3.8158	1	4.186	1
96407.999		306.0	577.0	1	324.0	505.0	1	315	541	3.8156	1	4.2002	1
96424.477		308.0	577.0	1	327.0	509.0	1	318	543	3.8262	1	4.2051	1
96441.524		304.0	575.0	1	327.0	516.0	1	316	545	3.832	1	4.2031	1
96457.734		298.0	577.0	1	331.0	522.0	1	314	549	3.8378	1	4.2066	1
96470.741	FINE IMMAGINE 20
