TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
138170.124	INIZIO IMMAGINI : IMMAGINE 14
139832.077		479.0	858.0	1	497.0	892.0	1	488	875	2.8636	1	2.7574	1
139849.259		472.0	853.0	1	498.0	892.0	1	485	872	2.8476	1	2.7466	1
139865.346		469.0	849.0	1	503.0	879.0	1	486	864	2.8407	1	2.7286	1
139882.504		472.0	845.0	1	504.0	883.0	1	488	864	2.8337	1	2.7369	1
139898.629		475.0	849.0	1	493.0	889.0	1	484	869	2.829	1	2.7269	1
139915.858		476.0	857.0	1	493.0	885.0	1	484	871	2.8266	1	2.7178	1
139931.964		477.0	850.0	1	500.0	878.0	1	488	864	2.8154	1	2.7135	1
139949.271		481.0	854.0	1	499.0	872.0	1	490	863	2.8216	1	2.7036	1
139965.227		480.0	856.0	1	491.0	887.0	1	486	871	2.8131	1	2.7098	1
139982.524		475.0	856.0	1	490.0	895.0	1	482	875	2.7921	1	2.7051	1
139998.518		477.0	848.0	1	495.0	889.0	1	486	868	2.7878	1	2.7027	1
140015.7		478.0	848.0	1	494.0	884.0	1	486	866	2.7888	1	2.6995	1
140032.077		480.0	852.0	1	496.0	884.0	1	488	868	2.7916	1	2.6855	1
140049.187		477.0	846.0	1	499.0	887.0	1	488	866	2.7931	1	2.6859	1
140065.2		477.0	842.0	1	501.0	883.0	1	489	862	2.7864	1	2.6796	1
140082.297		485.0	846.0	1	501.0	882.0	1	493	864	2.7801	1	2.681	1
140098.372		482.0	848.0	1	496.0	883.0	1	489	865	2.7726	1	2.685	1
140115.61		476.0	847.0	1	495.0	882.0	1	486	864	2.7751	1	2.6749	1
140131.78		486.0	841.0	1	502.0	876.0	1	494	858	2.7744	1	2.6783	1
140148.842		492.0	844.0	1	509.0	878.0	1	500	861	2.7719	1	2.6911	1
140165.25		486.0	847.0	1	505.0	883.0	1	496	865	2.764	1	2.6935	1
140182.272		489.0	840.0	1	500.0	884.0	1	494	862	2.7584	1	2.6857	1
140198.543		487.0	836.0	1	504.0	880.0	1	496	858	2.7616	1	2.6535	1
140215.67		477.0	832.0	1	506.0	881.0	1	492	856	2.7657	1	2.6564	1
140231.777		481.0	838.0	1	505.0	881.0	1	493	859	2.7628	1	2.6675	1
140249.033		487.0	848.0	1	507.0	883.0	1	497	865	2.7592	1	2.6719	1
140264.952		500.0	846.0	1	525.0	888.0	1	512	867	2.7561	1	2.668	1
140281.944		512.0	842.0	1	533.0	882.0	1	522	862	2.764	1	2.6584	1
140298.29		520.0	844.0	1	535.0	882.0	1	528	863	2.7611	1	2.6648	1
140315.423		521.0	848.0	1	532.0	883.0	1	526	865	2.7582	1	2.6678	1
140331.763		523.0	844.0	1	535.0	879.0	1	529	861	2.7638	1	2.6482	1
140348.839		518.0	841.0	1	538.0	880.0	1	528	860	2.7494	1	2.6422	1
140365.11		513.0	845.0	1	541.0	878.0	1	527	861	2.7411	1	2.6346	1
140382.157		513.0	846.0	1	541.0	880.0	1	527	863	2.7495	1	2.6267	1
140398.07		549.0	841.0	1	574.0	880.0	1	562	860	2.7492	1	2.6357	1
140415.359		580.0	840.0	1	594.0	875.0	1	587	857	2.7492	1	2.6258	1
140431.667		587.0	847.0	1	605.0	866.0	1	596	856	2.7514	1	2.619	1
140448.786		587.0	845.0	1	604.0	867.0	1	596	856	2.7456	1	2.623	1
140464.942		587.0	837.0	1	603.0	872.0	1	595	854	2.7324	1	2.6272	1
140482.143		583.0	842.0	1	605.0	871.0	1	594	856	2.728	1	2.6263	1
140498.381		584.0	846.0	1	611.0	869.0	1	598	857	2.7328	1	2.6117	1
140515.369		581.0	842.0	1	613.0	871.0	1	597	856	2.7237	1	2.614	1
140531.442		581.0	838.0	1	603.0	878.0	1	592	858	2.7177	1	2.6363	1
140548.786		583.0	840.0	1	601.0	882.0	1	592	861	2.7202	1	2.6343	1
140564.849		581.0	841.0	1	602.0	874.0	1	592	857	2.7213	1	2.6083	1
140582.03		581.0	841.0	1	601.0	874.0	1	591	857	2.7217	1	2.6201	1
140598.179		580.0	842.0	1	596.0	878.0	1	588	860	2.7275	1	2.639	1
140615.209		584.0	842.0	1	595.0	873.0	1	590	857	2.7357	1	2.6381	1
140631.582		581.0	842.0	1	607.0	869.0	1	594	855	2.7378	1	2.6339	1
140648.522		597.0	843.0	1	619.0	870.0	1	608	856	2.7485	1	2.6429	1
140664.741		620.0	842.0	1	639.0	871.0	1	630	856	2.7492	1	2.6643	1
140682.116		615.0	843.0	1	638.0	874.0	1	626	858	2.7405	1	2.6633	1
140698.116		620.0	849.0	1	631.0	869.0	1	626	859	2.7395	1	2.6512	1
140715.363		621.0	846.0	1	627.0	871.0	1	624	858	2.7413	1	2.6391	1
140731.508		618.0	842.0	1	635.0	872.0	1	626	857	2.7425	1	2.6332	1
140748.604		618.0	841.0	1	640.0	864.0	1	629	852	2.7359	1	2.6366	1
140764.811		614.0	842.0	1	639.0	874.0	1	626	858	2.737	1	2.6452	1
140781.981		611.0	844.0	1	636.0	876.0	1	624	860	2.7447	1	2.6473	1
140798.019		612.0	843.0	1	624.0	873.0	1	618	858	2.7373	1	2.6512	1
140815.282		615.0	842.0	1	622.0	880.0	1	618	861	2.7376	1	2.6568	1
140831.461		619.0	848.0	1	629.0	877.0	1	624	862	2.7388	1	2.6501	1
140848.607		622.0	849.0	1	629.0	872.0	1	626	860	2.7428	1	2.6538	1
140864.607		621.0	843.0	1	626.0	875.0	1	624	859	2.751	1	2.6652	1
140881.771		614.0	840.0	1	628.0	874.0	1	621	857	2.7359	1	2.6547	1
140898.081		611.0	841.0	1	635.0	872.0	1	623	856	2.7316	1	2.6408	1
140915.175		614.0	845.0	1	633.0	877.0	1	624	861	2.7418	1	2.6421	1
140931.339		616.0	846.0	1	637.0	875.0	1	626	860	2.7432	1	2.6396	1
140948.547		617.0	839.0	1	638.0	868.0	1	628	853	2.7429	1	2.6365	1
140964.583		621.0	845.0	1	636.0	872.0	1	628	858	2.7447	1	2.6491	1
140981.777		621.0	844.0	1	637.0	873.0	1	629	858	2.7455	1	2.6508	1
140997.807		614.0	839.0	1	627.0	882.0	1	620	860	2.7491	1	2.6614	1
141015.069		612.0	842.0	1	628.0	893.0	1	620	867	2.746	1	2.6747	1
141031.029		615.0	842.0	1	622.0	882.0	1	618	862	2.7546	1	2.6642	1
141048.287		616.0	844.0	1	622.0	869.0	1	619	856	2.7579	1	2.6514	1
141064.439		616.0	843.0	1	631.0	870.0	1	624	856	2.7486	1	2.6544	1
141081.678		614.0	843.0	1	629.0	878.0	1	622	860	2.7509	1	2.6586	1
141097.793		615.0	843.0	1	624.0	877.0	1	620	860	2.7497	1	2.6555	1
141115.096		617.0	843.0	1	622.0	873.0	1	620	858	2.7469	1	2.6488	1
141131.262		617.0	844.0	1	620.0	878.0	1	618	861	2.7503	1	2.6647	1
141148.385		616.0	843.0	1	623.0	878.0	1	620	860	2.7518	1	2.6782	1
141164.214		612.0	839.0	1	632.0	877.0	1	622	858	2.7481	1	2.655	1
141181.617		611.0	838.0	1	632.0	877.0	1	622	857	2.7617	1	2.6582	1
141197.701		613.0	844.0	1	629.0	873.0	1	621	858	2.7736	1	2.6795	1
141215.041		617.0	843.0	1	627.0	870.0	1	622	856	2.7725	1	2.6709	1
141231.025		615.0	845.0	1	631.0	872.0	1	623	858	2.7776	1	2.6613	1
141248.261		610.0	843.0	1	634.0	878.0	1	622	860	2.7743	1	2.6686	1
141264.334		611.0	845.0	1	628.0	875.0	1	620	860	2.7787	1	2.6756	1
141281.589		618.0	846.0	1	627.0	877.0	1	622	861	2.7845	1	2.676	1
141297.584		621.0	845.0	1	625.0	879.0	1	623	862	2.7865	1	2.6848	1
141314.926		615.0	843.0	1	621.0	871.0	1	618	857	2.7848	1	2.6791	1
141331.007		616.0	844.0	1	632.0	869.0	1	624	856	2.7881	1	2.6845	1
141348.327		617.0	848.0	1	637.0	877.0	1	627	862	2.7872	1	2.6928	1
141364.285		608.0	845.0	1	626.0	879.0	1	617	862	2.7832	1	2.6935	1
141381.615		601.0	846.0	1	617.0	870.0	1	609	858	2.7852	1	2.6838	1
141397.574		592.0	848.0	1	606.0	866.0	1	599	857	2.7951	1	2.6798	1
141414.78		590.0	849.0	1	608.0	870.0	1	599	859	2.7941	1	2.6851	1
141430.779		596.0	843.0	1	616.0	876.0	1	606	859	2.8079	1	2.6977	1
141448.026		596.0	839.0	1	620.0	877.0	1	608	858	2.8192	1	2.7044	1
141464.167		591.0	834.0	1	617.0	865.0	1	604	849	2.8105	1	2.7162	1
141481.435		595.0	833.0	1	615.0	862.0	1	605	847	2.8148	1	2.7183	1
141497.404		601.0	838.0	1	615.0	871.0	1	608	854	2.8221	1	2.7153	1
141514.807		595.0	836.0	1	615.0	870.0	1	605	853	2.8273	1	2.7171	1
141530.804		592.0	844.0	1	610.0	862.0	1	601	853	2.8444	1	2.7237	1
141547.867		595.0	843.0	1	609.0	861.0	1	602	852	2.8451	1	2.7191	1
141564.228		589.0	844.0	1	611.0	860.0	1	600	852	2.8447	1	2.7175	1
141581.519		589.0	838.0	1	608.0	862.0	1	598	850	2.8421	1	2.7206	1
141597.329		593.0	836.0	1	607.0	867.0	1	600	851	2.8475	1	2.7231	1
141614.89		597.0	845.0	1	609.0	869.0	1	603	857	2.8544	1	2.7246	1
141630.795		598.0	844.0	1	609.0	868.0	1	604	856	2.8584	1	2.7421	1
141648.012		593.0	845.0	1	609.0	871.0	1	601	858	2.8643	1	2.7445	1
141664.071		598.0	847.0	1	610.0	868.0	1	604	857	2.8642	1	2.7399	1
141681.345		597.0	845.0	1	613.0	868.0	1	605	856	2.8591	1	2.7477	1
141697.359		595.0	845.0	1	615.0	862.0	1	605	853	2.8536	1	2.7391	1
141714.524		595.0	842.0	1	612.0	863.0	1	604	852	2.8568	1	2.7378	1
141730.644		592.0	841.0	1	609.0	861.0	1	600	851	2.8629	1	2.7398	1
141748.015		593.0	846.0	1	608.0	854.0	1	600	850	2.8569	1	2.7324	1
141763.98		588.0	840.0	1	609.0	862.0	1	598	851	2.8525	1	2.7289	1
141781.277		588.0	836.0	1	614.0	867.0	1	601	851	2.8517	1	2.7388	1
141797.078		597.0	836.0	1	610.0	873.0	1	604	854	2.8575	1	2.7448	1
141814.343		602.0	837.0	1	606.0	867.0	1	604	852	2.8622	1	2.7317	1
141830.55		600.0	840.0	1	609.0	867.0	1	604	853	2.8565	1	2.7416	1
141847.927		593.0	848.0	1	610.0	874.0	1	602	861	2.854	1	2.7507	1
141863.963		595.0	853.0	1	613.0	869.0	1	604	861	2.8593	1	2.7351	1
141881.107		599.0	845.0	1	612.0	869.0	1	606	857	2.8583	1	2.7265	1
141897.182		598.0	846.0	1	604.0	869.0	1	601	857	2.8547	1	2.7511	1
141914.512		600.0	850.0	1	607.0	869.0	1	604	859	2.8625	1	2.7576	1
141930.434		600.0	856.0	1	615.0	863.0	1	608	859	2.8687	1	2.7391	1
141947.771		594.0	844.0	1	611.0	862.0	1	602	853	2.868	1	2.7392	1
141963.823		587.0	837.0	1	603.0	864.0	1	595	850	2.8587	1	2.7519	1
141981.059		590.0	839.0	1	610.0	867.0	1	600	853	2.8574	1	2.7564	1
141997.2		595.0	839.0	1	620.0	872.0	1	608	855	2.8667	1	2.7439	1
142014.368		560.0	850.0	1	586.0	874.0	1	573	862	2.8625	1	2.7405	1
142030.431		469.0	849.0	1	489.0	876.0	1	479	862	2.8562	1	2.7551	1
142047.573		437.0	847.0	1	472.0	868.0	1	454	857	2.8509	1	2.7587	1
142063.693		439.0	846.0	1	473.0	867.0	1	456	856	2.8503	1	2.7498	1
142081.081		447.0	845.0	1	475.0	868.0	1	461	856	2.8564	1	2.7477	1
142097.117		449.0	845.0	1	481.0	868.0	1	465	856	2.8598	1	2.7519	1
142114.208		451.0	847.0	1	476.0	866.0	1	464	856	2.8648	1	2.7475	1
142130.437		450.0	853.0	1	463.0	863.0	1	456	858	2.8697	1	2.7529	1
142147.6		448.0	852.0	1	466.0	869.0	1	457	860	2.8647	1	2.759	1
142163.604		449.0	846.0	1	473.0	866.0	1	461	856	2.8692	1	2.7659	1
142180.817		449.0	850.0	1	466.0	861.0	1	458	855	2.8701	1	2.761	1
142196.814		448.0	852.0	1	464.0	869.0	1	456	860	2.8666	1	2.7471	1
142214.331		449.0	846.0	1	473.0	873.0	1	461	859	2.8722	1	2.761	1
142230.355		449.0	843.0	1	466.0	863.0	1	458	853	2.8762	1	2.7676	1
142247.546		449.0	851.0	1	468.0	868.0	1	458	859	2.8791	1	2.77	1
142263.472		451.0	850.0	1	474.0	874.0	1	462	862	2.886	1	2.7789	1
142280.767		447.0	844.0	1	468.0	868.0	1	458	856	2.8815	1	2.7725	1
142296.716		448.0	846.0	1	467.0	872.0	1	458	859	2.8793	1	2.7735	1
142314.013		446.0	848.0	1	470.0	866.0	1	458	857	2.8789	1	2.7678	1
142330.378		443.0	842.0	1	470.0	858.0	1	456	850	2.8731	1	2.7588	1
142347.508		444.0	840.0	1	474.0	868.0	1	459	854	2.8679	1	2.7695	1
142363.563		444.0	845.0	1	474.0	866.0	1	459	855	2.8696	1	2.7656	1
142380.774		445.0	853.0	1	472.0	861.0	1	458	857	2.8772	1	2.7605	1
142396.787		449.0	855.0	1	475.0	866.0	1	462	860	2.8704	1	2.7609	1
142414.067		448.0	843.0	1	472.0	862.0	1	460	852	2.8646	1	2.7592	1
142429.979		442.0	844.0	1	468.0	864.0	1	455	854	2.8706	1	2.7495	1
142447.173		443.0	848.0	1	467.0	871.0	1	455	859	2.874	1	2.7571	1
142463.559		448.0	844.0	1	466.0	882.0	1	457	863	2.872	1	2.7825	1
142480.634		446.0	845.0	1	468.0	880.0	1	457	862	2.8756	1	2.7685	1
142496.773		448.0	848.0	1	466.0	868.0	1	457	858	2.8723	1	2.7601	1
142514.13		452.0	848.0	1	465.0	875.0	1	458	861	2.8728	1	2.7787	1
142530.18		445.0	849.0	1	471.0	875.0	1	458	862	2.8819	1	2.7646	1
142547.501		442.0	843.0	1	474.0	872.0	1	458	857	2.8768	1	2.7525	1
142563.181		448.0	847.0	1	471.0	873.0	1	460	860	2.8719	1	2.7488	1
142580.561		449.0	847.0	1	466.0	869.0	1	458	858	2.8679	1	2.7418	1
142596.726		445.0	843.0	1	459.0	870.0	1	452	856	2.8652	1	2.756	1
142613.854		449.0	854.0	1	457.0	866.0	1	453	860	2.8742	1	2.7554	1
142630.016		448.0	850.0	1	467.0	874.0	1	458	862	2.8734	1	2.7442	1
142647.327		447.0	854.0	1	473.0	883.0	1	460	868	2.8679	1	2.7535	1
142663.251		443.0	853.0	1	474.0	882.0	1	458	867	2.8638	1	2.7571	1
142680.668		441.0	850.0	1	478.0	865.0	1	460	857	2.8613	1	2.7473	1
142696.521		461.0	851.0	1	487.0	866.0	1	474	858	2.8613	1	2.7345	1
142713.894		474.0	842.0	1	497.0	878.0	1	486	860	2.8646	1	2.736	1
142729.949		481.0	839.0	1	507.0	873.0	1	494	856	2.8667	1	2.7488	1
142747.306		480.0	835.0	1	507.0	874.0	1	494	854	2.8656	1	2.7502	1
142763.222		481.0	838.0	1	501.0	879.0	1	491	858	2.8586	1	2.7435	1
142780.561		489.0	849.0	1	501.0	869.0	1	495	859	2.8603	1	2.7431	1
142796.437		487.0	848.0	1	511.0	872.0	1	499	860	2.8679	1	2.7465	1
142813.784		483.0	846.0	1	508.0	878.0	1	496	862	2.868	1	2.748	1
142829.913		483.0	842.0	1	498.0	871.0	1	490	856	2.8647	1	2.7585	1
142847.175		494.0	838.0	1	502.0	871.0	1	498	854	2.8802	1	2.7645	1
142863.232		494.0	839.0	1	507.0	866.0	1	500	852	2.8819	1	2.7582	1
142880.649		482.0	836.0	1	505.0	874.0	1	494	855	2.8672	1	2.7559	1
142896.406		486.0	835.0	1	500.0	877.0	1	493	856	2.8716	1	2.7589	1
142913.666		486.0	834.0	1	499.0	867.0	1	492	850	2.8689	1	2.7486	1
142929.802		488.0	837.0	1	497.0	870.0	1	492	853	2.8602	1	2.7488	1
142946.903		493.0	843.0	1	495.0	868.0	1	494	855	2.8625	1	2.7482	1
142963.103		525.0	839.0	1	540.0	864.0	1	532	851	2.8701	1	2.7265	1
142980.366		558.0	836.0	1	572.0	860.0	1	565	848	2.8709	1	2.7262	1
142996.264		576.0	836.0	1	612.0	854.0	1	594	845	2.879	1	2.7247	1
143013.616		580.0	835.0	1	612.0	856.0	1	596	845	2.8876	1	2.7261	1
143029.286		581.0	836.0	1	603.0	864.0	1	592	850	2.8743	1	2.7332	1
143046.858		582.0	838.0	1	605.0	864.0	1	594	851	2.8609	1	2.7263	1
143062.564		579.0	836.0	1	604.0	864.0	1	592	850	2.8611	1	2.7301	1
143080.142		576.0	832.0	1	601.0	867.0	1	588	849	2.8605	1	2.7365	1
143096.179		577.0	829.0	1	596.0	869.0	1	586	849	2.8556	1	2.7383	1
143113.521		579.0	828.0	1	595.0	866.0	1	587	847	2.8616	1	2.7296	1
143129.293		578.0	829.0	1	607.0	859.0	1	592	844	2.861	1	2.712	1
143146.714		574.0	834.0	1	609.0	856.0	1	592	845	2.8548	1	2.7121	1
143162.801		575.0	832.0	1	605.0	861.0	1	590	846	2.8609	1	2.724	1
143180.062		574.0	830.0	1	607.0	865.0	1	590	847	2.862	1	2.7268	1
143186.775	FINE IMMAGINE 14
