TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
175028.326	INIZIO IMMAGINI : IMMAGINE 25
175363.114		267.0	126.0	1	250.0	136.0	1	258	131	4.0063	1	4.1211	1
175380.564		258.0	130.0	1	251.0	135.0	1	254	132	3.9371	1	4.0666	1
175396.463		259.0	127.0	1	255.0	136.0	1	257	131	3.8486	1	3.9606	1
175413.93		266.0	136.0	1	254.0	140.0	1	260	138	3.7724	1	3.9043	1
175429.851		273.0	139.0	1	250.0	143.0	1	262	141	3.693	1	3.7996	1
175447.533		267.0	139.0	1	244.0	148.0	1	256	143	3.646	1	3.7395	1
175463.259		281.0	133.0	1	273.0	145.0	1	277	139	3.5646	1	3.6501	1
175480.613		312.0	113.0	1	311.0	137.0	1	312	125	3.491	1	3.6174	1
175496.459		333.0	114.0	1	338.0	134.0	1	336	124	3.4233	1	3.5255	1
175513.852		332.0	126.0	1	336.0	142.0	1	334	134	3.3638	1	3.4764	1
175529.756		334.0	130.0	1	330.0	149.0	1	332	139	3.298	1	3.4015	1
175547.245		342.0	129.0	1	329.0	143.0	1	336	136	3.2554	1	3.3782	1
175563.206		343.0	132.0	1	337.0	135.0	1	340	133	3.2009	1	3.3079	1
175580.362		347.0	135.0	1	338.0	136.0	1	342	135	3.1702	1	3.2715	1
175596.166		349.0	139.0	1	341.0	136.0	1	345	137	3.1256	1	3.2206	1
175613.705		341.0	137.0	1	337.0	136.0	1	339	136	3.0753	1	3.1961	1
175629.757		341.0	141.0	1	334.0	138.0	1	338	139	3.0375	1	3.1533	1
175646.964		345.0	135.0	1	337.0	139.0	1	341	137	3.0042	1	3.1266	1
175662.982		344.0	134.0	1	337.0	132.0	1	340	133	2.9698	1	3.0879	1
175680.349		347.0	140.0	1	342.0	141.0	1	344	140	2.9355	1	3.0592	1
175696.285		347.0	146.0	1	346.0	148.0	1	346	147	2.9008	1	3.0232	1
175713.804		340.0	157.0	1	341.0	148.0	1	340	152	2.8812	1	3.0131	1
175729.507		341.0	149.0	1	332.0	150.0	1	336	149	2.8594	1	2.9931	1
175746.763		338.0	150.0	1	335.0	156.0	1	336	153	2.8413	1	2.9674	1
175762.975		342.0	147.0	1	337.0	155.0	1	340	151	2.8277	1	2.9431	1
175780.037		348.0	141.0	1	333.0	144.0	1	340	142	2.8174	1	2.9414	1
175796.102		343.0	143.0	1	332.0	155.0	1	338	149	2.7963	1	2.9244	1
175813.559		336.0	142.0	1	337.0	175.0	1	336	158	2.7815	1	2.9262	1
175829.478		337.0	146.0	1	333.0	173.0	1	335	159	2.7712	1	2.92	1
175846.851		344.0	146.0	1	333.0	164.0	1	338	155	2.7729	1	2.9034	1
175862.759		350.0	149.0	1	341.0	155.0	1	346	152	2.7658	1	2.8887	1
175880.01		348.0	154.0	1	343.0	154.0	1	346	154	2.7541	1	2.8965	1
175896.157		342.0	151.0	1	339.0	164.0	1	340	157	2.7483	1	2.8883	1
175913.58		343.0	148.0	1	339.0	161.0	1	341	154	2.7446	1	2.8786	1
175929.53		342.0	150.0	1	342.0	160.0	1	342	155	2.7269	1	2.8781	1
175946.757		339.0	157.0	1	343.0	161.0	1	341	159	2.7206	1	2.8672	1
175962.829		337.0	156.0	1	345.0	160.0	1	341	158	2.7264	1	2.864	1
175980.021		341.0	147.0	1	338.0	157.0	1	340	152	2.7165	1	2.8641	1
175996.065		347.0	148.0	1	331.0	163.0	1	339	155	2.7104	1	2.8627	1
176013.344		350.0	159.0	1	330.0	162.0	1	340	160	2.7078	1	2.871	1
176029.435		348.0	160.0	1	329.0	158.0	1	338	159	2.7056	1	2.8634	1
176046.805		344.0	156.0	1	334.0	154.0	1	339	155	2.7021	1	2.8522	1
176062.691		344.0	159.0	1	332.0	154.0	1	338	156	2.699	1	2.8536	1
176080.059		343.0	154.0	1	333.0	162.0	1	338	158	2.698	1	2.8615	1
176095.99		345.0	157.0	1	333.0	162.0	1	339	159	2.7027	1	2.8741	1
176113.387		347.0	161.0	1	334.0	163.0	1	340	162	2.7063	1	2.8754	1
176129.212		345.0	161.0	1	337.0	161.0	1	341	161	2.7093	1	2.8698	1
176146.674		345.0	154.0	1	336.0	155.0	1	340	154	2.7258	1	2.8743	1
176162.536		344.0	151.0	1	343.0	154.0	1	344	152	2.7261	1	2.8723	1
176179.86		349.0	157.0	1	343.0	164.0	1	346	160	2.7261	1	2.8697	1
176195.958		344.0	156.0	1	338.0	164.0	1	341	160	2.7356	1	2.8804	1
176213.195		341.0	152.0	1	332.0	156.0	1	336	154	2.7385	1	2.8912	1
176229.23		345.0	153.0	1	333.0	155.0	1	339	154	2.7429	1	2.9069	1
176246.576		347.0	159.0	1	330.0	154.0	1	338	156	2.755	1	2.8979	1
176262.57		353.0	157.0	1	330.0	152.0	1	342	154	2.7663	1	2.8993	1
176280.132		351.0	161.0	1	342.0	165.0	1	346	163	2.7736	1	2.9169	1
176295.873		349.0	159.0	1	340.0	166.0	1	344	162	2.7774	1	2.9281	1
176313.25		354.0	160.0	1	336.0	159.0	1	345	159	2.7727	1	2.9344	1
176329.192		354.0	162.0	1	334.0	152.0	1	344	157	2.7869	1	2.9397	1
176346.618		355.0	166.0	1	335.0	154.0	1	345	160	2.8077	1	2.944	1
176362.342		358.0	160.0	1	337.0	152.0	1	348	156	2.8102	1	2.9526	1
176379.888		359.0	160.0	1	340.0	149.0	1	350	154	2.8114	1	2.9582	1
176395.753		359.0	160.0	1	341.0	151.0	1	350	155	2.8206	1	2.9711	1
176413.396		354.0	155.0	1	341.0	142.0	1	348	148	2.8304	1	2.9787	1
176429.178		351.0	154.0	1	342.0	134.0	1	346	144	2.8356	1	2.9877	1
176446.455		351.0	153.0	1	341.0	139.0	1	346	146	2.8433	1	3.0001	1
176462.455		353.0	154.0	1	339.0	147.0	1	346	150	2.8551	1	3.0173	1
176479.936		348.0	149.0	1	337.0	142.0	1	342	145	2.8565	1	3.0133	1
176495.423		351.0	145.0	1	342.0	138.0	1	346	141	2.8573	1	3.0107	1
176512.787		359.0	143.0	1	346.0	144.0	1	352	143	2.8724	1	3.0209	1
176529.041		363.0	138.0	1	346.0	146.0	1	354	142	2.8823	1	3.0336	1
176546.382		363.0	148.0	1	340.0	132.0	1	352	140	2.877	1	3.0288	1
176562.238		365.0	150.0	1	346.0	133.0	1	356	141	2.8897	1	3.0294	1
176579.719		369.0	149.0	1	354.0	143.0	1	362	146	2.8931	1	3.0298	1
176595.672		364.0	145.0	1	346.0	137.0	1	355	141	2.8998	1	3.0356	1
176613.046		359.0	154.0	1	345.0	141.0	1	352	147	2.9129	1	3.045	1
176628.858		357.0	155.0	1	345.0	150.0	1	351	152	2.9113	1	3.0505	1
176646.221		355.0	142.0	1	340.0	146.0	1	348	144	2.9145	1	3.0404	1
176662.317		355.0	146.0	1	340.0	156.0	1	348	151	2.925	1	3.0408	1
176679.589		356.0	134.0	1	341.0	153.0	1	348	143	2.9313	1	3.0551	1
176695.649		356.0	136.0	1	339.0	149.0	1	348	142	2.9373	1	3.0614	1
176713.013		356.0	148.0	1	338.0	156.0	1	347	152	2.9377	1	3.0697	1
176728.968		356.0	147.0	1	338.0	151.0	1	347	149	2.9379	1	3.0686	1
176746.252		359.0	146.0	1	339.0	146.0	1	349	146	2.9349	1	3.0669	1
176762.177		359.0	143.0	1	339.0	146.0	1	349	144	2.9412	1	3.0761	1
176779.665		357.0	140.0	1	333.0	139.0	1	345	139	2.9508	1	3.0693	1
176795.5		358.0	139.0	1	333.0	142.0	1	346	140	2.9485	1	3.0757	1
176812.91		359.0	145.0	1	339.0	148.0	1	349	146	2.9512	1	3.0867	1
176828.881		357.0	149.0	1	341.0	148.0	1	349	148	2.9545	1	3.0898	1
176846.255		357.0	144.0	1	342.0	140.0	1	350	142	2.9578	1	3.083	1
176862.009		361.0	146.0	1	349.0	138.0	1	355	142	2.9649	1	3.0824	1
176879.693		367.0	153.0	1	347.0	138.0	1	357	145	2.9645	1	3.097	1
176895.371		368.0	150.0	1	337.0	130.0	1	352	140	2.9685	1	3.0909	1
176912.898		359.0	153.0	1	338.0	137.0	1	348	145	2.9687	1	3.0806	1
176928.776		360.0	150.0	1	343.0	136.0	1	352	143	2.9667	1	3.0888	1
176946.019		368.0	138.0	1	344.0	137.0	1	356	137	2.9613	1	3.0825	1
176962.067		365.0	151.0	1	341.0	135.0	1	353	143	2.9766	1	3.082	1
176979.386		360.0	154.0	1	341.0	135.0	1	350	144	2.9811	1	3.0837	1
176995.299		361.0	153.0	1	346.0	139.0	1	354	146	2.971	1	3.0766	1
177012.715		357.0	152.0	1	343.0	135.0	1	350	143	2.9634	1	3.0847	1
177028.788		377.0	154.0	1	364.0	146.0	1	370	150	2.9648	1	3.0915	1
177045.826		474.0	192.0	1	435.0	191.0	1	454	191	2.978	1	3.0867	1
177061.971		599.0	242.0	1	576.0	236.0	1	588	239	2.9869	1	3.1117	1
177079.463		634.0	260.0	1	604.0	248.0	1	619	254	2.9857	1	3.0991	1
177095.305		637.0	254.0	1	608.0	263.0	1	622	258	2.9868	1	3.0821	1
177112.476		636.0	254.0	1	613.0	260.0	1	624	257	2.9919	1	3.0919	1
177128.408		632.0	256.0	1	614.0	252.0	1	623	254	2.9898	1	3.0935	1
177145.689		632.0	265.0	1	608.0	251.0	1	620	258	2.9999	1	3.0904	1
177161.795		633.0	266.0	1	602.0	250.0	1	618	258	2.9971	1	3.092	1
177179.04		630.0	261.0	1	599.0	248.0	1	614	254	2.9886	1	3.0859	1
177195.212		628.0	259.0	1	605.0	242.0	1	616	250	2.9917	1	3.0852	1
177212.597		633.0	255.0	1	610.0	250.0	1	622	252	3.0012	1	3.094	1
177228.444		634.0	255.0	1	615.0	257.0	1	624	256	3.0128	1	3.081	1
177245.714		630.0	245.0	1	618.0	251.0	1	624	248	3.0076	1	3.0781	1
177261.54		630.0	248.0	1	614.0	251.0	1	622	249	3.0085	1	3.111	1
177278.913		635.0	253.0	1	612.0	258.0	1	624	255	3.0178	1	3.1237	1
177295.189		637.0	256.0	1	618.0	267.0	1	628	261	3.0157	1	3.1008	1
177312.062		631.0	261.0	1	619.0	260.0	1	625	260	3.0031	1	3.0897	1
177328.517		634.0	257.0	1	616.0	257.0	1	625	257	3.0025	1	3.0868	1
177345.598		635.0	257.0	1	617.0	258.0	1	626	257	3.0112	1	3.0891	1
177361.878		632.0	254.0	1	618.0	252.0	1	625	253	3.0055	1	3.0874	1
177378.944		634.0	252.0	1	618.0	250.0	1	626	251	3.0099	1	3.0818	1
177395.019		636.0	246.0	1	622.0	255.0	1	629	250	3.0035	1	3.0703	1
177412.163		638.0	248.0	1	616.0	252.0	1	627	250	2.9947	1	3.0614	1
177428.355		639.0	253.0	1	615.0	244.0	1	627	248	2.9936	1	3.0823	1
177445.639		636.0	256.0	1	618.0	247.0	1	627	251	2.9851	1	3.0806	1
177461.687		633.0	259.0	1	617.0	248.0	1	625	253	2.9765	1	3.0701	1
177478.932		634.0	256.0	1	615.0	244.0	1	624	250	2.97	1	3.0751	1
177495.07		636.0	263.0	1	622.0	252.0	1	629	257	2.9727	1	3.063	1
177512.236		637.0	267.0	1	623.0	253.0	1	630	260	2.9695	1	3.0538	1
177528.273		639.0	265.0	1	624.0	254.0	1	632	259	2.962	1	3.0454	1
177545.659		637.0	260.0	1	628.0	259.0	1	632	259	2.9621	1	3.0461	1
177561.588		645.0	259.0	1	626.0	247.0	1	636	253	2.9507	1	3.0697	1
177578.861		649.0	257.0	1	622.0	242.0	1	636	249	2.9498	1	3.0635	1
177595.034		650.0	259.0	1	626.0	246.0	1	638	252	2.9528	1	3.0408	1
177612.062		650.0	262.0	1	631.0	250.0	1	640	256	2.9482	1	3.0393	1
177628.069		649.0	258.0	1	636.0	255.0	1	642	256	2.9427	1	3.0331	1
177645.228		654.0	260.0	1	640.0	259.0	1	647	259	2.9389	1	3.0405	1
177661.58		653.0	268.0	1	632.0	256.0	1	642	262	2.9361	1	3.0378	1
177678.776		649.0	268.0	1	632.0	259.0	1	640	263	2.9354	1	3.0349	1
177694.75		650.0	267.0	1	644.0	266.0	1	647	266	2.9333	1	3.0132	1
177712.078		653.0	261.0	1	642.0	264.0	1	648	262	2.9282	1	3.0049	1
177727.983		653.0	256.0	1	629.0	257.0	1	641	256	2.9295	1	3.0233	1
177745.267		650.0	260.0	1	627.0	260.0	1	638	260	2.9299	1	3.0229	1
177761.163		646.0	261.0	1	633.0	261.0	1	640	261	2.925	1	3.0137	1
177778.347		643.0	257.0	1	633.0	259.0	1	638	258	2.9248	1	3.0164	1
177794.948		643.0	256.0	1	632.0	266.0	1	638	261	2.925	1	3.0088	1
177812.059		644.0	251.0	1	636.0	260.0	1	640	255	2.9239	1	3.0006	1
177828.046		645.0	251.0	1	632.0	262.0	1	638	256	2.9232	1	3.0067	1
177845.309		644.0	253.0	1	632.0	262.0	1	638	257	2.922	1	3.0191	1
177861.344		651.0	258.0	1	641.0	256.0	1	646	257	2.9172	1	3.0138	1
177878.792		659.0	261.0	1	641.0	255.0	1	650	258	2.9163	1	3.0005	1
177894.496		657.0	262.0	1	636.0	250.0	1	646	256	2.9172	1	3.0054	1
177911.759		653.0	257.0	1	635.0	253.0	1	644	255	2.9155	1	3.012	1
177928.005		653.0	256.0	1	638.0	253.0	1	646	254	2.9134	1	3.0212	1
177945.205		663.0	259.0	1	642.0	254.0	1	652	256	2.9188	1	3.025	1
177961.289		667.0	262.0	1	641.0	250.0	1	654	256	2.9257	1	3.0289	1
177978.461		665.0	263.0	1	643.0	255.0	1	654	259	2.9264	1	3.0348	1
177994.632		666.0	263.0	1	645.0	268.0	1	656	265	2.9219	1	3.0296	1
178011.806		667.0	269.0	1	646.0	262.0	1	656	265	2.922	1	3.019	1
178027.727		668.0	263.0	1	654.0	259.0	1	661	261	2.9291	1	3.0162	1
178045.23		671.0	269.0	1	654.0	261.0	1	662	265	2.9381	1	3.0266	1
178061.349		668.0	269.0	1	649.0	258.0	1	658	263	2.9436	1	3.0415	1
178078.395		663.0	263.0	1	648.0	256.0	1	656	259	2.9405	1	3.0609	1
178094.631		663.0	266.0	1	640.0	252.0	1	652	259	2.9451	1	3.0654	1
178111.697		661.0	264.0	1	637.0	247.0	1	649	255	2.9508	1	3.045	1
178127.864		660.0	262.0	1	644.0	250.0	1	652	256	2.9567	1	3.0372	1
178145.041		664.0	260.0	1	644.0	251.0	1	654	255	2.9595	1	3.0414	1
178161.108		667.0	261.0	1	644.0	253.0	1	656	257	2.9602	1	3.0437	1
178178.433		666.0	258.0	1	642.0	255.0	1	654	256	2.961	1	3.0517	1
178194.656		662.0	259.0	1	638.0	255.0	1	650	257	2.9623	1	3.0646	1
178211.781		660.0	260.0	1	639.0	253.0	1	650	256	2.968	1	3.063	1
178227.759		660.0	266.0	1	636.0	243.0	1	648	254	2.9812	1	3.0729	1
178245.033		657.0	273.0	1	638.0	251.0	1	648	262	2.9894	1	3.0726	1
178261.044		653.0	269.0	1	636.0	261.0	1	644	265	2.9897	1	3.0712	1
178278.347		657.0	263.0	1	637.0	259.0	1	647	261	2.99	1	3.0751	1
178294.498		660.0	262.0	1	646.0	262.0	1	653	262	2.994	1	3.0758	1
178311.923		676.0	267.0	1	653.0	259.0	1	664	263	3.0086	1	3.0769	1
178327.741		724.0	289.0	1	705.0	277.0	1	714	283	3.0212	1	3.0746	1
178344.961		777.0	318.0	1	753.0	304.0	1	765	311	3.0189	1	3.0919	1
178361.103		829.0	336.0	1	820.0	340.0	1	824	338	3.0161	1	3.0885	1
178378.348		840.0	336.0	1	829.0	344.0	1	834	340	3.0227	1	3.0822	1
178394.325		842.0	333.0	1	828.0	339.0	1	835	336	3.0316	1	3.0928	1
178411.531		841.0	331.0	1	830.0	338.0	1	836	334	3.0409	1	3.1046	1
178427.571		842.0	336.0	1	827.0	342.0	1	834	339	3.0482	1	3.1209	1
178445.309		844.0	339.0	1	825.0	345.0	1	834	342	3.0508	1	3.1228	1
178461.049		842.0	341.0	1	826.0	347.0	1	834	344	3.0545	1	3.1144	1
178478.303		848.0	337.0	1	834.0	347.0	1	841	342	3.0589	1	3.1351	1
178494.262		879.0	370.0	1	873.0	371.0	1	876	370	3.0663	1	3.1411	1
178511.856		896.0	392.0	1	884.0	392.0	1	890	392	3.0815	1	3.1421	1
178527.361		898.0	390.0	1	890.0	395.0	1	894	392	3.0905	1	3.1658	1
178544.613		901.0	390.0	1	889.0	386.0	1	895	388	3.0938	1	3.1693	1
178561.001		903.0	388.0	1	886.0	388.0	1	894	388	3.0952	1	3.1812	1
178578.338		910.0	391.0	1	889.0	388.0	1	900	389	3.1059	1	3.1868	1
178594.457		905.0	394.0	1	888.0	382.0	1	896	388	3.1147	1	3.1971	1
178611.649		899.0	386.0	1	890.0	390.0	1	894	388	3.1124	1	3.2015	1
178627.663		895.0	384.0	1	901.0	396.0	1	898	390	3.1178	1	3.2016	1
178644.825		897.0	385.0	1	899.0	390.0	1	898	387	3.1206	1	3.2059	1
178660.82		907.0	387.0	1	892.0	393.0	1	900	390	3.1144	1	3.2249	1
178678.08		909.0	387.0	1	893.0	392.0	1	901	389	3.1188	1	3.236	1
178694.35		904.0	384.0	1	897.0	394.0	1	900	389	3.1254	1	3.2288	1
178711.584		899.0	384.0	1	895.0	396.0	1	897	390	3.1263	1	3.2331	1
178727.56		899.0	385.0	1	891.0	392.0	1	895	388	3.1292	1	3.2318	1
178744.959		902.0	384.0	1	890.0	389.0	1	896	386	3.1199	1	3.2263	1
178760.807		903.0	380.0	1	886.0	384.0	1	894	382	3.1176	1	3.2434	1
178778.187		903.0	385.0	1	887.0	381.0	1	895	383	3.1251	1	3.2444	1
178794.038		907.0	381.0	1	890.0	378.0	1	898	379	3.1243	1	3.2403	1
178811.464		910.0	385.0	1	893.0	381.0	1	902	383	3.1267	1	3.2323	1
178827.341		909.0	388.0	1	893.0	380.0	1	901	384	3.1278	1	3.2332	1
178844.812		910.0	379.0	1	889.0	379.0	1	900	379	3.1191	1	3.2406	1
178860.732		914.0	376.0	1	891.0	388.0	1	902	382	3.1189	1	3.2392	1
178878.129		916.0	387.0	1	896.0	389.0	1	906	388	3.1275	1	3.234	1
178894.25		929.0	388.0	1	913.0	389.0	1	921	388	3.1313	1	3.221	1
178911.527		935.0	379.0	1	917.0	387.0	1	926	383	3.1255	1	3.2231	1
178927.275		938.0	377.0	1	915.0	389.0	1	926	383	3.1217	1	3.2262	1
178944.74		942.0	371.0	1	920.0	382.0	1	931	376	3.1257	1	3.2127	1
178960.68		935.0	373.0	1	926.0	383.0	1	930	378	3.1305	1	3.2142	1
178978.072		927.0	372.0	1	922.0	387.0	1	924	379	3.1329	1	3.2253	1
178994.106		928.0	375.0	1	917.0	381.0	1	922	378	3.1324	1	3.2177	1
179011.276		930.0	379.0	1	919.0	380.0	1	924	379	3.1229	1	3.2088	1
179027.309		937.0	373.0	1	922.0	378.0	1	930	375	3.124	1	3.208	1
179044.683		941.0	377.0	1	922.0	380.0	1	932	378	3.1252	1	3.2143	1
179060.639		939.0	380.0	1	922.0	380.0	1	930	380	3.1129	1	3.2129	1
179078.299		941.0	380.0	1	918.0	385.0	1	930	382	3.1146	1	3.208	1
179094.046		940.0	382.0	1	917.0	384.0	1	928	383	3.1184	1	3.2083	1
179111.23		934.0	387.0	1	922.0	385.0	1	928	386	3.1196	1	3.2164	1
179127.316		932.0	382.0	1	924.0	387.0	1	928	384	3.1096	1	3.2168	1
179144.419		935.0	367.0	1	920.0	383.0	1	928	375	3.0966	1	3.2075	1
179160.793		936.0	368.0	1	917.0	386.0	1	926	377	3.0922	1	3.2076	1
179177.595		937.0	375.0	1	919.0	393.0	1	928	384	3.0944	1	3.2162	1
179193.914		939.0	379.0	1	924.0	390.0	1	932	384	3.0965	1	3.2066	1
179211.522		940.0	382.0	1	924.0	391.0	1	932	386	3.098	1	3.1963	1
179226.965		937.0	380.0	1	919.0	392.0	1	928	386	3.0951	1	3.1893	1
179244.569		929.0	376.0	1	918.0	386.0	1	924	381	3.0934	1	3.1813	1
179260.354		944.0	374.0	1	932.0	389.0	1	938	381	3.0958	1	3.195	1
179277.963		953.0	377.0	1	938.0	387.0	1	946	382	3.0998	1	3.2042	1
179293.709		948.0	381.0	1	935.0	388.0	1	942	384	3.0998	1	3.206	1
179311.398		947.0	384.0	1	937.0	388.0	1	942	386	3.0983	1	3.2035	1
179326.866		947.0	380.0	1	936.0	388.0	1	942	384	3.1004	1	3.2016	1
179344.419		949.0	381.0	1	935.0	390.0	1	942	385	3.0987	1	3.2069	1
179360.477		949.0	384.0	1	941.0	392.0	1	945	388	3.1011	1	3.2166	1
179377.871		952.0	382.0	1	942.0	390.0	1	947	386	3.1059	1	3.2263	1
179393.661		954.0	383.0	1	942.0	389.0	1	948	386	3.1143	1	3.2247	1
179411.074		950.0	381.0	1	940.0	390.0	1	945	385	3.1284	1	3.2162	1
179426.81		950.0	378.0	1	937.0	386.0	1	944	382	3.1343	1	3.2247	1
179444.232		951.0	375.0	1	936.0	385.0	1	944	380	3.1312	1	3.2342	1
179460.216		951.0	377.0	1	934.0	384.0	1	942	380	3.1391	1	3.2286	1
179477.651		949.0	379.0	1	935.0	384.0	1	942	381	3.1452	1	3.232	1
179493.518		949.0	376.0	1	932.0	384.0	1	940	380	3.1451	1	3.2478	1
179511.002		950.0	377.0	1	937.0	384.0	1	944	380	3.1569	1	3.2537	1
179526.879		951.0	382.0	1	941.0	391.0	1	946	386	3.161	1	3.2507	1
179544.191		953.0	380.0	1	937.0	396.0	1	945	388	3.1639	1	3.2539	1
179560.185		959.0	379.0	1	936.0	396.0	1	948	387	3.1722	1	3.2651	1
179577.498		957.0	385.0	1	930.0	393.0	1	944	389	3.1659	1	3.259	1
179593.552		956.0	387.0	1	927.0	397.0	1	942	392	3.1642	1	3.2554	1
179610.956		921.0	392.0	1	909.0	403.0	1	915	397	3.1759	1	3.2511	1
179626.734		774.0	414.0	1	868.0	414.0	1	821	414	3.1852	1	3.2939	1
179644.001		596.0	451.0	1	519.0	547.0	1	558	499	3.1639	1	3.2923	1
179660.265		485.0	473.0	1	492.0	479.0	1	488	476	3.1552	1	3.2714	1
179677.319		483.0	459.0	1	477.0	462.0	1	480	460	3.1603	1	3.2684	1
179693.336		479.0	458.0	1	473.0	466.0	1	476	462	3.165	1	3.2686	1
179710.847		481.0	466.0	1	470.0	467.0	1	476	466	3.1574	1	3.2758	1
179726.764		480.0	467.0	1	468.0	477.0	1	474	472	3.1592	1	3.2728	1
179744.043		481.0	467.0	1	469.0	480.0	1	475	473	3.1498	1	3.2648	1
179760.191		481.0	473.0	1	467.0	483.0	1	474	478	3.1498	1	3.2669	1
179777.334		482.0	478.0	1	466.0	481.0	1	474	479	3.1616	1	3.2663	1
179793.384		478.0	477.0	1	458.0	475.0	1	468	476	3.1555	1	3.2672	1
179810.48		472.0	475.0	1	460.0	475.0	1	466	475	3.1505	1	3.2647	1
179826.743		474.0	475.0	1	460.0	470.0	1	467	472	3.1502	1	3.2644	1
179843.641		473.0	479.0	1	459.0	470.0	1	466	474	3.1553	1	3.2638	1
179859.785		460.0	486.0	1	452.0	483.0	1	456	484	3.1587	1	3.2689	1
179877.087		456.0	487.0	1	451.0	488.0	1	454	487	3.1466	1	3.2674	1
179893.084		458.0	489.0	1	456.0	487.0	1	457	488	3.143	1	3.2518	1
179910.226		460.0	495.0	1	454.0	486.0	1	457	490	3.1469	1	3.2419	1
179926.209		460.0	499.0	1	454.0	486.0	1	457	492	3.1381	1	3.2235	1
179943.558		459.0	501.0	1	455.0	489.0	1	457	495	3.1178	1	3.2188	1
179959.785		458.0	501.0	1	457.0	485.0	1	458	493	3.1017	1	3.2005	1
179976.636		462.0	501.0	1	454.0	484.0	1	458	492	3.0999	1	3.1877	1
179993.022		466.0	505.0	1	455.0	483.0	1	460	494	3.0957	1	3.1717	1
180010.093		467.0	507.0	1	456.0	487.0	1	462	497	3.1014	1	3.1722	1
180026.137		470.0	500.0	1	457.0	496.0	1	464	498	3.0839	1	3.168	1
180038.409	FINE IMMAGINE 25
