TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
121746.439	INIZIO IMMAGINI : IMMAGINE 13
122122.534		168.0	333.0	1	179.0	330.0	1	174	331	3.4964	1	3.6669	1
122138.313		55.0	411.0	1	68.0	403.0	1	62	407	3.3568	1	3.513	1
122155.87		55.0	413.0	1	72.0	405.0	1	64	409	3.3309	1	3.4942	1
122171.432		55.0	411.0	1	74.0	398.0	1	64	404	3.2705	1	3.42	1
122188.727		52.0	405.0	1	70.0	392.0	1	61	398	3.2149	1	3.3673	1
122205.045		55.0	419.0	1	71.0	390.0	1	63	404	3.1374	1	3.2887	1
122222.373		59.0	418.0	1	74.0	387.0	1	66	402	3.093	1	3.2439	1
122238.295		59.0	421.0	1	74.0	394.0	1	66	407	3.0253	1	3.162	1
122255.715		61.0	438.0	1	72.0	400.0	1	66	419	2.9701	1	3.126	1
122271.84		61.0	433.0	1	79.0	404.0	1	70	418	2.9022	1	3.0566	1
122288.975		54.0	431.0	1	80.0	401.0	1	67	416	2.8738	1	3.0203	1
122304.798		53.0	435.0	1	69.0	392.0	1	61	413	2.8447	1	2.9851	1
122322.233		51.0	427.0	1	65.0	388.0	1	58	407	2.7947	1	2.9559	1
122338.318		55.0	420.0	1	68.0	395.0	1	62	407	2.7552	1	2.8922	1
122355.734		51.0	436.0	1	73.0	395.0	1	62	415	2.7008	1	2.869	1
122371.316		34.0	452.0	1	77.0	413.0	1	56	432	2.675	1	2.8302	1
122388.841		36.0	438.0	1	70.0	428.0	1	53	433	2.6718	1	2.7961	1
122404.834		40.0	440.0	1	71.0	425.0	1	56	432	2.6381	1	2.7663	1
122422.325		47.0	455.0	1	65.0	420.0	1	56	437	2.6186	1	2.7479	1
122438.094		52.0	458.0	1	59.0	412.0	1	56	435	2.5997	1	2.7288	1
122455.575		51.0	447.0	1	61.0	414.0	1	56	430	2.5821	1	2.7237	1
122471.491		49.0	443.0	1	70.0	422.0	1	60	432	2.5603	1	2.7059	1
122488.997		59.0	454.0	1	82.0	424.0	1	70	439	2.5536	1	2.6937	1
122504.893		62.0	460.0	1	82.0	421.0	1	72	440	2.5433	1	2.6866	1
122522.179		51.0	462.0	1	75.0	411.0	1	63	436	2.523	1	2.6722	1
122537.583		46.0	472.0	1	76.0	416.0	1	61	444	2.5476	1	2.6529	1
122555.224		34.0	425.0	1	77.0	419.0	1	56	422	2.5125	1	2.646	1
122571.644		45.0	438.0	1	70.0	407.0	1	58	422	2.4956	1	2.6367	1
122588.773		54.0	451.0	1	72.0	408.0	1	63	429	2.5017	1	2.6221	1
122604.756		56.0	449.0	1	73.0	415.0	1	64	432	2.4963	1	2.6264	1
122622.13		56.0	453.0	1	70.0	422.0	1	63	437	2.4879	1	2.6265	1
122638.084		51.0	450.0	1	71.0	414.0	1	61	432	2.4819	1	2.6156	1
122655.367		58.0	453.0	1	72.0	421.0	1	65	437	2.4828	1	2.6387	1
122670.899		66.0	457.0	1	62.0	433.0	1	64	445	2.4799	1	2.674	1
122688.569		63.0	456.0	1	59.0	395.0	1	61	425	2.4781	1	2.6538	1
122704.564		62.0	465.0	1	71.0	411.0	1	66	438	2.4806	1	2.6317	1
122722.358		62.0	463.0	1	68.0	399.0	1	65	431	2.4833	1	2.6227	1
122737.723		55.0	448.0	1	52.0	370.0	1	54	409	2.4758	1	2.6341	1
122755.26		59.0	454.0	1	59.0	386.0	1	59	420	2.4875	1	2.6166	1
122771.016		67.0	460.0	1	59.0	386.0	1	63	423	2.5025	1	2.6166	1
122788.58		55.0	462.0	1	74.0	419.0	1	64	440	2.4589	1	2.6361	1
122804.244		55.0	461.0	1	74.0	419.0	1	64	440	2.4501	1	2.6361	1
122821.664		63.0	456.0	1	64.0	424.0	1	64	440	2.4859	1	2.6453	1
122837.671		59.0	456.0	1	64.0	424.0	1	62	440	2.4962	1	2.6453	1
122855.308		58.0	452.0	1	67.0	413.0	1	62	432	2.5024	1	2.6378	1
122871.224		58.0	456.0	1	73.0	414.0	1	66	435	2.5082	1	2.6369	1
122888.684		58.0	458.0	1	66.0	404.0	1	62	431	2.5139	1	2.6477	1
122904.21		60.0	455.0	1	50.0	392.0	1	55	423	2.528	1	2.6622	1
122922.037		64.0	452.0	1	51.0	395.0	1	58	423	2.5403	1	2.6604	1
122937.705		72.0	451.0	1	65.0	406.0	1	68	428	2.5509	1	2.6498	1
122955.079		70.0	457.0	1	67.0	412.0	1	68	434	2.5577	1	2.6585	1
122971.212		64.0	458.0	1	71.0	417.0	1	68	437	2.5559	1	2.6688	1
122988.653		65.0	466.0	1	86.0	425.0	1	76	445	2.5676	1	2.6869	1
123004.22		62.0	464.0	1	86.0	426.0	1	74	445	2.5766	1	2.72	1
123021.818		56.0	462.0	1	61.0	405.0	1	58	433	2.5763	1	2.719	1
123037.877		57.0	460.0	1	76.0	412.0	1	66	436	2.5832	1	2.7089	1
123055.214		61.0	444.0	1	76.0	409.0	1	68	426	2.5827	1	2.7052	1
123071.076		61.0	445.0	1	77.0	412.0	1	69	428	2.5889	1	2.7085	1
123088.54		64.0	453.0	1	72.0	408.0	1	68	430	2.6175	1	2.7174	1
123104.575		63.0	451.0	1	71.0	406.0	1	67	428	2.6284	1	2.7217	1
123121.919		58.0	447.0	1	77.0	415.0	1	68	431	2.6317	1	2.7297	1
123137.737		61.0	453.0	1	75.0	413.0	1	68	433	2.6318	1	2.7318	1
123155.389		62.0	437.0	1	74.0	394.0	1	68	415	2.6277	1	2.7339	1
123170.784		62.0	421.0	1	57.0	362.0	1	60	391	2.6337	1	2.7555	1
123188.555		63.0	426.0	1	66.0	384.0	1	64	405	2.6363	1	2.7827	1
123204.833		67.0	426.0	1	72.0	388.0	1	70	407	2.6546	1	2.7698	1
123221.786		63.0	416.0	1	71.0	385.0	1	67	400	2.6721	1	2.7759	1
123237.479		58.0	419.0	1	64.0	377.0	1	61	398	2.6757	1	2.7971	1
123255.09		63.0	417.0	1	64.0	374.0	1	64	395	2.6939	1	2.823	1
123270.953		63.0	417.0	1	74.0	387.0	1	68	402	2.6985	1	2.8195	1
123288.458		66.0	419.0	1	70.0	380.0	1	68	399	2.699	1	2.8199	1
123304.432		67.0	421.0	1	69.0	379.0	1	68	400	2.7132	1	2.8276	1
123321.665		71.0	423.0	1	73.0	391.0	1	72	407	2.7177	1	2.8324	1
123337.656		76.0	420.0	1	71.0	395.0	1	74	407	2.7213	1	2.832	1
123354.982		78.0	425.0	1	74.0	393.0	1	76	409	2.7275	1	2.8423	1
123370.739		76.0	428.0	1	78.0	388.0	1	77	408	2.7363	1	2.8446	1
123388.328		69.0	418.0	1	77.0	387.0	1	73	402	2.7395	1	2.8491	1
123404.106		64.0	421.0	1	75.0	393.0	1	70	407	2.7445	1	2.8664	1
123421.579		72.0	425.0	1	74.0	389.0	1	73	407	2.7503	1	2.8647	1
123437.715		76.0	423.0	1	73.0	384.0	1	74	403	2.7572	1	2.8667	1
123454.657		76.0	417.0	1	67.0	386.0	1	72	401	2.7691	1	2.8685	1
123470.797		77.0	420.0	1	70.0	386.0	1	74	403	2.7807	1	2.8635	1
123488.21		69.0	422.0	1	74.0	382.0	1	72	402	2.7772	1	2.8684	1
123504.303		65.0	418.0	1	73.0	381.0	1	69	399	2.776	1	2.8784	1
123521.852		65.0	418.0	1	75.0	384.0	1	70	401	2.786	1	2.8826	1
123537.507		63.0	415.0	1	73.0	376.0	1	68	395	2.7956	1	2.9011	1
123554.845		68.0	422.0	1	72.0	378.0	1	70	400	2.8001	1	2.9042	1
123570.419		67.0	419.0	1	74.0	386.0	1	70	402	2.7947	1	2.8999	1
123588.169		63.0	403.0	1	71.0	388.0	1	67	395	2.8028	1	2.8947	1
123603.956		69.0	414.0	1	72.0	390.0	1	70	402	2.8191	1	2.8939	1
123621.615		69.0	421.0	1	73.0	386.0	1	71	403	2.8184	1	2.8999	1
123637.448		68.0	411.0	1	68.0	382.0	1	68	396	2.814	1	2.9111	1
123654.756		74.0	412.0	1	71.0	382.0	1	72	397	2.8232	1	2.9185	1
123670.622		77.0	418.0	1	74.0	383.0	1	76	400	2.8374	1	2.9135	1
123688.214		74.0	422.0	1	74.0	385.0	1	74	403	2.8387	1	2.9157	1
123703.812		68.0	418.0	1	72.0	377.0	1	70	397	2.8338	1	2.9271	1
123721.374		59.0	413.0	1	64.0	378.0	1	62	395	2.8182	1	2.935	1
123737.392		54.0	413.0	1	65.0	397.0	1	60	405	2.8199	1	2.929	1
123754.774		62.0	406.0	1	74.0	403.0	1	68	404	2.8352	1	2.9157	1
123770.852		65.0	403.0	1	77.0	392.0	1	71	397	2.8269	1	2.9093	1
123788.162		72.0	421.0	1	76.0	381.0	1	74	401	2.8226	1	2.9167	1
123803.8		75.0	415.0	1	79.0	391.0	1	77	403	2.8299	1	2.9143	1
123821.462		70.0	411.0	1	77.0	392.0	1	74	401	2.8352	1	2.9099	1
123837.121		69.0	416.0	1	68.0	384.0	1	68	400	2.8266	1	2.9223	1
123854.587		99.0	400.0	1	99.0	388.0	1	99	394	2.816	1	2.9191	1
123870.67		136.0	393.0	1	147.0	382.0	1	142	387	2.8282	1	2.9196	1
123887.972		136.0	401.0	1	146.0	376.0	1	141	388	2.8341	1	2.9223	1
123903.887		131.0	400.0	1	141.0	381.0	1	136	390	2.8275	1	2.9073	1
123921.273		127.0	396.0	1	139.0	378.0	1	133	387	2.8286	1	2.9059	1
123937.259		125.0	391.0	1	133.0	372.0	1	129	381	2.8262	1	2.9096	1
123954.565		127.0	399.0	1	136.0	378.0	1	132	388	2.8279	1	2.9103	1
123970.28		128.0	402.0	1	141.0	380.0	1	134	391	2.8309	1	2.9204	1
123987.879		130.0	398.0	1	130.0	357.0	1	130	377	2.8339	1	2.9006	1
124003.772		138.0	399.0	1	149.0	374.0	1	144	386	2.8333	1	2.8947	1
124021.512		151.0	401.0	1	206.0	418.0	1	178	409	2.8028	1	2.9061	1
124037.194		415.0	684.0	1	348.0	566.0	1	382	625	2.775	1	2.8775	1
124054.645		463.0	744.0	1	452.0	694.0	1	458	719	2.8164	1	2.8594	1
124070.548		512.0	823.0	1	518.0	773.0	1	515	798	2.8084	1	2.8462	1
124087.888		509.0	828.0	1	513.0	772.0	1	511	800	2.8112	1	2.8515	1
124103.762		517.0	820.0	1	520.0	769.0	1	518	794	2.7941	1	2.8392	1
124121.086		513.0	805.0	1	524.0	775.0	1	518	790	2.7694	1	2.8326	1
124136.985		511.0	807.0	1	519.0	772.0	1	515	789	2.7578	1	2.8261	1
124154.442		510.0	809.0	1	526.0	782.0	1	518	795	2.7504	1	2.8249	1
124170.461		512.0	816.0	1	528.0	782.0	1	520	799	2.7534	1	2.8226	1
124187.694		513.0	830.0	1	524.0	780.0	1	518	805	2.7596	1	2.8205	1
124203.554		510.0	856.0	1	518.0	807.0	1	514	831	2.7504	1	2.7975	1
124220.817		503.0	858.0	1	515.0	822.0	1	509	840	2.7478	1	2.7948	1
124236.897		499.0	852.0	1	522.0	818.0	1	510	835	2.7419	1	2.8005	1
124254.169		505.0	859.0	1	528.0	819.0	1	516	839	2.7326	1	2.7964	1
124270.501		508.0	862.0	1	529.0	823.0	1	518	842	2.7234	1	2.7866	1
124287.628		511.0	865.0	1	533.0	822.0	1	522	843	2.7177	1	2.781	1
124303.782		508.0	868.0	1	539.0	833.0	1	524	850	2.7082	1	2.7694	1
124320.809		503.0	865.0	1	538.0	832.0	1	520	848	2.6992	1	2.7672	1
124336.942		506.0	863.0	1	530.0	830.0	1	518	846	2.6901	1	2.7603	1
124353.988		504.0	856.0	1	529.0	835.0	1	516	845	2.6816	1	2.7621	1
124370.155		500.0	862.0	1	529.0	825.0	1	514	843	2.6802	1	2.7561	1
124387.527		500.0	861.0	1	524.0	822.0	1	512	841	2.6635	1	2.7386	1
124403.484		499.0	854.0	1	523.0	821.0	1	511	837	2.6552	1	2.7151	1
124420.916		503.0	863.0	1	525.0	819.0	1	514	841	2.6581	1	2.7137	1
124436.757		503.0	860.0	1	523.0	826.0	1	513	843	2.6364	1	2.7279	1
124454.375		498.0	864.0	1	526.0	832.0	1	512	848	2.6255	1	2.7261	1
124470.311		496.0	863.0	1	533.0	827.0	1	514	845	2.6255	1	2.7191	1
124487.397		498.0	858.0	1	533.0	823.0	1	516	840	2.6321	1	2.7168	1
124503.438		497.0	862.0	1	534.0	827.0	1	516	844	2.6344	1	2.716	1
124520.731		529.0	860.0	1	561.0	827.0	1	545	843	2.6319	1	2.7238	1
124536.753		565.0	867.0	1	589.0	837.0	1	577	852	2.6365	1	2.722	1
124554.061		567.0	872.0	1	586.0	833.0	1	576	852	2.638	1	2.7128	1
124570.16		574.0	878.0	1	589.0	835.0	1	582	856	2.6377	1	2.7059	1
124587.35		574.0	879.0	1	593.0	839.0	1	584	859	2.6431	1	2.7071	1
124603.381		577.0	875.0	1	595.0	831.0	1	586	853	2.6384	1	2.7174	1
124620.633		582.0	877.0	1	594.0	833.0	1	588	855	2.6395	1	2.7171	1
124636.658		580.0	879.0	1	597.0	828.0	1	588	853	2.639	1	2.7054	1
124654.033		573.0	873.0	1	596.0	825.0	1	584	849	2.6358	1	2.708	1
124669.949		574.0	869.0	1	592.0	833.0	1	583	851	2.6326	1	2.7169	1
124687.262		573.0	869.0	1	589.0	837.0	1	581	853	2.6254	1	2.7196	1
124703.236		568.0	870.0	1	595.0	843.0	1	582	856	2.6347	1	2.719	1
124720.517		568.0	873.0	1	597.0	839.0	1	582	856	2.6356	1	2.7195	1
124736.518		582.0	875.0	1	598.0	831.0	1	590	853	2.6275	1	2.7286	1
124753.862		593.0	878.0	1	605.0	837.0	1	599	857	2.6351	1	2.7323	1
124769.89		587.0	874.0	1	616.0	833.0	1	602	853	2.6363	1	2.7303	1
124787.371		591.0	880.0	1	614.0	832.0	1	602	856	2.6458	1	2.7279	1
124803.234		598.0	891.0	1	604.0	839.0	1	601	865	2.6526	1	2.7353	1
124820.413		592.0	878.0	1	606.0	831.0	1	599	854	2.6367	1	2.7293	1
124836.23		592.0	872.0	1	612.0	828.0	1	602	850	2.6268	1	2.717	1
124853.431		594.0	873.0	1	609.0	828.0	1	602	850	2.6398	1	2.7127	1
124869.705		593.0	875.0	1	610.0	834.0	1	602	854	2.6397	1	2.7154	1
124887.371		603.0	884.0	1	609.0	839.0	1	606	861	2.6395	1	2.723	1
124903.005		604.0	877.0	1	609.0	836.0	1	606	856	2.6308	1	2.7187	1
124920.421		588.0	870.0	1	612.0	834.0	1	600	852	2.6059	1	2.7199	1
124936.496		585.0	870.0	1	610.0	830.0	1	598	850	2.6115	1	2.7227	1
124953.8		596.0	867.0	1	611.0	831.0	1	604	849	2.6223	1	2.7223	1
124969.541		602.0	858.0	1	616.0	830.0	1	609	844	2.6161	1	2.7101	1
124987.013		600.0	861.0	1	617.0	832.0	1	608	846	2.6149	1	2.7103	1
125003.139		598.0	867.0	1	611.0	839.0	1	604	853	2.6118	1	2.7242	1
125020.375		596.0	864.0	1	613.0	839.0	1	604	851	2.6155	1	2.724	1
125036.319		592.0	863.0	1	622.0	836.0	1	607	849	2.6143	1	2.7054	1
125053.728		606.0	871.0	1	627.0	836.0	1	616	853	2.6151	1	2.7121	1
125069.726		619.0	872.0	1	629.0	840.0	1	624	856	2.6183	1	2.7195	1
125086.887		615.0	866.0	1	629.0	834.0	1	622	850	2.6131	1	2.7157	1
125102.879		620.0	867.0	1	637.0	839.0	1	628	853	2.616	1	2.7189	1
125120.31		620.0	867.0	1	638.0	839.0	1	629	853	2.6205	1	2.7124	1
125136.357		615.0	870.0	1	635.0	827.0	1	625	848	2.6244	1	2.721	1
125153.8		619.0	871.0	1	632.0	833.0	1	626	852	2.6362	1	2.7269	1
125169.649		619.0	872.0	1	625.0	842.0	1	622	857	2.638	1	2.7391	1
125187.006		615.0	872.0	1	625.0	837.0	1	620	854	2.6212	1	2.7447	1
125202.858		620.0	873.0	1	629.0	830.0	1	624	851	2.6275	1	2.7452	1
125220.156		620.0	870.0	1	630.0	831.0	1	625	850	2.6373	1	2.7369	1
125236.242		614.0	869.0	1	640.0	837.0	1	627	853	2.6398	1	2.7331	1
125253.668		613.0	872.0	1	638.0	831.0	1	626	851	2.6434	1	2.736	1
125269.581		609.0	871.0	1	626.0	826.0	1	618	848	2.6479	1	2.7516	1
125286.835		610.0	869.0	1	626.0	828.0	1	618	848	2.6511	1	2.7541	1
125303.073		609.0	869.0	1	628.0	831.0	1	618	850	2.653	1	2.7423	1
125320.227		613.0	870.0	1	626.0	836.0	1	620	853	2.6557	1	2.7447	1
125336.417		617.0	871.0	1	630.0	831.0	1	624	851	2.6516	1	2.7609	1
125353.522		614.0	876.0	1	630.0	833.0	1	622	854	2.6561	1	2.7664	1
125369.443		615.0	870.0	1	627.0	829.0	1	621	849	2.6597	1	2.7691	1
125386.736		618.0	864.0	1	631.0	828.0	1	624	846	2.6592	1	2.7702	1
125402.817		598.0	869.0	1	621.0	829.0	1	610	849	2.6728	1	2.7708	1
125420.163		566.0	862.0	1	602.0	819.0	1	584	840	2.665	1	2.7689	1
125436.095		551.0	849.0	1	569.0	810.0	1	560	829	2.6654	1	2.7681	1
125453.408		553.0	843.0	1	568.0	809.0	1	560	826	2.6692	1	2.773	1
125469.244		548.0	838.0	1	573.0	804.0	1	560	821	2.6745	1	2.7794	1
125486.528		547.0	843.0	1	573.0	814.0	1	560	828	2.6849	1	2.7856	1
125502.794		546.0	843.0	1	578.0	815.0	1	562	829	2.6865	1	2.795	1
125520.011		533.0	827.0	1	572.0	793.0	1	552	810	2.6827	1	2.7981	1
125536.095		527.0	813.0	1	553.0	787.0	1	540	800	2.6872	1	2.8041	1
125553.314		530.0	808.0	1	551.0	789.0	1	540	798	2.6902	1	2.7951	1
125569.416		528.0	804.0	1	548.0	774.0	1	538	789	2.6903	1	2.7911	1
125586.636		533.0	815.0	1	554.0	778.0	1	544	796	2.7022	1	2.7951	1
125602.309		532.0	816.0	1	556.0	781.0	1	544	798	2.713	1	2.7937	1
125619.831		530.0	816.0	1	551.0	776.0	1	540	796	2.7163	1	2.7948	1
125635.939		530.0	816.0	1	549.0	775.0	1	540	795	2.7086	1	2.7852	1
125653.383		529.0	811.0	1	548.0	769.0	1	538	790	2.7043	1	2.7789	1
125669.159		537.0	809.0	1	549.0	771.0	1	543	790	2.7064	1	2.793	1
125686.738		534.0	808.0	1	552.0	781.0	1	543	794	2.7013	1	2.7963	1
125702.601		531.0	805.0	1	556.0	780.0	1	544	792	2.7012	1	2.7891	1
125719.957		530.0	805.0	1	553.0	774.0	1	542	789	2.6951	1	2.7871	1
125735.706		526.0	807.0	1	549.0	774.0	1	538	790	2.6976	1	2.7807	1
125753.193		528.0	809.0	1	553.0	776.0	1	540	792	2.7053	1	2.7791	1
125769.345		536.0	815.0	1	562.0	771.0	1	549	793	2.6977	1	2.7714	1
125786.632		533.0	814.0	1	548.0	762.0	1	540	788	2.7041	1	2.7607	1
125802.577		516.0	800.0	1	529.0	752.0	1	522	776	2.6986	1	2.7684	1
125819.82		510.0	788.0	1	524.0	754.0	1	517	771	2.6791	1	2.7756	1
125835.834		504.0	782.0	1	523.0	755.0	1	514	768	2.685	1	2.7703	1
125853.169		503.0	782.0	1	531.0	751.0	1	517	766	2.6813	1	2.7664	1
125869.15		507.0	779.0	1	526.0	746.0	1	516	762	2.6596	1	2.7656	1
125886.531		504.0	775.0	1	521.0	748.0	1	512	761	2.6511	1	2.77	1
125902.591		504.0	789.0	1	524.0	756.0	1	514	772	2.6651	1	2.7595	1
125919.878		478.0	752.0	1	512.0	712.0	1	495	732	2.6632	1	2.7603	1
125935.856		422.0	618.0	1	462.0	590.0	1	442	604	2.6859	1	2.7969	1
125953.257		397.0	532.0	1	423.0	520.0	1	410	526	2.6973	1	2.79	1
125968.982		390.0	521.0	1	406.0	495.0	1	398	508	2.6966	1	2.7792	1
125986.604		394.0	529.0	1	408.0	486.0	1	401	507	2.6956	1	2.7895	1
126002.371		398.0	521.0	1	404.0	476.0	1	401	498	2.6876	1	2.7916	1
126019.97		394.0	515.0	1	402.0	475.0	1	398	495	2.6878	1	2.7823	1
126035.812		398.0	527.0	1	405.0	481.0	1	402	504	2.6974	1	2.7898	1
126053.231		370.0	508.0	1	382.0	470.0	1	376	489	2.6899	1	2.7854	1
126069.097		259.0	421.0	1	291.0	384.0	1	275	402	2.7057	1	2.7998	1
126086.276		201.0	379.0	1	252.0	351.0	1	226	365	2.701	1	2.7939	1
126102.101		120.0	319.0	1	141.0	308.0	1	130	313	2.687	1	2.8067	1
126119.796		108.0	304.0	1	134.0	300.0	1	121	302	2.722	1	2.8272	1
126135.579		101.0	290.0	1	126.0	278.0	1	114	284	2.7263	1	2.8351	1
126153.037		102.0	295.0	1	124.0	265.0	1	113	280	2.7108	1	2.8214	1
126168.766		108.0	307.0	1	124.0	271.0	1	116	289	2.7119	1	2.8177	1
126186.247		109.0	310.0	1	124.0	277.0	1	116	293	2.7185	1	2.8287	1
126202.21		108.0	302.0	1	127.0	273.0	1	118	287	2.7146	1	2.82	1
126219.629		96.0	293.0	1	125.0	276.0	1	110	284	2.6834	1	2.7917	1
126235.399		86.0	294.0	1	125.0	285.0	1	106	289	2.6702	1	2.7791	1
126252.621		89.0	279.0	1	130.0	265.0	1	110	272	2.6633	1	2.7736	1
126268.753		95.0	253.0	1	128.0	237.0	1	112	245	2.6646	1	2.7714	1
126286.271		109.0	247.0	1	131.0	240.0	1	120	243	2.678	1	2.7845	1
126302.228		109.0	252.0	1	124.0	241.0	1	116	246	2.6821	1	2.7863	1
126319.642		115.0	248.0	1	120.0	235.0	1	118	241	2.6845	1	2.7767	1
126335.322		112.0	242.0	1	127.0	241.0	1	120	241	2.6764	1	2.7691	1
126353.04		110.0	243.0	1	126.0	243.0	1	118	243	2.6629	1	2.7575	1
126368.54		110.0	245.0	1	126.0	245.0	1	118	245	2.6617	1	2.7527	1
126386.026		109.0	251.0	1	122.0	245.0	1	116	248	2.6615	1	2.7639	1
126402.03		109.0	241.0	1	115.0	225.0	1	112	233	2.659	1	2.7611	1
126419.607		106.0	180.0	1	116.0	181.0	1	111	180	2.6602	1	2.7569	1
126435.51		111.0	140.0	1	107.0	119.0	1	109	129	2.6626	1	2.771	1
126452.666		109.0	149.0	1	100.0	118.0	1	104	133	2.6547	1	2.7661	1
126468.741		101.0	136.0	1	107.0	124.0	1	104	130	2.6734	1	2.7693	1
126486.109		101.0	131.0	1	113.0	126.0	1	107	128	2.6736	1	2.7695	1
126501.83		106.0	140.0	1	108.0	121.0	1	107	130	2.6662	1	2.7767	1
126519.468		105.0	140.0	1	109.0	123.0	1	107	131	2.6788	1	2.774	1
126535.25		105.0	136.0	1	110.0	115.0	1	108	125	2.671	1	2.7703	1
126552.665		106.0	132.0	1	106.0	115.0	1	106	123	2.662	1	2.7717	1
126568.331		108.0	135.0	1	106.0	123.0	1	107	129	2.6624	1	2.7823	1
126586.014		117.0	149.0	1	110.0	121.0	1	114	135	2.6578	1	2.7831	1
126601.657		117.0	146.0	1	114.0	126.0	1	116	136	2.663	1	2.7635	1
126619.127		117.0	139.0	1	114.0	128.0	1	116	133	2.6697	1	2.7609	1
126635.092		120.0	142.0	1	110.0	119.0	1	115	130	2.6735	1	2.7731	1
126652.504		110.0	142.0	1	107.0	122.0	1	108	132	2.6824	1	2.7699	1
126668.256		106.0	140.0	1	107.0	118.0	1	106	129	2.6922	1	2.7706	1
126685.781		110.0	139.0	1	108.0	109.0	1	109	124	2.6831	1	2.7695	1
126701.543		114.0	143.0	1	107.0	114.0	1	110	128	2.6725	1	2.7663	1
126718.94		116.0	143.0	1	108.0	113.0	1	112	128	2.6688	1	2.7685	1
126734.916		111.0	139.0	1	113.0	119.0	1	112	129	2.6669	1	2.7583	1
126752.395		109.0	142.0	1	116.0	123.0	1	112	132	2.6683	1	2.7528	1
126759.981	FINE IMMAGINE 13
