TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
31279.584	INIZIO IMMAGINI : IMMAGINE 28
31954.551		501.0	321.0	1	525.0	257.0	1	513	289	2.6992	1	2.3131	1
31970.531		500.0	309.0	1	530.0	248.0	1	515	278	2.6701	1	2.2912	1
31987.997		495.0	308.0	1	525.0	248.0	1	510	278	2.6456	1	2.272	1
32004.102		497.0	304.0	1	526.0	253.0	1	512	278	2.6169	1	2.2489	1
32021.323		501.0	304.0	1	526.0	250.0	1	514	277	2.6122	1	2.2298	1
32037.167		501.0	309.0	1	521.0	252.0	1	511	280	2.575	1	2.2006	1
32054.496		502.0	299.0	1	519.0	249.0	1	510	274	2.5643	1	2.1882	1
32070.525		506.0	298.0	1	525.0	243.0	1	516	270	2.5494	1	2.1735	1
32087.977		506.0	307.0	1	531.0	245.0	1	518	276	2.5409	1	2.179	1
32103.848		501.0	306.0	1	526.0	246.0	1	514	276	2.5167	1	2.1681	1
32121.248		497.0	297.0	1	522.0	248.0	1	510	272	2.5043	1	2.1548	1
32137.144		501.0	298.0	1	526.0	254.0	1	514	276	2.4891	1	2.1544	1
32154.567		507.0	308.0	1	525.0	249.0	1	516	278	2.4853	1	2.1476	1
32170.317		509.0	302.0	1	526.0	245.0	1	518	273	2.4782	1	2.1212	1
32187.805		507.0	298.0	1	527.0	249.0	1	517	273	2.4776	1	2.1314	1
32203.878		507.0	300.0	1	524.0	250.0	1	516	275	2.4698	1	2.1374	1
32221.169		510.0	303.0	1	529.0	246.0	1	520	274	2.4639	1	2.1209	1
32237.09		509.0	297.0	1	529.0	245.0	1	519	271	2.447	1	2.1006	1
32254.331		509.0	297.0	1	528.0	251.0	1	518	274	2.4545	1	2.1308	1
32270.333		505.0	300.0	1	531.0	260.0	1	518	280	2.4564	1	2.1223	1
32287.74		505.0	297.0	1	528.0	251.0	1	516	274	2.4383	1	2.0983	1
32303.857		505.0	290.0	1	533.0	235.0	1	519	262	2.4305	1	2.1053	1
32321.046		501.0	287.0	1	530.0	240.0	1	516	263	2.4344	1	2.0959	1
32336.823		506.0	288.0	1	519.0	237.0	1	512	262	2.4246	1	2.0912	1
32354.056		507.0	290.0	1	523.0	235.0	1	515	262	2.4199	1	2.0924	1
32370.426		511.0	299.0	1	527.0	245.0	1	519	272	2.4179	1	2.0779	1
32387.727		509.0	290.0	1	529.0	244.0	1	519	267	2.4071	1	2.0725	1
32403.714		502.0	283.0	1	532.0	240.0	1	517	261	2.4058	1	2.0804	1
32420.991		497.0	291.0	1	530.0	236.0	1	514	263	2.4115	1	2.0901	1
32437.034		506.0	297.0	1	529.0	237.0	1	518	267	2.4107	1	2.0813	1
32454.179		507.0	294.0	1	526.0	226.0	1	516	260	2.4128	1	2.0502	1
32470.153		500.0	288.0	1	531.0	230.0	1	516	259	2.3998	1	2.0438	1
32487.257		508.0	291.0	1	538.0	253.0	1	523	272	2.3925	1	2.0893	1
32503.593		509.0	290.0	1	532.0	250.0	1	520	270	2.3839	1	2.0957	1
32521.052		505.0	292.0	1	533.0	251.0	1	519	271	2.3838	1	2.0795	1
32536.856		503.0	301.0	1	538.0	244.0	1	520	272	2.3907	1	2.0811	1
32554.15		501.0	299.0	1	540.0	238.0	1	520	268	2.3822	1	2.0762	1
32570.106		503.0	296.0	1	536.0	236.0	1	520	266	2.3771	1	2.0732	1
32587.624		501.0	289.0	1	536.0	240.0	1	518	264	2.3673	1	2.0942	1
32603.376		504.0	278.0	1	534.0	247.0	1	519	262	2.361	1	2.0798	1
32620.78		508.0	281.0	1	526.0	242.0	1	517	261	2.364	1	2.0509	1
32636.955		508.0	281.0	1	535.0	244.0	1	522	262	2.3544	1	2.0672	1
32654.272		510.0	274.0	1	542.0	243.0	1	526	258	2.3536	1	2.0664	1
32670.037		515.0	283.0	1	531.0	246.0	1	523	264	2.3509	1	2.0595	1
32687.563		507.0	283.0	1	530.0	239.0	1	518	261	2.3533	1	2.0653	1
32703.442		501.0	279.0	1	541.0	236.0	1	521	257	2.3557	1	2.0709	1
32720.994		506.0	283.0	1	540.0	243.0	1	523	263	2.3586	1	2.0679	1
32736.757		507.0	285.0	1	542.0	236.0	1	524	260	2.3612	1	2.057	1
32754.15		505.0	285.0	1	546.0	241.0	1	526	263	2.3638	1	2.077	1
32770.012		510.0	276.0	1	539.0	250.0	1	524	263	2.3617	1	2.0757	1
32787.382		510.0	278.0	1	536.0	243.0	1	523	260	2.365	1	2.0583	1
32803.244		505.0	292.0	1	542.0	244.0	1	524	268	2.3735	1	2.058	1
32820.67		507.0	288.0	1	541.0	242.0	1	524	265	2.3653	1	2.0545	1
32836.631		505.0	280.0	1	538.0	243.0	1	522	261	2.353	1	2.0517	1
32854.287		501.0	290.0	1	536.0	243.0	1	518	266	2.3522	1	2.0562	1
32870.091		504.0	294.0	1	530.0	237.0	1	517	265	2.3628	1	2.0563	1
32887.391		505.0	288.0	1	534.0	238.0	1	520	263	2.3599	1	2.0584	1
32903.281		505.0	290.0	1	542.0	241.0	1	524	265	2.358	1	2.0599	1
32920.679		506.0	290.0	1	534.0	239.0	1	520	264	2.3642	1	2.068	1
32936.824		507.0	287.0	1	520.0	240.0	1	514	263	2.3552	1	2.0807	1
32953.979		506.0	292.0	1	525.0	239.0	1	516	265	2.3626	1	2.0683	1
32969.985		503.0	293.0	1	528.0	237.0	1	516	265	2.3761	1	2.0746	1
32987.296		503.0	289.0	1	530.0	236.0	1	516	262	2.3652	1	2.0738	1
33003.271		502.0	286.0	1	534.0	239.0	1	518	262	2.3648	1	2.0795	1
33020.573		503.0	282.0	1	528.0	228.0	1	516	255	2.3684	1	2.0839	1
33036.594		508.0	286.0	1	530.0	227.0	1	519	256	2.3804	1	2.0844	1
33053.681		510.0	291.0	1	533.0	233.0	1	522	262	2.3834	1	2.0871	1
33069.922		507.0	282.0	1	527.0	229.0	1	517	255	2.3835	1	2.0921	1
33087.293		505.0	283.0	1	524.0	232.0	1	514	257	2.3907	1	2.0764	1
33102.845		508.0	295.0	1	533.0	237.0	1	520	266	2.3987	1	2.0797	1
33120.462		507.0	290.0	1	539.0	240.0	1	523	265	2.3868	1	2.1141	1
33136.582		506.0	286.0	1	531.0	240.0	1	518	263	2.3811	1	2.1153	1
33153.738		505.0	293.0	1	531.0	252.0	1	518	272	2.3858	1	2.1129	1
33169.851		504.0	289.0	1	532.0	242.0	1	518	265	2.3873	1	2.1185	1
33186.908		506.0	282.0	1	527.0	226.0	1	516	254	2.3881	1	2.0985	1
33203.062		509.0	278.0	1	526.0	233.0	1	518	255	2.382	1	2.105	1
33220.249		512.0	287.0	1	531.0	236.0	1	522	261	2.3943	1	2.1349	1
33236.25		508.0	294.0	1	535.0	231.0	1	522	262	2.4164	1	2.1389	1
33253.866		502.0	284.0	1	529.0	235.0	1	516	259	2.4072	1	2.142	1
33269.581		505.0	286.0	1	527.0	238.0	1	516	262	2.4066	1	2.1375	1
33286.913		510.0	284.0	1	534.0	236.0	1	522	260	2.4043	1	2.1133	1
33303.286		505.0	281.0	1	528.0	240.0	1	516	260	2.4047	1	2.1179	1
33320.313		500.0	286.0	1	526.0	242.0	1	513	264	2.4064	1	2.1166	1
33336.243		504.0	285.0	1	530.0	237.0	1	517	261	2.3997	1	2.1192	1
33353.573		506.0	282.0	1	534.0	230.0	1	520	256	2.4021	1	2.1286	1
33369.594		505.0	286.0	1	538.0	237.0	1	522	261	2.4085	1	2.1316	1
33386.806		506.0	289.0	1	536.0	243.0	1	521	266	2.4196	1	2.1475	1
33403.001		504.0	287.0	1	531.0	245.0	1	518	266	2.4226	1	2.1404	1
33420.171		503.0	285.0	1	531.0	249.0	1	517	267	2.4128	1	2.1363	1
33436.216		506.0	282.0	1	537.0	244.0	1	522	263	2.4052	1	2.1343	1
33453.535		508.0	283.0	1	537.0	240.0	1	522	261	2.4141	1	2.1272	1
33469.493		504.0	290.0	1	529.0	239.0	1	516	264	2.4273	1	2.1418	1
33486.838		506.0	287.0	1	531.0	241.0	1	518	264	2.4249	1	2.1453	1
33502.945		507.0	283.0	1	528.0	242.0	1	518	262	2.4264	1	2.1377	1
33520.231		504.0	283.0	1	525.0	243.0	1	514	263	2.4329	1	2.1349	1
33536.303		505.0	279.0	1	536.0	243.0	1	520	261	2.4255	1	2.1531	1
33553.374		511.0	283.0	1	540.0	238.0	1	526	260	2.4247	1	2.1537	1
33569.486		513.0	286.0	1	537.0	248.0	1	525	267	2.4336	1	2.1494	1
33586.591		510.0	282.0	1	534.0	254.0	1	522	268	2.4333	1	2.1598	1
33602.58		508.0	280.0	1	538.0	250.0	1	523	265	2.433	1	2.1646	1
33619.905		507.0	286.0	1	547.0	246.0	1	527	266	2.4356	1	2.1619	1
33636.15		507.0	285.0	1	549.0	255.0	1	528	270	2.4483	1	2.1657	1
33653.457		514.0	286.0	1	546.0	261.0	1	530	273	2.4519	1	2.1729	1
33669.47		512.0	289.0	1	544.0	252.0	1	528	270	2.4409	1	2.1683	1
33686.694		502.0	285.0	1	543.0	249.0	1	522	267	2.4386	1	2.1772	1
33702.774		505.0	292.0	1	536.0	257.0	1	520	274	2.451	1	2.1783	1
33720.084		512.0	300.0	1	539.0	256.0	1	526	278	2.4666	1	2.1732	1
33735.893		517.0	289.0	1	550.0	242.0	1	534	265	2.4672	1	2.1674	1
33752.939		515.0	291.0	1	549.0	249.0	1	532	270	2.4578	1	2.1589	1
33769.555		508.0	283.0	1	542.0	248.0	1	525	265	2.4564	1	2.169	1
33786.59		509.0	273.0	1	540.0	242.0	1	524	257	2.4574	1	2.1813	1
33802.631		512.0	279.0	1	546.0	243.0	1	529	261	2.4594	1	2.192	1
33819.76		508.0	286.0	1	543.0	244.0	1	526	265	2.4563	1	2.198	1
33835.919		510.0	289.0	1	533.0	247.0	1	522	268	2.4647	1	2.1915	1
33853.27		507.0	287.0	1	536.0	249.0	1	522	268	2.4741	1	2.2032	1
33869.083		505.0	288.0	1	540.0	246.0	1	522	267	2.4789	1	2.226	1
33886.279		510.0	291.0	1	541.0	242.0	1	526	266	2.4876	1	2.2189	1
33902.681		513.0	296.0	1	547.0	243.0	1	530	269	2.4993	1	2.2139	1
33919.88		512.0	291.0	1	547.0	245.0	1	530	268	2.4917	1	2.2082	1
33935.934		509.0	288.0	1	542.0	247.0	1	526	267	2.4945	1	2.2186	1
33953.107		513.0	287.0	1	543.0	248.0	1	528	267	2.5043	1	2.2305	1
33969.189		512.0	288.0	1	543.0	246.0	1	528	267	2.5081	1	2.2282	1
33986.324		514.0	292.0	1	543.0	249.0	1	528	270	2.5025	1	2.2264	1
34002.31		517.0	295.0	1	542.0	243.0	1	530	269	2.5134	1	2.242	1
34019.737		506.0	293.0	1	539.0	241.0	1	522	267	2.5215	1	2.2537	1
34035.807		508.0	289.0	1	536.0	240.0	1	522	264	2.5311	1	2.257	1
34053.044		514.0	288.0	1	537.0	236.0	1	526	262	2.5292	1	2.257	1
34068.982		515.0	287.0	1	543.0	233.0	1	529	260	2.5362	1	2.2764	1
34086.438		513.0	298.0	1	546.0	237.0	1	530	267	2.5553	1	2.2638	1
34102.454		511.0	300.0	1	545.0	254.0	1	528	277	2.5629	1	2.264	1
34119.849		516.0	301.0	1	543.0	255.0	1	530	278	2.5675	1	2.2969	1
34135.666		511.0	306.0	1	542.0	258.0	1	526	282	2.5801	1	2.3118	1
34153.128		509.0	301.0	1	543.0	255.0	1	526	278	2.5766	1	2.2959	1
34168.903		512.0	295.0	1	544.0	258.0	1	528	276	2.5798	1	2.3	1
34186.695		510.0	293.0	1	540.0	255.0	1	525	274	2.5892	1	2.3111	1
34202.257		515.0	300.0	1	544.0	253.0	1	530	276	2.6192	1	2.3199	1
34219.588		514.0	301.0	1	549.0	257.0	1	532	279	2.6256	1	2.3363	1
34235.522		510.0	303.0	1	548.0	256.0	1	529	279	2.6315	1	2.3503	1
34252.855		510.0	309.0	1	542.0	255.0	1	526	282	2.6449	1	2.3445	1
34268.764		509.0	298.0	1	539.0	261.0	1	524	279	2.6541	1	2.3473	1
34286.227		510.0	294.0	1	547.0	262.0	1	528	278	2.6405	1	2.3512	1
34302.022		511.0	311.0	1	544.0	253.0	1	528	282	2.6407	1	2.3469	1
34319.676		516.0	314.0	1	541.0	254.0	1	528	284	2.6445	1	2.3469	1
34335.567		518.0	310.0	1	549.0	254.0	1	534	282	2.6587	1	2.3602	1
34353.011		509.0	299.0	1	551.0	257.0	1	530	278	2.6593	1	2.3668	1
34368.962		506.0	301.0	1	550.0	257.0	1	528	279	2.6656	1	2.3655	1
34386.227		510.0	305.0	1	552.0	261.0	1	531	283	2.6747	1	2.368	1
34402.159		514.0	305.0	1	550.0	262.0	1	532	283	2.676	1	2.3716	1
34419.211		514.0	309.0	1	546.0	264.0	1	530	286	2.679	1	2.3755	1
34435.431		512.0	306.0	1	555.0	259.0	1	534	282	2.6804	1	2.3729	1
34452.793		514.0	305.0	1	559.0	254.0	1	536	279	2.6784	1	2.3742	1
34468.589		515.0	300.0	1	555.0	262.0	1	535	281	2.675	1	2.3787	1
34486.243		514.0	305.0	1	550.0	267.0	1	532	286	2.6741	1	2.3739	1
34501.83		512.0	302.0	1	550.0	257.0	1	531	279	2.6715	1	2.3741	1
34519.293		513.0	299.0	1	552.0	255.0	1	532	277	2.6674	1	2.3667	1
34535.406		512.0	300.0	1	553.0	262.0	1	532	281	2.6728	1	2.3752	1
34552.784		515.0	299.0	1	554.0	264.0	1	534	281	2.6768	1	2.3734	1
34568.697		514.0	300.0	1	558.0	262.0	1	536	281	2.6755	1	2.3676	1
34586.019		510.0	297.0	1	561.0	259.0	1	536	278	2.6766	1	2.3725	1
34601.787		512.0	297.0	1	555.0	255.0	1	534	276	2.682	1	2.3774	1
34619.223		519.0	306.0	1	551.0	250.0	1	535	278	2.6823	1	2.3747	1
34635.134		519.0	306.0	1	552.0	252.0	1	536	279	2.69	1	2.3756	1
34652.518		514.0	311.0	1	551.0	257.0	1	532	284	2.6979	1	2.3881	1
34668.593		514.0	314.0	1	551.0	269.0	1	532	291	2.7034	1	2.3985	1
34685.938		513.0	311.0	1	554.0	267.0	1	534	289	2.6962	1	2.3967	1
34701.817		510.0	306.0	1	556.0	264.0	1	533	285	2.6977	1	2.403	1
34719.291		513.0	306.0	1	555.0	261.0	1	534	283	2.7119	1	2.3969	1
34735.226		513.0	309.0	1	557.0	258.0	1	535	283	2.7236	1	2.3986	1
34752.872		511.0	306.0	1	559.0	262.0	1	535	284	2.7258	1	2.3986	1
34768.495		515.0	296.0	1	554.0	258.0	1	534	277	2.7304	1	2.4165	1
34786.034		516.0	297.0	1	550.0	260.0	1	533	278	2.7407	1	2.4361	1
34801.816		513.0	309.0	1	557.0	262.0	1	535	285	2.7567	1	2.4469	1
34819.25		514.0	315.0	1	562.0	264.0	1	538	289	2.7603	1	2.4608	1
34835.08		519.0	318.0	1	560.0	263.0	1	540	290	2.7623	1	2.4642	1
34852.584		517.0	312.0	1	557.0	258.0	1	537	285	2.7623	1	2.4452	1
34868.411		508.0	309.0	1	562.0	265.0	1	535	287	2.7628	1	2.4468	1
34885.873		510.0	312.0	1	564.0	274.0	1	537	293	2.7636	1	2.4701	1
34901.836		516.0	313.0	1	560.0	271.0	1	538	292	2.7729	1	2.4753	1
34919.104		515.0	312.0	1	558.0	260.0	1	536	286	2.7779	1	2.484	1
34934.914		511.0	318.0	1	560.0	259.0	1	536	288	2.7896	1	2.4982	1
34952.576		513.0	317.0	1	563.0	261.0	1	538	289	2.8043	1	2.497	1
34968.36		525.0	316.0	1	559.0	267.0	1	542	291	2.8068	1	2.5081	1
34985.79		523.0	319.0	1	554.0	269.0	1	538	294	2.7987	1	2.4996	1
35001.75		512.0	320.0	1	555.0	269.0	1	534	294	2.8114	1	2.4953	1
35019.048		512.0	317.0	1	560.0	271.0	1	536	294	2.8135	1	2.508	1
35035.199		516.0	312.0	1	555.0	269.0	1	536	290	2.8138	1	2.5268	1
35052.29		521.0	310.0	1	554.0	275.0	1	538	292	2.8254	1	2.5367	1
35068.407		521.0	299.0	1	559.0	275.0	1	540	287	2.8386	1	2.5363	1
35085.587		517.0	303.0	1	557.0	266.0	1	537	284	2.8437	1	2.5361	1
35101.617		511.0	314.0	1	554.0	267.0	1	532	290	2.8532	1	2.5397	1
35118.856		512.0	305.0	1	557.0	272.0	1	534	288	2.8571	1	2.5357	1
35134.663		514.0	306.0	1	562.0	273.0	1	538	289	2.868	1	2.5351	1
35152.039		515.0	311.0	1	561.0	265.0	1	538	288	2.8713	1	2.521	1
35168.153		513.0	302.0	1	558.0	259.0	1	536	280	2.8763	1	2.5284	1
35185.599		512.0	307.0	1	553.0	256.0	1	532	281	2.8827	1	2.5242	1
35201.441		516.0	313.0	1	553.0	265.0	1	534	289	2.8981	1	2.5225	1
35218.854		516.0	302.0	1	554.0	267.0	1	535	284	2.8945	1	2.5421	1
35234.82		514.0	299.0	1	551.0	258.0	1	532	278	2.8892	1	2.5404	1
35252.288		511.0	308.0	1	554.0	259.0	1	532	283	2.8861	1	2.5425	1
35267.905		506.0	309.0	1	557.0	264.0	1	532	286	2.8865	1	2.5438	1
35285.365		507.0	302.0	1	557.0	270.0	1	532	286	2.8973	1	2.5537	1
35301.514		507.0	303.0	1	561.0	268.0	1	534	285	2.8976	1	2.554	1
35318.884		506.0	305.0	1	559.0	261.0	1	532	283	2.8903	1	2.5411	1
35334.833		504.0	299.0	1	555.0	261.0	1	530	280	2.8899	1	2.5353	1
35352.292		505.0	299.0	1	556.0	272.0	1	530	285	2.8929	1	2.5526	1
35368.086		505.0	298.0	1	559.0	271.0	1	532	284	2.8929	1	2.5596	1
35385.424		506.0	296.0	1	558.0	260.0	1	532	278	2.8981	1	2.5421	1
35401.565		508.0	309.0	1	558.0	260.0	1	533	284	2.9018	1	2.5333	1
35418.742		504.0	314.0	1	560.0	259.0	1	532	286	2.9075	1	2.5374	1
35434.759		501.0	312.0	1	563.0	257.0	1	532	284	2.9072	1	2.5339	1
35452.115		507.0	313.0	1	562.0	258.0	1	534	285	2.9012	1	2.5164	1
35468.056		510.0	302.0	1	565.0	253.0	1	538	277	2.9011	1	2.5237	1
35485.39		505.0	302.0	1	563.0	260.0	1	534	281	2.8993	1	2.5419	1
35501.279		500.0	311.0	1	562.0	274.0	1	531	292	2.9013	1	2.5416	1
35518.634		504.0	308.0	1	566.0	263.0	1	535	285	2.9077	1	2.5322	1
35534.632		510.0	303.0	1	560.0	261.0	1	535	282	2.9131	1	2.5441	1
35552.027		507.0	302.0	1	558.0	273.0	1	532	287	2.9044	1	2.5584	1
35568.086		506.0	300.0	1	557.0	266.0	1	532	283	2.9215	1	2.5619	1
35585.246		505.0	301.0	1	557.0	265.0	1	531	283	2.9305	1	2.5692	1
35601.246		503.0	302.0	1	560.0	269.0	1	532	285	2.9393	1	2.5766	1
35618.604		506.0	310.0	1	565.0	271.0	1	536	290	2.9574	1	2.5685	1
35634.623		505.0	305.0	1	566.0	266.0	1	536	285	2.9689	1	2.5749	1
35651.884		499.0	299.0	1	561.0	263.0	1	530	281	2.9683	1	2.5902	1
35667.899		508.0	297.0	1	559.0	265.0	1	534	281	2.9765	1	2.5954	1
35685.217		508.0	294.0	1	560.0	263.0	1	534	278	2.9764	1	2.5861	1
35701.37		504.0	292.0	1	561.0	261.0	1	532	276	2.9876	1	2.5958	1
35718.466		504.0	290.0	1	562.0	256.0	1	533	273	2.9956	1	2.5925	1
35734.573		502.0	297.0	1	561.0	264.0	1	532	280	3.0022	1	2.5988	1
35751.682		508.0	301.0	1	558.0	269.0	1	533	285	3.0096	1	2.6046	1
35767.703		508.0	307.0	1	562.0	269.0	1	535	288	3.0197	1	2.5977	1
35785.061		506.0	303.0	1	566.0	268.0	1	536	285	3.0194	1	2.5948	1
35801.304		502.0	301.0	1	563.0	268.0	1	532	284	3.0234	1	2.6062	1
35818.291		505.0	306.0	1	559.0	268.0	1	532	287	3.0275	1	2.6176	1
35834.416		509.0	311.0	1	562.0	268.0	1	536	289	3.029	1	2.6165	1
35851.672		504.0	306.0	1	560.0	273.0	1	532	289	3.0267	1	2.6239	1
35867.698		505.0	304.0	1	560.0	265.0	1	532	284	3.0225	1	2.6261	1
35884.998		503.0	307.0	1	566.0	260.0	1	534	283	3.0202	1	2.6177	1
35900.897		502.0	309.0	1	561.0	266.0	1	532	287	3.0294	1	2.6261	1
35918.183		506.0	313.0	1	559.0	265.0	1	532	289	3.037	1	2.6369	1
35934.245		509.0	314.0	1	561.0	261.0	1	535	287	3.0398	1	2.6276	1
35951.639		509.0	313.0	1	559.0	262.0	1	534	287	3.0429	1	2.6274	1
35967.655		512.0	314.0	1	561.0	258.0	1	536	286	3.035	1	2.6325	1
35984.879		514.0	308.0	1	561.0	259.0	1	538	283	3.0293	1	2.6272	1
36000.997		512.0	311.0	1	559.0	265.0	1	536	288	3.0361	1	2.6308	1
36018.217		512.0	319.0	1	560.0	261.0	1	536	290	3.0424	1	2.6297	1
36034.127		509.0	316.0	1	559.0	255.0	1	534	285	3.0408	1	2.6254	1
36051.551		510.0	316.0	1	559.0	260.0	1	534	288	3.0493	1	2.6264	1
36067.495		510.0	319.0	1	562.0	261.0	1	536	290	3.0558	1	2.6358	1
36084.878		507.0	310.0	1	560.0	258.0	1	534	284	3.0476	1	2.6257	1
36100.913		508.0	315.0	1	560.0	261.0	1	534	288	3.0464	1	2.6337	1
36118.233		512.0	316.0	1	558.0	259.0	1	535	287	3.0626	1	2.6395	1
36134.068		513.0	311.0	1	556.0	259.0	1	534	285	3.0678	1	2.6446	1
36151.347		503.0	314.0	1	557.0	259.0	1	530	286	3.0611	1	2.6564	1
36167.094		498.0	308.0	1	556.0	262.0	1	527	285	3.0729	1	2.6654	1
36184.458		504.0	314.0	1	560.0	272.0	1	532	293	3.08	1	2.6778	1
36200.653		508.0	309.0	1	566.0	275.0	1	537	292	3.0924	1	2.6794	1
36217.951		511.0	302.0	1	568.0	272.0	1	540	287	3.095	1	2.6842	1
36233.847		509.0	310.0	1	565.0	262.0	1	537	286	3.1024	1	2.6961	1
36251.29		502.0	312.0	1	564.0	257.0	1	533	284	3.1097	1	2.697	1
36267.474		499.0	307.0	1	562.0	262.0	1	530	284	3.1181	1	2.7121	1
36284.488		502.0	307.0	1	565.0	275.0	1	534	291	3.1211	1	2.7249	1
36300.437		503.0	307.0	1	566.0	274.0	1	534	290	3.1377	1	2.732	1
36303.649	FINE IMMAGINE 28
