TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
103606.716	INIZIO IMMAGINI : IMMAGINE 3
104315.076		199.0	386.0	1	186.0	372.0	1	192	379	2.6618	1	2.4906	1
104331.362		199.0	384.0	1	186.0	375.0	1	192	379	2.6429	1	2.4829	1
104348.447		195.0	385.0	1	188.0	373.0	1	192	379	2.63	1	2.4769	1
104364.541		198.0	387.0	1	194.0	368.0	1	196	377	2.628	1	2.4635	1
104381.841		197.0	376.0	1	193.0	362.0	1	195	369	2.6063	1	2.4369	1
104397.795		197.0	378.0	1	191.0	367.0	1	194	372	2.5931	1	2.4352	1
104415.313		203.0	386.0	1	192.0	375.0	1	198	380	2.5874	1	2.4501	1
104430.995		200.0	380.0	1	197.0	377.0	1	198	378	2.5745	1	2.4224	1
104448.405		199.0	377.0	1	198.0	379.0	1	198	378	2.5777	1	2.4191	1
104464.518		197.0	384.0	1	191.0	375.0	1	194	379	2.5698	1	2.4198	1
104481.719		199.0	390.0	1	185.0	375.0	1	192	382	2.5591	1	2.4025	1
104497.758		199.0	387.0	1	188.0	380.0	1	194	383	2.5409	1	2.3985	1
104515.024		197.0	383.0	1	186.0	381.0	1	192	382	2.5247	1	2.4015	1
104531.275		195.0	380.0	1	188.0	370.0	1	192	375	2.5129	1	2.3916	1
104548.272		193.0	374.0	1	190.0	358.0	1	192	366	2.4969	1	2.3728	1
104564.492		200.0	377.0	1	192.0	364.0	1	196	370	2.4992	1	2.3646	1
104581.704		196.0	379.0	1	193.0	374.0	1	194	376	2.4948	1	2.3697	1
104597.672		194.0	382.0	1	191.0	375.0	1	192	378	2.4949	1	2.3697	1
104614.985		200.0	389.0	1	189.0	370.0	1	194	379	2.5006	1	2.3658	1
104630.921		200.0	387.0	1	185.0	372.0	1	192	379	2.4872	1	2.3621	1
104648.241		200.0	376.0	1	190.0	370.0	1	195	373	2.4759	1	2.3618	1
104664.156		200.0	373.0	1	193.0	369.0	1	196	371	2.461	1	2.3595	1
104681.412		200.0	374.0	1	195.0	373.0	1	198	373	2.4661	1	2.3756	1
104697.614		200.0	378.0	1	195.0	379.0	1	198	378	2.4733	1	2.374	1
104714.813		200.0	382.0	1	192.0	377.0	1	196	379	2.4607	1	2.3567	1
104730.858		206.0	382.0	1	195.0	371.0	1	200	376	2.461	1	2.3632	1
104748.082		203.0	380.0	1	203.0	372.0	1	203	376	2.4535	1	2.3654	1
104764.209		195.0	381.0	1	201.0	372.0	1	198	376	2.4416	1	2.3661	1
104781.447		199.0	378.0	1	197.0	378.0	1	198	378	2.4495	1	2.3649	1
104797.349		200.0	376.0	1	201.0	384.0	1	200	380	2.461	1	2.3638	1
104814.745		198.0	379.0	1	198.0	385.0	1	198	382	2.4652	1	2.3696	1
104830.814		197.0	370.0	1	193.0	384.0	1	195	377	2.459	1	2.3695	1
104848.023		200.0	372.0	1	193.0	383.0	1	196	377	2.4557	1	2.3614	1
104864.258		201.0	375.0	1	193.0	380.0	1	197	377	2.4521	1	2.3686	1
104881.425		202.0	382.0	1	190.0	374.0	1	196	378	2.4635	1	2.3683	1
104897.475		206.0	383.0	1	192.0	383.0	1	199	383	2.4667	1	2.3788	1
104914.656		207.0	380.0	1	197.0	384.0	1	202	382	2.4519	1	2.3939	1
104930.611		213.0	379.0	1	210.0	379.0	1	212	379	2.4437	1	2.3886	1
104947.878		233.0	378.0	1	228.0	384.0	1	230	381	2.4615	1	2.3889	1
104964.022		245.0	382.0	1	227.0	380.0	1	236	381	2.4858	1	2.3992	1
104981.316		241.0	371.0	1	230.0	380.0	1	236	375	2.4747	1	2.4153	1
104997.399		235.0	370.0	1	229.0	380.0	1	232	375	2.4652	1	2.4192	1
105014.648		235.0	380.0	1	228.0	381.0	1	232	380	2.4775	1	2.4186	1
105030.575		231.0	376.0	1	232.0	391.0	1	232	383	2.4916	1	2.4262	1
105047.888		231.0	376.0	1	227.0	392.0	1	229	384	2.4889	1	2.4306	1
105063.893		241.0	385.0	1	225.0	395.0	1	233	390	2.4929	1	2.4363	1
105081.234		239.0	381.0	1	222.0	393.0	1	230	387	2.4891	1	2.4293	1
105097.398		233.0	375.0	1	222.0	391.0	1	228	383	2.4881	1	2.4317	1
105114.789		233.0	381.0	1	223.0	385.0	1	228	383	2.5023	1	2.4354	1
105130.675		236.0	382.0	1	223.0	378.0	1	230	380	2.4939	1	2.4428	1
105147.896		243.0	383.0	1	226.0	378.0	1	234	380	2.5003	1	2.4395	1
105164.02		243.0	383.0	1	225.0	378.0	1	234	380	2.5127	1	2.4406	1
105181.174		233.0	387.0	1	222.0	380.0	1	228	383	2.504	1	2.4385	1
105197.369		231.0	398.0	1	220.0	379.0	1	226	388	2.5179	1	2.4411	1
105214.577		229.0	391.0	1	219.0	386.0	1	224	388	2.5313	1	2.4606	1
105230.407		228.0	383.0	1	222.0	383.0	1	225	383	2.5279	1	2.4829	1
105247.887		231.0	379.0	1	217.0	379.0	1	224	379	2.5341	1	2.501	1
105263.791		231.0	385.0	1	209.0	377.0	1	220	381	2.5543	1	2.5071	1
105281.174		229.0	385.0	1	210.0	374.0	1	220	379	2.5565	1	2.5108	1
105297.167		226.0	379.0	1	217.0	378.0	1	222	378	2.5741	1	2.5136	1
105314.476		229.0	389.0	1	220.0	383.0	1	224	386	2.5941	1	2.53	1
105330.553		231.0	381.0	1	218.0	388.0	1	224	384	2.6016	1	2.5637	1
105348.12		230.0	373.0	1	218.0	385.0	1	224	379	2.6107	1	2.5666	1
105363.969		228.0	371.0	1	217.0	371.0	1	222	371	2.6129	1	2.5571	1
105381.186		227.0	375.0	1	216.0	368.0	1	222	371	2.6207	1	2.5726	1
105397.193		229.0	381.0	1	215.0	373.0	1	222	377	2.6292	1	2.5913	1
105414.505		226.0	373.0	1	214.0	377.0	1	220	375	2.6352	1	2.5903	1
105430.285		218.0	368.0	1	221.0	375.0	1	220	371	2.6409	1	2.5961	1
105447.696		217.0	365.0	1	222.0	375.0	1	220	370	2.6479	1	2.6121	1
105463.871		216.0	369.0	1	216.0	382.0	1	216	375	2.6616	1	2.6174	1
105481.056		218.0	376.0	1	214.0	377.0	1	216	376	2.668	1	2.6113	1
105497.117		224.0	372.0	1	217.0	377.0	1	220	374	2.6637	1	2.6152	1
105514.333		224.0	366.0	1	219.0	376.0	1	222	371	2.6649	1	2.6166	1
105530.284		222.0	368.0	1	218.0	375.0	1	220	371	2.6643	1	2.6129	1
105547.765		225.0	381.0	1	219.0	384.0	1	222	382	2.659	1	2.6164	1
105563.508		225.0	385.0	1	219.0	382.0	1	222	383	2.6716	1	2.6127	1
105580.887		224.0	383.0	1	215.0	382.0	1	220	382	2.6793	1	2.6087	1
105596.978		224.0	378.0	1	211.0	379.0	1	218	378	2.6711	1	2.6182	1
105614.335		221.0	373.0	1	210.0	372.0	1	216	372	2.6655	1	2.612	1
105630.441		223.0	379.0	1	211.0	381.0	1	217	380	2.6666	1	2.6031	1
105647.565		222.0	381.0	1	207.0	377.0	1	214	379	2.6615	1	2.6031	1
105663.464		222.0	381.0	1	210.0	369.0	1	216	375	2.6555	1	2.5953	1
105680.837		223.0	378.0	1	214.0	373.0	1	218	375	2.645	1	2.5872	1
105696.847		228.0	379.0	1	216.0	382.0	1	222	380	2.6314	1	2.587	1
105714.331		229.0	380.0	1	224.0	390.0	1	226	385	2.6332	1	2.5991	1
105730.209		226.0	379.0	1	224.0	377.0	1	225	378	2.6415	1	2.598	1
105747.567		224.0	385.0	1	219.0	366.0	1	222	375	2.646	1	2.5882	1
105763.662		219.0	382.0	1	221.0	373.0	1	220	377	2.6287	1	2.5778	1
105780.763		220.0	376.0	1	218.0	380.0	1	219	378	2.6126	1	2.5843	1
105796.942		232.0	413.0	1	235.0	409.0	1	234	411	2.608	1	2.5716	1
105814.116		243.0	448.0	1	276.0	471.0	1	260	459	2.5894	1	2.5644	1
105830.158		311.0	528.0	1	305.0	530.0	1	308	529	2.6003	1	2.5687	1
105847.329		305.0	527.0	1	303.0	535.0	1	304	531	2.613	1	2.5785	1
105863.546		306.0	529.0	1	301.0	530.0	1	304	529	2.609	1	2.5847	1
105880.572		308.0	531.0	1	304.0	528.0	1	306	529	2.6115	1	2.5767	1
105896.648		305.0	533.0	1	309.0	532.0	1	307	532	2.6204	1	2.5719	1
105914.007		308.0	534.0	1	308.0	535.0	1	308	534	2.6302	1	2.5709	1
105930.087		313.0	536.0	1	305.0	542.0	1	309	539	2.6313	1	2.574	1
105947.259		317.0	541.0	1	306.0	539.0	1	312	540	2.6286	1	2.5747	1
105963.424		320.0	574.0	1	316.0	570.0	1	318	572	2.6332	1	2.5839	1
105980.597		320.0	601.0	1	320.0	594.0	1	320	597	2.6411	1	2.5903	1
105996.664		321.0	603.0	1	320.0	604.0	1	320	603	2.6333	1	2.5876	1
106013.958		328.0	601.0	1	324.0	607.0	1	326	604	2.6295	1	2.5981	1
106029.88		329.0	602.0	1	325.0	611.0	1	327	606	2.6353	1	2.6054	1
106047.18		327.0	602.0	1	324.0	616.0	1	326	609	2.6422	1	2.6046	1
106063.201		331.0	593.0	1	329.0	618.0	1	330	605	2.6522	1	2.6075	1
106080.252		323.0	590.0	1	328.0	610.0	1	326	600	2.6564	1	2.6032	1
106096.681		316.0	594.0	1	325.0	608.0	1	320	601	2.6649	1	2.6189	1
106113.793		323.0	604.0	1	324.0	615.0	1	324	609	2.6757	1	2.6202	1
106129.848		328.0	611.0	1	323.0	624.0	1	326	617	2.6852	1	2.6301	1
106147.114		323.0	609.0	1	323.0	626.0	1	323	617	2.6854	1	2.6524	1
106163.259		316.0	624.0	1	318.0	616.0	1	317	620	2.6963	1	2.662	1
106180.361		320.0	625.0	1	315.0	623.0	1	318	624	2.7082	1	2.6703	1
106196.505		323.0	614.0	1	314.0	635.0	1	318	624	2.7092	1	2.6743	1
106213.574		325.0	611.0	1	316.0	627.0	1	320	619	2.7125	1	2.6771	1
106229.921		326.0	612.0	1	316.0	607.0	1	321	609	2.7258	1	2.6933	1
106247.059		319.0	620.0	1	325.0	610.0	1	322	615	2.727	1	2.6999	1
106263.236		319.0	620.0	1	330.0	619.0	1	324	619	2.7307	1	2.7015	1
106280.288		325.0	616.0	1	327.0	625.0	1	326	620	2.7372	1	2.7013	1
106296.424		323.0	619.0	1	325.0	628.0	1	324	623	2.7482	1	2.7122	1
106313.653		320.0	617.0	1	322.0	620.0	1	321	618	2.7623	1	2.7186	1
106329.606		324.0	614.0	1	326.0	619.0	1	325	616	2.7644	1	2.7188	1
106346.855		325.0	613.0	1	322.0	625.0	1	324	619	2.7576	1	2.7159	1
106363.309		320.0	614.0	1	323.0	620.0	1	322	617	2.762	1	2.715	1
106380.207		317.0	616.0	1	328.0	625.0	1	322	620	2.769	1	2.7123	1
106396.328		314.0	615.0	1	323.0	630.0	1	318	622	2.7698	1	2.7118	1
106413.583		319.0	621.0	1	327.0	631.0	1	323	626	2.7632	1	2.7229	1
106429.608		318.0	618.0	1	327.0	627.0	1	322	622	2.7727	1	2.72	1
106446.992		321.0	613.0	1	321.0	620.0	1	321	616	2.7834	1	2.7088	1
106462.895		326.0	621.0	1	319.0	617.0	1	322	619	2.7857	1	2.701	1
106480.184		317.0	616.0	1	322.0	621.0	1	320	618	2.7857	1	2.7081	1
106496.251		319.0	618.0	1	320.0	619.0	1	320	618	2.7814	1	2.72	1
106513.493		317.0	620.0	1	318.0	609.0	1	318	614	2.7805	1	2.7131	1
106529.654		318.0	616.0	1	321.0	619.0	1	320	617	2.7807	1	2.7111	1
106547.018		321.0	621.0	1	323.0	619.0	1	322	620	2.7755	1	2.7093	1
106562.938		328.0	618.0	1	318.0	618.0	1	323	618	2.7663	1	2.6984	1
106580.172		335.0	620.0	1	326.0	625.0	1	330	622	2.7665	1	2.6981	1
106596.212		331.0	621.0	1	332.0	629.0	1	332	625	2.7717	1	2.6968	1
106613.644		327.0	618.0	1	331.0	628.0	1	329	623	2.7723	1	2.6865	1
106629.574		323.0	617.0	1	334.0	624.0	1	328	620	2.7631	1	2.6781	1
106646.779		332.0	622.0	1	335.0	624.0	1	334	623	2.7685	1	2.685	1
106662.742		338.0	627.0	1	335.0	634.0	1	336	630	2.7716	1	2.6976	1
106680.02		329.0	621.0	1	328.0	637.0	1	328	629	2.7659	1	2.7009	1
106696.047		327.0	620.0	1	328.0	631.0	1	328	625	2.7639	1	2.6928	1
106713.226		334.0	620.0	1	333.0	626.0	1	334	623	2.7583	1	2.678	1
106729.565		341.0	623.0	1	334.0	627.0	1	338	625	2.7533	1	2.6822	1
106746.671		338.0	625.0	1	335.0	620.0	1	336	622	2.7571	1	2.6802	1
106762.86		338.0	620.0	1	335.0	615.0	1	336	617	2.755	1	2.6758	1
106780.039		339.0	618.0	1	332.0	622.0	1	336	620	2.7648	1	2.6929	1
106796.104		335.0	620.0	1	331.0	624.0	1	333	622	2.7764	1	2.692	1
106813.386		335.0	622.0	1	340.0	631.0	1	338	626	2.7623	1	2.6924	1
106829.375		336.0	615.0	1	342.0	635.0	1	339	625	2.7612	1	2.6837	1
106846.49		341.0	624.0	1	335.0	629.0	1	338	626	2.7732	1	2.6717	1
106862.772		341.0	630.0	1	332.0	628.0	1	336	629	2.775	1	2.6885	1
106880.13		349.0	609.0	1	354.0	627.0	1	352	618	2.7779	1	2.7128	1
106896.073		378.0	549.0	1	399.0	559.0	1	388	554	2.7807	1	2.7104	1
106913.341		399.0	511.0	1	417.0	509.0	1	408	510	2.7759	1	2.7088	1
106929.158		423.0	487.0	1	424.0	501.0	1	424	494	2.7791	1	2.722	1
106946.569		424.0	497.0	1	423.0	505.0	1	424	501	2.7905	1	2.729	1
106962.672		428.0	503.0	1	417.0	503.0	1	422	503	2.7968	1	2.7244	1
106979.632		434.0	502.0	1	417.0	507.0	1	426	504	2.7928	1	2.7161	1
106995.927		427.0	494.0	1	419.0	509.0	1	423	501	2.7946	1	2.7144	1
107013.09		423.0	489.0	1	424.0	507.0	1	424	498	2.7995	1	2.7207	1
107029.409		429.0	471.0	1	441.0	484.0	1	435	477	2.8025	1	2.7284	1
107046.595		438.0	462.0	1	445.0	468.0	1	442	465	2.8051	1	2.7247	1
107062.65		442.0	467.0	1	444.0	460.0	1	443	463	2.8127	1	2.7191	1
107080.153		435.0	458.0	1	446.0	458.0	1	440	458	2.8103	1	2.7236	1
107095.745		437.0	456.0	1	443.0	467.0	1	440	461	2.8082	1	2.7442	1
107113.074		439.0	458.0	1	442.0	469.0	1	440	463	2.8117	1	2.7517	1
107129.21		440.0	457.0	1	443.0	467.0	1	442	462	2.8031	1	2.7318	1
107146.4		441.0	459.0	1	438.0	461.0	1	440	460	2.8047	1	2.7141	1
107162.678		443.0	466.0	1	438.0	463.0	1	440	464	2.8115	1	2.7156	1
107179.682		445.0	463.0	1	437.0	464.0	1	441	463	2.8023	1	2.7218	1
107195.893		444.0	463.0	1	434.0	459.0	1	439	461	2.7924	1	2.7222	1
107212.932		448.0	469.0	1	437.0	459.0	1	442	464	2.8008	1	2.7208	1
107229.237		449.0	468.0	1	439.0	463.0	1	444	465	2.8071	1	2.7166	1
107246.338		444.0	464.0	1	441.0	472.0	1	442	468	2.8024	1	2.7048	1
107262.595		441.0	461.0	1	444.0	469.0	1	442	465	2.7977	1	2.7046	1
107279.596		441.0	456.0	1	439.0	461.0	1	440	458	2.7866	1	2.7036	1
107295.732		442.0	454.0	1	436.0	468.0	1	439	461	2.776	1	2.6869	1
107312.909		441.0	451.0	1	433.0	463.0	1	437	457	2.7672	1	2.6686	1
107328.949		441.0	450.0	1	433.0	457.0	1	437	453	2.7445	1	2.6601	1
107346.148		442.0	448.0	1	436.0	467.0	1	439	457	2.739	1	2.6661	1
107362.455		443.0	447.0	1	439.0	465.0	1	441	456	2.7384	1	2.659	1
107379.487		440.0	458.0	1	440.0	453.0	1	440	455	2.7407	1	2.6542	1
107395.594		435.0	463.0	1	436.0	454.0	1	436	458	2.7369	1	2.6567	1
107412.81		433.0	459.0	1	437.0	457.0	1	435	458	2.7251	1	2.6515	1
107428.945		434.0	460.0	1	438.0	457.0	1	436	458	2.7244	1	2.6314	1
107446.241		441.0	462.0	1	450.0	454.0	1	446	458	2.7252	1	2.623	1
107462.289		452.0	456.0	1	463.0	456.0	1	458	456	2.7118	1	2.6143	1
107479.487		456.0	457.0	1	455.0	463.0	1	456	460	2.7104	1	2.6135	1
107495.642		460.0	462.0	1	451.0	464.0	1	456	463	2.709	1	2.6054	1
107512.846		463.0	463.0	1	454.0	460.0	1	458	461	2.7052	1	2.5987	1
107529.051		457.0	464.0	1	451.0	453.0	1	454	458	2.6946	1	2.5968	1
107546.237		451.0	451.0	1	449.0	457.0	1	450	454	2.6868	1	2.5983	1
107562.257		450.0	453.0	1	451.0	468.0	1	450	460	2.6802	1	2.6063	1
107579.457		450.0	450.0	1	449.0	468.0	1	450	459	2.6731	1	2.6057	1
107595.481		454.0	447.0	1	451.0	458.0	1	452	452	2.6698	1	2.5968	1
107612.735		459.0	459.0	1	459.0	460.0	1	459	459	2.684	1	2.5989	1
107629.011		457.0	455.0	1	458.0	470.0	1	458	462	2.682	1	2.6047	1
107646.111		453.0	441.0	1	455.0	460.0	1	454	450	2.6766	1	2.593	1
107662.207		459.0	441.0	1	463.0	462.0	1	461	451	2.6812	1	2.5909	1
107679.245		468.0	456.0	1	468.0	464.0	1	468	460	2.6808	1	2.5967	1
107695.453		470.0	456.0	1	470.0	448.0	1	470	452	2.6838	1	2.5904	1
107712.679		470.0	455.0	1	470.0	450.0	1	470	452	2.6824	1	2.593	1
107728.732		476.0	454.0	1	467.0	452.0	1	472	453	2.6901	1	2.6095	1
107745.888		478.0	456.0	1	472.0	461.0	1	475	458	2.6877	1	2.6115	1
107762.332		474.0	457.0	1	473.0	470.0	1	474	463	2.6788	1	2.5936	1
107779.347		479.0	455.0	1	470.0	458.0	1	474	456	2.6906	1	2.591	1
107795.432		486.0	452.0	1	473.0	450.0	1	480	451	2.6919	1	2.6006	1
107812.584		482.0	450.0	1	469.0	457.0	1	476	453	2.6936	1	2.604	1
107828.73		476.0	452.0	1	466.0	453.0	1	471	452	2.7036	1	2.6079	1
107845.88		491.0	472.0	1	497.0	461.0	1	494	466	2.6997	1	2.6281	1
107861.974		541.0	506.0	1	540.0	497.0	1	540	501	2.7005	1	2.618	1
107879.191		558.0	506.0	1	545.0	512.0	1	552	509	2.7038	1	2.6111	1
107895.274		556.0	506.0	1	548.0	512.0	1	552	509	2.7024	1	2.6207	1
107912.434		555.0	516.0	1	553.0	506.0	1	554	511	2.7048	1	2.619	1
107928.324		561.0	512.0	1	556.0	500.0	1	558	506	2.6979	1	2.6203	1
107945.716		562.0	506.0	1	558.0	498.0	1	560	502	2.7034	1	2.6162	1
107961.846		558.0	508.0	1	548.0	514.0	1	553	511	2.7074	1	2.6331	1
107979.06		554.0	511.0	1	543.0	518.0	1	548	514	2.7045	1	2.6358	1
107995.184		556.0	507.0	1	551.0	504.0	1	554	505	2.7105	1	2.6234	1
108012.315		557.0	500.0	1	545.0	500.0	1	551	500	2.7079	1	2.6377	1
108028.493		556.0	497.0	1	546.0	511.0	1	551	504	2.71	1	2.6385	1
108045.808		561.0	509.0	1	552.0	514.0	1	556	511	2.7132	1	2.6312	1
108061.786		564.0	516.0	1	549.0	523.0	1	556	519	2.7164	1	2.6467	1
108079.007		568.0	520.0	1	553.0	530.0	1	560	525	2.7181	1	2.6592	1
108095.222		567.0	524.0	1	556.0	527.0	1	562	525	2.7252	1	2.6679	1
108112.006		560.0	517.0	1	554.0	527.0	1	557	522	2.7254	1	2.6649	1
108128.481		557.0	516.0	1	556.0	530.0	1	556	523	2.7274	1	2.6584	1
108145.679		562.0	519.0	1	552.0	529.0	1	557	524	2.735	1	2.6675	1
108161.782		565.0	519.0	1	553.0	519.0	1	559	519	2.7421	1	2.6677	1
108178.949		563.0	523.0	1	554.0	509.0	1	558	516	2.7473	1	2.6566	1
108195.145		558.0	521.0	1	557.0	510.0	1	558	515	2.7475	1	2.6722	1
108212.228		557.0	514.0	1	565.0	522.0	1	561	518	2.7484	1	2.6921	1
108228.295		572.0	521.0	1	569.0	522.0	1	570	521	2.7552	1	2.6902	1
108245.38		575.0	520.0	1	577.0	526.0	1	576	523	2.759	1	2.6947	1
108261.705		582.0	519.0	1	583.0	532.0	1	582	525	2.7726	1	2.7061	1
108278.873		585.0	517.0	1	580.0	525.0	1	582	521	2.7837	1	2.7	1
108295.054		580.0	508.0	1	582.0	519.0	1	581	513	2.7794	1	2.7071	1
108312.266		581.0	502.0	1	579.0	518.0	1	580	510	2.7764	1	2.7056	1
108328.212		585.0	508.0	1	575.0	522.0	1	580	515	2.7856	1	2.6933	1
108345.52		578.0	513.0	1	573.0	528.0	1	576	520	2.7887	1	2.6985	1
108361.387		580.0	508.0	1	574.0	535.0	1	577	521	2.791	1	2.6989	1
108378.703		578.0	515.0	1	576.0	536.0	1	577	525	2.7805	1	2.7009	1
108394.686		571.0	513.0	1	576.0	526.0	1	574	519	2.771	1	2.7009	1
108412.184		574.0	513.0	1	579.0	528.0	1	576	520	2.7749	1	2.6878	1
108428.172		581.0	515.0	1	579.0	536.0	1	580	525	2.7836	1	2.6905	1
108445.177		583.0	510.0	1	577.0	531.0	1	580	520	2.7837	1	2.6951	1
108461.137		581.0	509.0	1	576.0	529.0	1	578	519	2.7829	1	2.6939	1
108478.294		582.0	519.0	1	578.0	532.0	1	580	525	2.7878	1	2.7077	1
108494.566		587.0	516.0	1	586.0	539.0	1	586	527	2.7824	1	2.7155	1
108511.507		586.0	502.0	1	586.0	536.0	1	586	519	2.781	1	2.7103	1
108527.786		587.0	509.0	1	593.0	522.0	1	590	515	2.7844	1	2.6967	1
108545.178		587.0	514.0	1	593.0	518.0	1	590	516	2.7759	1	2.686	1
108561.061		582.0	511.0	1	585.0	533.0	1	584	522	2.7725	1	2.6844	1
108578.588		589.0	511.0	1	584.0	535.0	1	586	523	2.7833	1	2.6869	1
108594.293		593.0	511.0	1	583.0	522.0	1	588	516	2.7727	1	2.6905	1
108611.735		590.0	512.0	1	581.0	525.0	1	586	518	2.7698	1	2.6903	1
108614.865	FINE IMMAGINE 3
