TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
199492.895	INIZIO IMMAGINI : IMMAGINE 28
200989.48		246.0	312.0	1	260.0	347.0	1	253	329	2.677	1	2.6315	1
201006.896		256.0	311.0	1	268.0	329.0	1	262	320	2.685	1	2.6493	1
201022.635		249.0	294.0	1	262.0	315.0	1	256	304	2.688	1	2.6522	1
201040.251		240.0	296.0	1	254.0	318.0	1	247	307	2.6926	1	2.6586	1
201056.068		244.0	298.0	1	257.0	327.0	1	250	312	2.7211	1	2.681	1
201073.449		251.0	312.0	1	258.0	340.0	1	254	326	2.7429	1	2.6834	1
201089.372		269.0	367.0	1	271.0	394.0	1	270	380	2.7527	1	2.7056	1
201106.711		285.0	396.0	1	288.0	422.0	1	286	409	2.7492	1	2.7193	1
201122.641		290.0	410.0	1	294.0	435.0	1	292	422	2.7603	1	2.7171	1
201140.122		288.0	407.0	1	296.0	444.0	1	292	425	2.7635	1	2.7109	1
201155.957		282.0	410.0	1	293.0	455.0	1	288	432	2.7721	1	2.723	1
201173.43		286.0	412.0	1	297.0	454.0	1	292	433	2.7819	1	2.7375	1
201188.928		287.0	406.0	1	293.0	450.0	1	290	428	2.7742	1	2.7327	1
201206.534		282.0	401.0	1	284.0	450.0	1	283	425	2.7692	1	2.7253	1
201222.604		279.0	400.0	1	288.0	436.0	1	284	418	2.7685	1	2.7242	1
201239.87		283.0	407.0	1	294.0	429.0	1	288	418	2.7702	1	2.7251	1
201255.795		291.0	411.0	1	296.0	434.0	1	294	422	2.7667	1	2.7159	1
201273.235		294.0	412.0	1	297.0	443.0	1	296	427	2.7626	1	2.7115	1
201289.082		296.0	419.0	1	299.0	449.0	1	298	434	2.7601	1	2.7007	1
201306.561		290.0	414.0	1	297.0	451.0	1	294	432	2.7437	1	2.6959	1
201322.222		290.0	410.0	1	305.0	449.0	1	298	429	2.7426	1	2.6922	1
201339.848		284.0	409.0	1	298.0	441.0	1	291	425	2.7482	1	2.6808	1
201355.936		283.0	413.0	1	291.0	443.0	1	287	428	2.7302	1	2.6666	1
201373.201		289.0	435.0	1	301.0	455.0	1	295	445	2.7311	1	2.6784	1
201389.145		288.0	441.0	1	293.0	467.0	1	290	454	2.7128	1	2.6763	1
201406.62		292.0	430.0	1	291.0	471.0	1	292	450	2.7005	1	2.6651	1
201422.337		295.0	434.0	1	304.0	468.0	1	300	451	2.701	1	2.657	1
201439.814		294.0	435.0	1	285.0	459.0	1	290	447	2.6975	1	2.648	1
201455.658		292.0	425.0	1	283.0	466.0	1	288	445	2.6964	1	2.6433	1
201473.081		284.0	426.0	1	306.0	472.0	1	295	449	2.6957	1	2.6522	1
201489.031		281.0	437.0	1	299.0	470.0	1	290	453	2.6877	1	2.6509	1
201506.482		280.0	435.0	1	299.0	468.0	1	290	451	2.6831	1	2.6373	1
201522.316		286.0	438.0	1	306.0	470.0	1	296	454	2.6847	1	2.6202	1
201539.919		293.0	442.0	1	300.0	483.0	1	296	462	2.6869	1	2.6367	1
201555.653		290.0	441.0	1	299.0	489.0	1	294	465	2.6699	1	2.6264	1
201572.972		282.0	438.0	1	304.0	476.0	1	293	457	2.652	1	2.602	1
201588.892		286.0	445.0	1	303.0	468.0	1	294	456	2.6644	1	2.6057	1
201606.296		289.0	444.0	1	304.0	470.0	1	296	457	2.6667	1	2.5992	1
201622.151		283.0	431.0	1	307.0	474.0	1	295	452	2.6456	1	2.5957	1
201639.685		289.0	433.0	1	304.0	467.0	1	296	450	2.6484	1	2.6048	1
201655.451		291.0	428.0	1	310.0	453.0	1	300	440	2.6439	1	2.596	1
201672.974		288.0	421.0	1	313.0	452.0	1	300	436	2.6297	1	2.5978	1
201688.795		296.0	427.0	1	307.0	452.0	1	302	439	2.6255	1	2.6014	1
201706.447		296.0	434.0	1	297.0	448.0	1	296	441	2.6348	1	2.5873	1
201722.067		290.0	436.0	1	297.0	467.0	1	294	451	2.6288	1	2.6011	1
201739.699		282.0	433.0	1	301.0	472.0	1	292	452	2.615	1	2.6057	1
201755.582		286.0	434.0	1	305.0	452.0	1	296	443	2.6175	1	2.5884	1
201772.888		292.0	435.0	1	309.0	451.0	1	300	443	2.6298	1	2.5841	1
201788.786		290.0	433.0	1	309.0	457.0	1	300	445	2.6344	1	2.5756	1
201806.427		293.0	433.0	1	310.0	469.0	1	302	451	2.6291	1	2.5806	1
201822.288		288.0	440.0	1	308.0	476.0	1	298	458	2.6296	1	2.5797	1
201839.484		299.0	435.0	1	314.0	469.0	1	306	452	2.6342	1	2.5687	1
201855.383		300.0	431.0	1	318.0	466.0	1	309	448	2.6282	1	2.562	1
201872.851		297.0	448.0	1	319.0	474.0	1	308	461	2.6211	1	2.5828	1
201888.787		305.0	525.0	1	325.0	553.0	1	315	539	2.626	1	2.5893	1
201905.969		298.0	580.0	1	328.0	626.0	1	313	603	2.6188	1	2.5856	1
201922.032		313.0	590.0	1	337.0	648.0	1	325	619	2.6057	1	2.5716	1
201939.402		318.0	592.0	1	336.0	640.0	1	327	616	2.6003	1	2.5617	1
201955.095		316.0	591.0	1	340.0	643.0	1	328	617	2.6048	1	2.5693	1
201972.502		316.0	587.0	1	338.0	645.0	1	327	616	2.6055	1	2.5665	1
201988.631		316.0	590.0	1	342.0	634.0	1	329	612	2.6055	1	2.5718	1
202006.098		316.0	593.0	1	343.0	629.0	1	330	611	2.6202	1	2.5885	1
202021.96		313.0	592.0	1	339.0	632.0	1	326	612	2.6265	1	2.5824	1
202039.363		321.0	593.0	1	341.0	633.0	1	331	613	2.6283	1	2.5736	1
202055.283		318.0	586.0	1	339.0	629.0	1	328	607	2.624	1	2.5822	1
202072.633		311.0	583.0	1	344.0	634.0	1	328	608	2.6267	1	2.582	1
202088.558		339.0	602.0	1	375.0	668.0	1	357	635	2.6411	1	2.5902	1
202105.751		428.0	647.0	1	438.0	685.0	1	433	666	2.6645	1	2.6089	1
202121.966		544.0	706.0	1	565.0	727.0	1	554	716	2.6938	1	2.6123	1
202139.203		547.0	701.0	1	576.0	733.0	1	562	717	2.6882	1	2.6129	1
202155.137		548.0	706.0	1	587.0	723.0	1	568	714	2.6972	1	2.6312	1
202172.582		549.0	720.0	1	586.0	720.0	1	568	720	2.7106	1	2.6322	1
202188.487		544.0	714.0	1	571.0	725.0	1	558	719	2.7229	1	2.6552	1
202205.971		547.0	709.0	1	570.0	727.0	1	558	718	2.7436	1	2.6552	1
202221.757		554.0	715.0	1	569.0	727.0	1	562	721	2.7656	1	2.673	1
202239.214		545.0	717.0	1	567.0	729.0	1	556	723	2.7715	1	2.6852	1
202255.141		541.0	710.0	1	566.0	731.0	1	554	720	2.79	1	2.702	1
202272.571		539.0	702.0	1	559.0	735.0	1	549	718	2.79	1	2.7107	1
202288.184		544.0	700.0	1	565.0	727.0	1	554	713	2.8054	1	2.7239	1
202305.983		547.0	705.0	1	570.0	723.0	1	558	714	2.8176	1	2.7329	1
202321.729		545.0	709.0	1	568.0	724.0	1	556	716	2.8417	1	2.7655	1
202339.262		537.0	683.0	1	569.0	705.0	1	553	694	2.8411	1	2.7715	1
202354.97		525.0	570.0	1	564.0	576.0	1	544	573	2.835	1	2.7863	1
202372.718		529.0	530.0	1	558.0	543.0	1	544	536	2.85	1	2.7836	1
202388.342		524.0	518.0	1	539.0	524.0	1	532	521	2.8597	1	2.7929	1
202405.92		524.0	517.0	1	533.0	526.0	1	528	521	2.8621	1	2.8039	1
202421.725		527.0	510.0	1	542.0	532.0	1	534	521	2.8606	1	2.8179	1
202439.29		526.0	498.0	1	547.0	518.0	1	536	508	2.8603	1	2.8153	1
202454.763		523.0	506.0	1	542.0	512.0	1	532	509	2.8763	1	2.8122	1
202472.299		519.0	506.0	1	541.0	517.0	1	530	511	2.8738	1	2.8198	1
202488.065		531.0	508.0	1	545.0	509.0	1	538	508	2.8694	1	2.8295	1
202505.753		542.0	515.0	1	545.0	505.0	1	544	510	2.8773	1	2.8123	1
202521.67		534.0	505.0	1	549.0	523.0	1	542	514	2.8727	1	2.8033	1
202539.059		520.0	502.0	1	552.0	533.0	1	536	517	2.8628	1	2.8076	1
202554.97		512.0	501.0	1	540.0	536.0	1	526	518	2.8545	1	2.8068	1
202572.405		548.0	489.0	1	562.0	522.0	1	555	505	2.8547	1	2.8205	1
202588.084		657.0	441.0	1	689.0	443.0	1	673	442	2.8675	1	2.8098	1
202605.678		691.0	413.0	1	718.0	432.0	1	704	422	2.8647	1	2.809	1
202621.483		712.0	386.0	1	746.0	414.0	1	729	400	2.8574	1	2.8225	1
202639.2		718.0	385.0	1	749.0	406.0	1	734	395	2.854	1	2.804	1
202654.895		714.0	400.0	1	743.0	408.0	1	728	404	2.8527	1	2.7915	1
202672.473		718.0	410.0	1	742.0	406.0	1	730	408	2.8638	1	2.7904	1
202687.984		725.0	403.0	1	745.0	390.0	1	735	396	2.8535	1	2.762	1
202705.522		719.0	387.0	1	739.0	390.0	1	729	388	2.8356	1	2.7536	1
202721.245		723.0	387.0	1	736.0	410.0	1	730	398	2.8316	1	2.7722	1
202738.855		721.0	390.0	1	736.0	408.0	1	728	399	2.8287	1	2.7807	1
202754.636		736.0	376.0	1	748.0	394.0	1	742	385	2.8225	1	2.7653	1
202772.353		784.0	335.0	1	783.0	360.0	1	784	347	2.82	1	2.7529	1
202787.904		842.0	278.0	1	865.0	283.0	1	854	280	2.8324	1	2.7397	1
202805.718		843.0	287.0	1	867.0	279.0	1	855	283	2.8368	1	2.7426	1
202821.343		852.0	281.0	1	856.0	293.0	1	854	287	2.804	1	2.7325	1
202838.928		852.0	264.0	1	857.0	293.0	1	854	278	2.7941	1	2.724	1
202854.646		855.0	250.0	1	858.0	291.0	1	856	270	2.7955	1	2.7157	1
202872.103		858.0	263.0	1	862.0	291.0	1	860	277	2.7961	1	2.7186	1
202887.954		855.0	270.0	1	865.0	288.0	1	860	279	2.7851	1	2.7133	1
202905.513		854.0	259.0	1	861.0	285.0	1	858	272	2.7765	1	2.7114	1
202921.372		857.0	268.0	1	863.0	282.0	1	860	275	2.7705	1	2.7036	1
202938.874		862.0	277.0	1	865.0	283.0	1	864	280	2.7789	1	2.6877	1
202954.694		862.0	274.0	1	864.0	287.0	1	863	280	2.7845	1	2.6972	1
202972.208		859.0	276.0	1	863.0	286.0	1	861	281	2.7761	1	2.7085	1
202987.921		863.0	252.0	1	860.0	295.0	1	862	273	2.7492	1	2.7076	1
203005.424		864.0	244.0	1	865.0	299.0	1	864	271	2.7449	1	2.71	1
203021.551		862.0	249.0	1	866.0	288.0	1	864	268	2.7472	1	2.684	1
203038.682		861.0	256.0	1	862.0	280.0	1	862	268	2.7456	1	2.6865	1
203054.619		869.0	254.0	1	866.0	278.0	1	868	266	2.7383	1	2.6889	1
203072.095		868.0	249.0	1	867.0	284.0	1	868	266	2.7439	1	2.6865	1
203088.037		854.0	264.0	1	865.0	295.0	1	860	279	2.7653	1	2.6884	1
203105.196		852.0	256.0	1	867.0	301.0	1	860	278	2.7563	1	2.6877	1
203121.526		856.0	256.0	1	869.0	300.0	1	862	278	2.7434	1	2.6903	1
203138.854		862.0	260.0	1	868.0	302.0	1	865	281	2.7408	1	2.6945	1
203154.392		860.0	253.0	1	871.0	304.0	1	866	278	2.7537	1	2.6952	1
203171.967		857.0	261.0	1	867.0	300.0	1	862	280	2.767	1	2.6819	1
203187.727		860.0	266.0	1	859.0	295.0	1	860	280	2.7578	1	2.6751	1
203205.283		860.0	265.0	1	863.0	293.0	1	862	279	2.7435	1	2.6794	1
203220.886		861.0	261.0	1	865.0	300.0	1	863	280	2.7382	1	2.6759	1
203238.701		821.0	231.0	1	838.0	275.0	1	830	253	2.7439	1	2.677	1
203254.381		725.0	187.0	1	745.0	184.0	1	735	185	2.7464	1	2.6969	1
203272.251		708.0	166.0	1	724.0	165.0	1	716	165	2.7448	1	2.701	1
203287.745		708.0	157.0	1	719.0	166.0	1	714	161	2.7471	1	2.6926	1
203305.544		704.0	158.0	1	719.0	166.0	1	712	162	2.7498	1	2.6923	1
203321.097		706.0	166.0	1	725.0	161.0	1	716	163	2.7501	1	2.6754	1
203338.575		710.0	173.0	1	725.0	158.0	1	718	165	2.749	1	2.6542	1
203354.205		711.0	167.0	1	716.0	172.0	1	714	169	2.7444	1	2.6694	1
203371.85		714.0	166.0	1	707.0	177.0	1	710	171	2.7405	1	2.684	1
203387.717		708.0	170.0	1	713.0	178.0	1	710	174	2.7454	1	2.6756	1
203405.236		710.0	171.0	1	708.0	184.0	1	709	177	2.7458	1	2.6838	1
203420.931		706.0	174.0	1	706.0	187.0	1	706	180	2.7419	1	2.6797	1
203438.512		704.0	166.0	1	713.0	198.0	1	708	182	2.7297	1	2.6568	1
203454.306		711.0	156.0	1	713.0	202.0	1	712	179	2.7289	1	2.6494	1
203471.931		706.0	157.0	1	716.0	196.0	1	711	176	2.7306	1	2.6518	1
203487.424		703.0	162.0	1	716.0	197.0	1	710	179	2.7213	1	2.6588	1
203505.213		698.0	167.0	1	722.0	199.0	1	710	183	2.7252	1	2.6594	1
203520.911		699.0	168.0	1	716.0	202.0	1	708	185	2.7355	1	2.6531	1
203538.47		703.0	168.0	1	714.0	204.0	1	708	186	2.7359	1	2.6589	1
203554.142		704.0	156.0	1	718.0	202.0	1	711	179	2.7166	1	2.6628	1
203571.608		712.0	161.0	1	713.0	197.0	1	712	179	2.7092	1	2.6581	1
203587.45		719.0	160.0	1	716.0	194.0	1	718	177	2.7081	1	2.6449	1
203605.041		686.0	156.0	1	690.0	203.0	1	688	179	2.7142	1	2.6608	1
203620.779		596.0	157.0	1	609.0	203.0	1	602	180	2.7235	1	2.6817	1
203638.312		559.0	159.0	1	573.0	198.0	1	566	178	2.7287	1	2.6791	1
203654.136		543.0	162.0	1	558.0	201.0	1	550	181	2.7311	1	2.6608	1
203671.806		545.0	162.0	1	562.0	200.0	1	554	181	2.7202	1	2.6539	1
203687.416		545.0	156.0	1	555.0	196.0	1	550	176	2.7121	1	2.6631	1
203705.172		541.0	161.0	1	555.0	206.0	1	548	183	2.7126	1	2.6683	1
203720.87		538.0	162.0	1	554.0	209.0	1	546	185	2.7099	1	2.6625	1
203738.453		544.0	166.0	1	552.0	196.0	1	548	181	2.718	1	2.6493	1
203754.064		546.0	172.0	1	552.0	197.0	1	549	184	2.7145	1	2.6524	1
203771.832		551.0	165.0	1	554.0	208.0	1	552	186	2.7077	1	2.662	1
203787.363		555.0	156.0	1	544.0	197.0	1	550	176	2.7103	1	2.6561	1
203804.931		549.0	161.0	1	552.0	183.0	1	550	172	2.7198	1	2.6482	1
203820.626		551.0	163.0	1	558.0	185.0	1	554	174	2.7082	1	2.6443	1
203838.249		551.0	158.0	1	540.0	178.0	1	546	168	2.7139	1	2.6396	1
203853.928		541.0	168.0	1	545.0	175.0	1	543	171	2.7352	1	2.6369	1
203871.369		593.0	177.0	1	596.0	188.0	1	594	182	2.7223	1	2.6358	1
203887.234		705.0	202.0	1	714.0	241.0	1	710	221	2.7141	1	2.6299	1
203904.79		727.0	216.0	1	730.0	250.0	1	728	233	2.7166	1	2.616	1
203920.573		730.0	214.0	1	730.0	249.0	1	730	231	2.7327	1	2.6079	1
203938.102		731.0	214.0	1	739.0	251.0	1	735	232	2.7381	1	2.6188	1
203953.759		726.0	218.0	1	747.0	246.0	1	736	232	2.7352	1	2.634	1
203971.566		722.0	218.0	1	752.0	249.0	1	737	233	2.735	1	2.6405	1
203987.015		733.0	214.0	1	739.0	243.0	1	736	228	2.7365	1	2.6403	1
204004.76		737.0	210.0	1	724.0	230.0	1	730	220	2.7412	1	2.6497	1
204020.554		735.0	220.0	1	727.0	221.0	1	731	220	2.7463	1	2.6678	1
204038.155		739.0	227.0	1	737.0	222.0	1	738	224	2.7592	1	2.6548	1
204053.886		733.0	223.0	1	745.0	220.0	1	739	221	2.7643	1	2.6511	1
204071.029		671.0	261.0	1	739.0	224.0	1	705	242	2.7638	1	2.652	1
204086.966		506.0	348.0	1	481.0	395.0	1	494	371	2.759	1	2.6719	1
204104.548		441.0	373.0	1	471.0	415.0	1	456	394	2.7409	1	2.6999	1
204120.217		419.0	387.0	1	447.0	420.0	1	433	403	2.7452	1	2.6993	1
204137.745		419.0	388.0	1	444.0	408.0	1	432	398	2.7526	1	2.6773	1
204153.815		418.0	383.0	1	439.0	412.0	1	428	397	2.7522	1	2.6925	1
204171.316		430.0	387.0	1	444.0	425.0	1	437	406	2.763	1	2.7156	1
204187.111		429.0	389.0	1	448.0	424.0	1	438	406	2.758	1	2.7286	1
204204.614		420.0	386.0	1	448.0	415.0	1	434	400	2.7487	1	2.7273	1
204220.409		427.0	382.0	1	439.0	408.0	1	433	395	2.7604	1	2.7189	1
204237.827		431.0	382.0	1	427.0	405.0	1	429	393	2.7731	1	2.7113	1
204253.703		428.0	390.0	1	433.0	411.0	1	430	400	2.7921	1	2.7268	1
204271.138		433.0	394.0	1	438.0	420.0	1	436	407	2.8001	1	2.7493	1
204287.069		426.0	380.0	1	437.0	416.0	1	432	398	2.802	1	2.7469	1
204304.436		421.0	374.0	1	439.0	409.0	1	430	391	2.8096	1	2.7361	1
204320.225		427.0	381.0	1	437.0	418.0	1	432	399	2.8253	1	2.7556	1
204337.706		431.0	381.0	1	442.0	423.0	1	436	402	2.8241	1	2.7628	1
204353.231		429.0	380.0	1	441.0	414.0	1	435	397	2.8293	1	2.78	1
204370.749		427.0	385.0	1	431.0	407.0	1	429	396	2.8432	1	2.7808	1
204386.559		427.0	391.0	1	435.0	404.0	1	431	397	2.8559	1	2.7698	1
204404.278		421.0	385.0	1	445.0	406.0	1	433	395	2.8454	1	2.7788	1
204420.018		421.0	375.0	1	440.0	416.0	1	430	395	2.8488	1	2.7964	1
204437.543		426.0	386.0	1	432.0	428.0	1	429	407	2.8636	1	2.8022	1
204453.347		426.0	389.0	1	445.0	431.0	1	436	410	2.8739	1	2.8114	1
204470.823		424.0	381.0	1	448.0	428.0	1	436	404	2.864	1	2.8049	1
204486.457		423.0	385.0	1	431.0	426.0	1	427	405	2.8729	1	2.8108	1
204503.821		425.0	382.0	1	434.0	415.0	1	430	398	2.8798	1	2.8082	1
204517.368	FINE IMMAGINE 28
