TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
137506.535	INIZIO IMMAGINI : IMMAGINE 6
138280.507		466.0	792.0	1	478.0	847.0	1	472	819	2.3507	1	2.228	1
138296.612		469.0	791.0	1	489.0	838.0	1	479	814	2.3492	1	2.1953	1
138313.956		472.0	806.0	1	492.0	830.0	1	482	818	2.3452	1	2.1623	1
138330.136		474.0	805.0	1	500.0	831.0	1	487	818	2.3281	1	2.1356	1
138346.916		474.0	800.0	1	497.0	832.0	1	486	816	2.3257	1	2.1512	1
138363.498		468.0	800.0	1	491.0	841.0	1	480	820	2.3305	1	2.1697	1
138380.495		464.0	798.0	1	493.0	844.0	1	478	821	2.3273	1	2.1709	1
138397.038		475.0	803.0	1	478.0	839.0	1	476	821	2.3255	1	2.1637	1
138413.72		475.0	805.0	1	472.0	841.0	1	474	823	2.3175	1	2.1786	1
138429.847		471.0	793.0	1	470.0	834.0	1	470	813	2.2824	1	2.1977	1
138446.924		476.0	788.0	1	472.0	832.0	1	474	810	2.2942	1	2.1769	1
138463.488		467.0	789.0	1	461.0	840.0	1	464	814	2.3089	1	2.2023	1
138480.155		457.0	792.0	1	460.0	845.0	1	458	818	2.3008	1	2.2134	1
138496.576		466.0	808.0	1	480.0	841.0	1	473	824	2.3117	1	2.1972	1
138513.379		473.0	806.0	1	483.0	831.0	1	478	818	2.3063	1	2.1999	1
138530.288		468.0	803.0	1	475.0	829.0	1	472	816	2.3041	1	2.2008	1
138547.01		467.0	801.0	1	473.0	835.0	1	470	818	2.3152	1	2.1994	1
138563.269		467.0	787.0	1	464.0	850.0	1	466	818	2.3277	1	2.2414	1
138580.07		464.0	791.0	1	462.0	851.0	1	463	821	2.3288	1	2.2533	1
138596.469		467.0	801.0	1	465.0	831.0	1	466	816	2.334	1	2.2342	1
138613.484		466.0	806.0	1	466.0	830.0	1	466	818	2.3322	1	2.2338	1
138629.826		465.0	802.0	1	472.0	831.0	1	468	816	2.3348	1	2.2359	1
138646.71		471.0	796.0	1	466.0	826.0	1	468	811	2.3571	1	2.2225	1
138662.961		465.0	787.0	1	464.0	819.0	1	464	803	2.3531	1	2.2042	1
138680.158		469.0	789.0	1	468.0	822.0	1	468	805	2.3467	1	2.2115	1
138696.304		467.0	784.0	1	467.0	818.0	1	467	801	2.3632	1	2.2289	1
138713.636		452.0	777.0	1	466.0	821.0	1	459	799	2.3577	1	2.2481	1
138730.117		452.0	800.0	1	470.0	830.0	1	461	815	2.3724	1	2.2607	1
138747.19		463.0	806.0	1	466.0	828.0	1	464	817	2.3828	1	2.2518	1
138762.898		477.0	794.0	1	476.0	827.0	1	476	810	2.3691	1	2.2407	1
138780.145		481.0	796.0	1	485.0	824.0	1	483	810	2.3733	1	2.2381	1
138796.614		472.0	804.0	1	477.0	830.0	1	474	817	2.4025	1	2.2685	1
138813.543		473.0	804.0	1	478.0	833.0	1	476	818	2.4099	1	2.2869	1
138829.758		477.0	791.0	1	482.0	826.0	1	480	808	2.4011	1	2.2709	1
138846.703		480.0	791.0	1	484.0	833.0	1	482	812	2.4015	1	2.2767	1
138862.996		484.0	791.0	1	477.0	836.0	1	480	813	2.4102	1	2.3041	1
138880.131		483.0	790.0	1	475.0	836.0	1	479	813	2.4217	1	2.3064	1
138896.398		477.0	798.0	1	483.0	829.0	1	480	813	2.4349	1	2.3225	1
138913.732		475.0	797.0	1	481.0	823.0	1	478	810	2.4278	1	2.3241	1
138929.681		474.0	793.0	1	480.0	839.0	1	477	816	2.4258	1	2.3338	1
138946.724		473.0	792.0	1	479.0	836.0	1	476	814	2.439	1	2.3432	1
138963.024		475.0	793.0	1	483.0	819.0	1	479	806	2.4715	1	2.3292	1
138980.24		476.0	787.0	1	485.0	824.0	1	480	805	2.474	1	2.343	1
138996.395		476.0	790.0	1	475.0	826.0	1	476	808	2.478	1	2.3768	1
139013.33		476.0	792.0	1	476.0	828.0	1	476	810	2.4889	1	2.38	1
139029.457		474.0	789.0	1	481.0	843.0	1	478	816	2.5021	1	2.3948	1
139047.059		481.0	799.0	1	481.0	839.0	1	481	819	2.5099	1	2.3882	1
139063.012		482.0	801.0	1	473.0	834.0	1	478	817	2.527	1	2.3923	1
139080.074		479.0	791.0	1	473.0	830.0	1	476	810	2.5151	1	2.3995	1
139096.379		481.0	780.0	1	474.0	819.0	1	478	799	2.5183	1	2.4133	1
139113.403		481.0	787.0	1	477.0	830.0	1	479	808	2.5407	1	2.4347	1
139129.511		484.0	792.0	1	477.0	838.0	1	480	815	2.5525	1	2.4491	1
139146.392		485.0	792.0	1	473.0	821.0	1	479	806	2.5563	1	2.4285	1
139162.965		482.0	791.0	1	472.0	821.0	1	477	806	2.5659	1	2.4237	1
139179.907		485.0	792.0	1	475.0	827.0	1	480	809	2.57	1	2.4329	1
139196.185		493.0	788.0	1	504.0	832.0	1	498	810	2.5804	1	2.45	1
139213.103		525.0	787.0	1	543.0	839.0	1	534	813	2.5881	1	2.4826	1
139229.328		576.0	789.0	1	587.0	825.0	1	582	807	2.5976	1	2.4904	1
139246.752		571.0	782.0	1	583.0	821.0	1	577	801	2.5928	1	2.4751	1
139262.927		573.0	783.0	1	572.0	831.0	1	572	807	2.6022	1	2.5003	1
139280.287		575.0	790.0	1	572.0	829.0	1	574	809	2.6208	1	2.5133	1
139295.984		577.0	788.0	1	571.0	828.0	1	574	808	2.6267	1	2.5289	1
139313.096		574.0	785.0	1	572.0	837.0	1	573	811	2.6279	1	2.5298	1
139329.594		573.0	782.0	1	587.0	832.0	1	580	807	2.6349	1	2.5126	1
139346.605		572.0	776.0	1	584.0	822.0	1	578	799	2.6339	1	2.5228	1
139362.63		577.0	776.0	1	585.0	818.0	1	581	797	2.6375	1	2.5181	1
139379.968		582.0	781.0	1	587.0	814.0	1	584	797	2.6438	1	2.5123	1
139395.904		575.0	785.0	1	582.0	816.0	1	578	800	2.6576	1	2.5482	1
139412.929		575.0	792.0	1	582.0	826.0	1	578	809	2.6672	1	2.5618	1
139429.428		581.0	792.0	1	581.0	829.0	1	581	810	2.6628	1	2.5512	1
139446.577		576.0	788.0	1	583.0	832.0	1	580	810	2.6565	1	2.5651	1
139462.556		575.0	782.0	1	580.0	834.0	1	578	808	2.6629	1	2.576	1
139479.607		578.0	777.0	1	580.0	831.0	1	579	804	2.6685	1	2.5685	1
139495.92		576.0	782.0	1	572.0	834.0	1	574	808	2.6714	1	2.5788	1
139512.846		573.0	784.0	1	576.0	838.0	1	574	811	2.6661	1	2.5855	1
139529.032		571.0	778.0	1	583.0	831.0	1	577	804	2.6584	1	2.583	1
139546.252		585.0	791.0	1	581.0	824.0	1	583	807	2.675	1	2.5711	1
139562.543		602.0	808.0	1	597.0	831.0	1	600	819	2.7019	1	2.5576	1
139579.879		599.0	798.0	1	595.0	834.0	1	597	816	2.7034	1	2.5647	1
139595.951		595.0	790.0	1	590.0	835.0	1	592	812	2.6858	1	2.5846	1
139613.019		599.0	800.0	1	590.0	825.0	1	594	812	2.6913	1	2.5708	1
139629.286		591.0	796.0	1	595.0	825.0	1	593	810	2.7088	1	2.5698	1
139646.203		582.0	784.0	1	598.0	834.0	1	590	809	2.7008	1	2.5995	1
139662.412		582.0	786.0	1	597.0	824.0	1	590	805	2.6987	1	2.6112	1
139679.456		593.0	791.0	1	595.0	824.0	1	594	807	2.7111	1	2.6135	1
139695.713		599.0	789.0	1	596.0	827.0	1	598	808	2.7188	1	2.6111	1
139712.955		593.0	785.0	1	596.0	824.0	1	594	804	2.7253	1	2.6104	1
139728.953		595.0	792.0	1	593.0	829.0	1	594	810	2.7299	1	2.6351	1
139746.403		598.0	794.0	1	595.0	826.0	1	596	810	2.7338	1	2.6261	1
139762.566		604.0	798.0	1	591.0	814.0	1	598	806	2.7456	1	2.6196	1
139779.913		609.0	808.0	1	591.0	818.0	1	600	813	2.76	1	2.6251	1
139795.845		606.0	797.0	1	592.0	819.0	1	599	808	2.7497	1	2.6271	1
139812.837		608.0	790.0	1	591.0	821.0	1	600	805	2.7453	1	2.6374	1
139828.794		605.0	793.0	1	595.0	825.0	1	600	809	2.7494	1	2.637	1
139846.255		609.0	800.0	1	599.0	832.0	1	604	816	2.7596	1	2.6343	1
139862.375		611.0	792.0	1	596.0	839.0	1	604	815	2.7505	1	2.6512	1
139879.666		609.0	785.0	1	595.0	836.0	1	602	810	2.733	1	2.661	1
139895.786		616.0	788.0	1	598.0	830.0	1	607	809	2.7299	1	2.6512	1
139912.905		613.0	787.0	1	597.0	829.0	1	605	808	2.7205	1	2.6389	1
139929.076		608.0	788.0	1	605.0	827.0	1	606	807	2.73	1	2.6118	1
139945.915		604.0	789.0	1	608.0	825.0	1	606	807	2.7363	1	2.6096	1
139962.239		608.0	785.0	1	602.0	827.0	1	605	806	2.743	1	2.63	1
139979.33		614.0	783.0	1	599.0	829.0	1	606	806	2.7404	1	2.6246	1
139995.641		613.0	787.0	1	600.0	830.0	1	606	808	2.7345	1	2.6292	1
140012.781		612.0	789.0	1	600.0	824.0	1	606	806	2.7367	1	2.6273	1
140028.947		612.0	783.0	1	598.0	826.0	1	605	804	2.7278	1	2.6205	1
140045.99		624.0	790.0	1	599.0	831.0	1	612	810	2.7415	1	2.6261	1
140062.194		629.0	791.0	1	609.0	828.0	1	619	809	2.748	1	2.6055	1
140079.412		625.0	782.0	1	608.0	827.0	1	616	804	2.7425	1	2.6072	1
140095.311		613.0	789.0	1	595.0	828.0	1	604	808	2.7501	1	2.6246	1
140112.47		601.0	793.0	1	592.0	829.0	1	596	811	2.7373	1	2.6108	1
140128.85		612.0	786.0	1	603.0	825.0	1	608	805	2.7131	1	2.5876	1
140145.974		620.0	788.0	1	606.0	822.0	1	613	805	2.7147	1	2.5903	1
140161.859		615.0	787.0	1	600.0	823.0	1	608	805	2.706	1	2.5923	1
140179.358		619.0	783.0	1	602.0	825.0	1	610	804	2.706	1	2.6012	1
140195.286		620.0	782.0	1	610.0	822.0	1	615	802	2.7105	1	2.5838	1
140212.712		606.0	784.0	1	607.0	813.0	1	606	798	2.6982	1	2.5666	1
140228.705		607.0	793.0	1	606.0	815.0	1	606	804	2.6971	1	2.5652	1
140245.869		622.0	798.0	1	607.0	820.0	1	614	809	2.7079	1	2.5593	1
140261.794		625.0	794.0	1	613.0	812.0	1	619	803	2.7001	1	2.5412	1
140279.438		616.0	786.0	1	612.0	814.0	1	614	800	2.6867	1	2.5368	1
140295.121		616.0	788.0	1	605.0	821.0	1	610	804	2.6884	1	2.5546	1
140312.511		623.0	790.0	1	607.0	815.0	1	615	802	2.6927	1	2.5556	1
140328.686		627.0	790.0	1	604.0	816.0	1	616	803	2.6928	1	2.5611	1
140345.967		623.0	793.0	1	606.0	821.0	1	614	807	2.6918	1	2.5673	1
140362.004		622.0	795.0	1	607.0	818.0	1	614	806	2.6787	1	2.5554	1
140379.083		616.0	794.0	1	608.0	823.0	1	612	808	2.662	1	2.5532	1
140395.37		612.0	800.0	1	614.0	824.0	1	613	812	2.6751	1	2.538	1
140412.421		620.0	802.0	1	609.0	816.0	1	614	809	2.6973	1	2.5346	1
140428.515		627.0	791.0	1	602.0	817.0	1	614	804	2.6913	1	2.5483	1
140445.989		630.0	799.0	1	606.0	829.0	1	618	814	2.6929	1	2.5564	1
140462.032		632.0	807.0	1	611.0	832.0	1	622	819	2.6742	1	2.5487	1
140479.137		624.0	801.0	1	608.0	826.0	1	616	813	2.6627	1	2.5391	1
140495.138		648.0	787.0	1	640.0	824.0	1	644	805	2.6575	1	2.5412	1
140512.564		678.0	784.0	1	676.0	822.0	1	677	803	2.6544	1	2.5463	1
140528.572		713.0	792.0	1	718.0	817.0	1	716	804	2.662	1	2.5313	1
140545.482		712.0	794.0	1	715.0	827.0	1	714	810	2.6678	1	2.5375	1
140562.021		704.0	795.0	1	700.0	833.0	1	702	814	2.6646	1	2.5527	1
140578.971		708.0	789.0	1	701.0	830.0	1	704	809	2.6495	1	2.5528	1
140594.961		706.0	785.0	1	708.0	829.0	1	707	807	2.649	1	2.5365	1
140612.426		709.0	797.0	1	710.0	825.0	1	710	811	2.6552	1	2.5257	1
140628.716		716.0	793.0	1	708.0	818.0	1	712	805	2.6558	1	2.544	1
140645.729		709.0	786.0	1	704.0	831.0	1	706	808	2.6605	1	2.5718	1
140661.755		707.0	790.0	1	704.0	841.0	1	706	815	2.659	1	2.5688	1
140678.718		702.0	789.0	1	706.0	825.0	1	704	807	2.6528	1	2.547	1
140694.914		705.0	786.0	1	706.0	816.0	1	706	801	2.6574	1	2.5283	1
140712.168		707.0	787.0	1	707.0	817.0	1	707	802	2.6598	1	2.5324	1
140727.995		706.0	792.0	1	715.0	819.0	1	710	805	2.6597	1	2.553	1
140745.338		709.0	781.0	1	714.0	818.0	1	712	799	2.649	1	2.5541	1
140761.447		715.0	779.0	1	700.0	815.0	1	708	797	2.6428	1	2.5539	1
140778.888		718.0	783.0	1	704.0	817.0	1	711	800	2.6505	1	2.5443	1
140794.995		715.0	775.0	1	706.0	821.0	1	710	798	2.6383	1	2.5306	1
140812.059		715.0	778.0	1	709.0	815.0	1	712	796	2.6372	1	2.5255	1
140828.501		715.0	789.0	1	709.0	807.0	1	712	798	2.6298	1	2.5367	1
140845.533		711.0	794.0	1	706.0	817.0	1	708	805	2.6293	1	2.5421	1
140861.417		715.0	791.0	1	715.0	818.0	1	715	804	2.6371	1	2.5255	1
140878.886		722.0	788.0	1	718.0	809.0	1	720	798	2.6296	1	2.5103	1
140894.845		719.0	785.0	1	724.0	810.0	1	722	797	2.6179	1	2.4919	1
140912.025		713.0	782.0	1	718.0	815.0	1	716	798	2.6205	1	2.5007	1
140928.001		710.0	783.0	1	714.0	816.0	1	712	799	2.6184	1	2.5021	1
140945.326		713.0	785.0	1	717.0	820.0	1	715	802	2.6188	1	2.5006	1
140961.653		717.0	785.0	1	714.0	820.0	1	716	802	2.6027	1	2.4943	1
140978.86		713.0	780.0	1	717.0	816.0	1	715	798	2.5907	1	2.4906	1
140994.879		710.0	783.0	1	711.0	815.0	1	710	799	2.6062	1	2.5049	1
141012.779		713.0	784.0	1	707.0	816.0	1	710	800	2.6043	1	2.4952	1
141028.164		710.0	786.0	1	716.0	812.0	1	713	799	2.5982	1	2.4801	1
141045.348		710.0	789.0	1	718.0	816.0	1	714	802	2.5996	1	2.4977	1
141061.636		720.0	784.0	1	714.0	822.0	1	717	803	2.5891	1	2.5023	1
141078.711		723.0	782.0	1	716.0	826.0	1	720	804	2.5911	1	2.4897	1
141095.052		726.0	783.0	1	716.0	827.0	1	721	805	2.5915	1	2.4894	1
141111.911		723.0	777.0	1	714.0	816.0	1	718	796	2.5947	1	2.4879	1
141128.106		728.0	772.0	1	711.0	804.0	1	720	788	2.593	1	2.4825	1
141145.631		728.0	779.0	1	719.0	802.0	1	724	790	2.5823	1	2.4822	1
141161.721		726.0	784.0	1	718.0	810.0	1	722	797	2.5833	1	2.4765	1
141178.62		725.0	787.0	1	716.0	816.0	1	720	801	2.5909	1	2.4769	1
141194.693		724.0	777.0	1	720.0	813.0	1	722	795	2.5744	1	2.4901	1
141212.06		726.0	782.0	1	720.0	819.0	1	723	800	2.5762	1	2.502	1
141227.888		724.0	788.0	1	728.0	826.0	1	726	807	2.5894	1	2.4875	1
141244.938		728.0	785.0	1	727.0	816.0	1	728	800	2.5932	1	2.4743	1
141261.433		738.0	784.0	1	721.0	812.0	1	730	798	2.5918	1	2.4888	1
141278.606		731.0	779.0	1	722.0	819.0	1	726	799	2.5914	1	2.5069	1
141294.529		733.0	778.0	1	733.0	820.0	1	733	799	2.6032	1	2.5163	1
141311.85		745.0	782.0	1	735.0	817.0	1	740	799	2.598	1	2.5027	1
141328.031		752.0	777.0	1	732.0	815.0	1	742	796	2.5906	1	2.4961	1
141345.433		744.0	771.0	1	730.0	822.0	1	737	796	2.5873	1	2.5112	1
141361.004		742.0	780.0	1	736.0	827.0	1	739	803	2.5935	1	2.5035	1
141378.298		747.0	788.0	1	743.0	809.0	1	745	798	2.6011	1	2.4862	1
141394.749		748.0	784.0	1	742.0	807.0	1	745	795	2.6011	1	2.4809	1
141411.729		746.0	787.0	1	737.0	820.0	1	742	803	2.6049	1	2.4948	1
141428.211		744.0	785.0	1	737.0	818.0	1	740	801	2.6044	1	2.4942	1
141444.966		748.0	786.0	1	738.0	812.0	1	743	799	2.6062	1	2.4852	1
141461.24		751.0	788.0	1	731.0	813.0	1	741	800	2.6181	1	2.48	1
141478.414		751.0	802.0	1	729.0	821.0	1	740	811	2.6281	1	2.4831	1
141494.268		748.0	795.0	1	732.0	813.0	1	740	804	2.6183	1	2.4916	1
141512.024		743.0	774.0	1	733.0	806.0	1	738	790	2.5915	1	2.4869	1
141528.078		745.0	779.0	1	740.0	815.0	1	742	797	2.6002	1	2.4841	1
141545.17		743.0	776.0	1	739.0	821.0	1	741	798	2.6082	1	2.5091	1
141560.935		737.0	783.0	1	729.0	824.0	1	733	803	2.6043	1	2.5146	1
141578.482		739.0	786.0	1	732.0	816.0	1	736	801	2.6121	1	2.4932	1
141594.284		739.0	791.0	1	732.0	817.0	1	736	804	2.6213	1	2.508	1
141611.765		742.0	792.0	1	729.0	823.0	1	736	807	2.6199	1	2.502	1
141627.677		741.0	787.0	1	732.0	820.0	1	736	803	2.6258	1	2.4976	1
141645.095		748.0	785.0	1	736.0	829.0	1	742	807	2.6312	1	2.5102	1
141660.994		794.0	778.0	1	724.0	851.0	1	759	814	2.6343	1	2.6319	1
141678.231		817.0	780.0	1	778.0	847.0	1	798	813	2.6421	1	2.683	1
141694.255		835.0	791.0	1	811.0	824.0	1	823	807	2.6568	1	2.568	1
141711.394		845.0	784.0	1	816.0	829.0	1	830	806	2.6552	1	2.5821	1
141727.612		842.0	776.0	1	823.0	828.0	1	832	802	2.656	1	2.5746	1
141744.735		841.0	791.0	1	826.0	817.0	1	834	804	2.6735	1	2.5381	1
141760.821		842.0	790.0	1	824.0	817.0	1	833	803	2.6796	1	2.5525	1
141778.538		841.0	786.0	1	825.0	814.0	1	833	800	2.6766	1	2.5671	1
141794.44		842.0	790.0	1	824.0	814.0	1	833	802	2.6736	1	2.5511	1
141811.406		839.0	787.0	1	814.0	835.0	1	826	811	2.672	1	2.5818	1
141827.562		837.0	786.0	1	816.0	838.0	1	826	812	2.6772	1	2.5886	1
141844.633		841.0	781.0	1	829.0	811.0	1	835	796	2.6761	1	2.5448	1
141860.796		843.0	779.0	1	826.0	809.0	1	834	794	2.6744	1	2.5453	1
141877.888		841.0	777.0	1	823.0	820.0	1	832	798	2.6777	1	2.5541	1
141894.481		835.0	778.0	1	826.0	822.0	1	830	800	2.6691	1	2.5497	1
141911.323		837.0	780.0	1	827.0	817.0	1	832	798	2.6573	1	2.5386	1
141927.739		843.0	780.0	1	824.0	810.0	1	834	795	2.6603	1	2.5282	1
141944.739		838.0	779.0	1	825.0	810.0	1	832	794	2.6561	1	2.5318	1
141960.83		839.0	786.0	1	831.0	818.0	1	835	802	2.6359	1	2.5114	1
141977.961		848.0	782.0	1	821.0	829.0	1	834	805	2.6287	1	2.5379	1
141993.54		853.0	778.0	1	815.0	830.0	1	834	804	2.6302	1	2.5653	1
142011.053		846.0	779.0	1	824.0	823.0	1	835	801	2.6285	1	2.5364	1
142027.28		843.0	778.0	1	825.0	818.0	1	834	798	2.6208	1	2.5116	1
142044.509		854.0	780.0	1	829.0	815.0	1	842	797	2.621	1	2.508	1
142060.492		854.0	779.0	1	829.0	817.0	1	842	798	2.6225	1	2.5228	1
142077.859		849.0	778.0	1	822.0	823.0	1	836	800	2.6178	1	2.5296	1
142094.07		846.0	781.0	1	827.0	821.0	1	836	801	2.6172	1	2.5243	1
142111.111		848.0	786.0	1	832.0	818.0	1	840	802	2.6281	1	2.5098	1
142127.249		854.0	786.0	1	837.0	816.0	1	846	801	2.6203	1	2.4883	1
142144.396		855.0	784.0	1	838.0	811.0	1	846	797	2.6122	1	2.49	1
142160.537		858.0	772.0	1	832.0	810.0	1	845	791	2.6015	1	2.5048	1
142177.836		858.0	770.0	1	828.0	812.0	1	843	791	2.598	1	2.5008	1
142193.841		859.0	783.0	1	828.0	813.0	1	844	798	2.6037	1	2.4916	1
142211.059		852.0	777.0	1	826.0	822.0	1	839	799	2.6071	1	2.4989	1
142227.219		853.0	767.0	1	835.0	821.0	1	844	794	2.5918	1	2.5034	1
142244.442		850.0	783.0	1	842.0	810.0	1	846	796	2.592	1	2.502	1
142260.3		859.0	778.0	1	839.0	805.0	1	849	791	2.5956	1	2.5013	1
142277.604		861.0	774.0	1	842.0	805.0	1	852	789	2.5919	1	2.4861	1
142293.671		859.0	784.0	1	839.0	805.0	1	849	794	2.6042	1	2.4891	1
142310.885		859.0	786.0	1	834.0	813.0	1	846	799	2.6035	1	2.505	1
142327.116		860.0	784.0	1	847.0	814.0	1	854	799	2.5903	1	2.4868	1
142344.451		859.0	772.0	1	850.0	805.0	1	854	788	2.5837	1	2.4757	1
142360.369		858.0	775.0	1	842.0	809.0	1	850	792	2.581	1	2.4815	1
142377.772		861.0	777.0	1	842.0	806.0	1	852	791	2.592	1	2.4839	1
142393.687		856.0	779.0	1	842.0	809.0	1	849	794	2.5975	1	2.4818	1
142410.883		853.0	780.0	1	842.0	810.0	1	848	795	2.5949	1	2.4786	1
142426.639		850.0	777.0	1	846.0	810.0	1	848	793	2.5842	1	2.4678	1
142444.478		849.0	776.0	1	843.0	817.0	1	846	796	2.5787	1	2.4805	1
142460.159		854.0	783.0	1	839.0	827.0	1	846	805	2.5749	1	2.4847	1
142477.452		856.0	781.0	1	826.0	842.0	1	841	811	2.5755	1	2.5068	1
142493.483		851.0	781.0	1	774.0	876.0	1	812	828	2.583	1	2.6703	1
142510.759		852.0	779.0	1	801.0	838.0	1	826	808	2.5768	1	2.5912	1
142526.379	FINE IMMAGINE 6
