TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
145055.079	INIZIO IMMAGINI : IMMAGINE 13
145870.641		87.0	442.0	1	81.0	396.0	1	84	419	2.4752	1	2.2883	1
145887.768		88.0	435.0	1	77.0	399.0	1	82	417	2.4667	1	2.2717	1
145904.039		84.0	438.0	1	78.0	391.0	1	81	414	2.4486	1	2.2662	1
145921.254		89.0	440.0	1	74.0	365.0	1	82	402	2.4432	1	2.2556	1
145937.331		84.0	444.0	1	82.0	380.0	1	83	412	2.4352	1	2.2496	1
145954.442		79.0	440.0	1	77.0	389.0	1	78	414	2.4338	1	2.2424	1
145970.635		83.0	431.0	1	67.0	386.0	1	75	408	2.4225	1	2.2473	1
145987.746		82.0	432.0	1	70.0	378.0	1	76	405	2.4148	1	2.2542	1
146004.024		97.0	434.0	1	84.0	373.0	1	90	403	2.409	1	2.2513	1
146020.889		101.0	434.0	1	91.0	379.0	1	96	406	2.3985	1	2.2422	1
146037.302		89.0	435.0	1	87.0	389.0	1	88	412	2.4062	1	2.2402	1
146054.42		85.0	434.0	1	90.0	395.0	1	88	414	2.4274	1	2.2684	1
146070.49		91.0	439.0	1	86.0	394.0	1	88	416	2.4319	1	2.2816	1
146087.923		89.0	448.0	1	88.0	392.0	1	88	420	2.4275	1	2.2882	1
146103.858		84.0	441.0	1	93.0	384.0	1	88	412	2.4249	1	2.3004	1
146121.049		87.0	442.0	1	88.0	387.0	1	88	414	2.4268	1	2.2916	1
146136.853		89.0	448.0	1	91.0	387.0	1	90	417	2.4291	1	2.2761	1
146154.071		96.0	444.0	1	91.0	388.0	1	94	416	2.4271	1	2.2885	1
146170.788		89.0	441.0	1	80.0	390.0	1	84	415	2.429	1	2.3106	1
146187.638		87.0	428.0	1	81.0	394.0	1	84	411	2.4346	1	2.3216	1
146203.755		89.0	427.0	1	85.0	398.0	1	87	412	2.4415	1	2.3361	1
146220.907		85.0	434.0	1	85.0	384.0	1	85	409	2.4445	1	2.3318	1
146237.262		87.0	435.0	1	85.0	391.0	1	86	413	2.4511	1	2.3344	1
146254.275		90.0	437.0	1	82.0	386.0	1	86	411	2.4629	1	2.3404	1
146270.378		88.0	435.0	1	76.0	373.0	1	82	404	2.4777	1	2.345	1
146287.451		84.0	428.0	1	78.0	399.0	1	81	413	2.4854	1	2.3593	1
146303.812		86.0	432.0	1	76.0	400.0	1	81	416	2.4995	1	2.3784	1
146320.913		82.0	433.0	1	78.0	389.0	1	80	411	2.5054	1	2.395	1
146337.032		78.0	428.0	1	85.0	386.0	1	82	407	2.5154	1	2.409	1
146354.283		78.0	425.0	1	77.0	395.0	1	78	410	2.5229	1	2.4138	1
146370.383		77.0	420.0	1	77.0	402.0	1	77	411	2.5204	1	2.4292	1
146387.462		87.0	425.0	1	82.0	386.0	1	84	405	2.5321	1	2.4346	1
146403.58		95.0	422.0	1	86.0	379.0	1	90	400	2.5477	1	2.4393	1
146420.843		89.0	423.0	1	88.0	386.0	1	88	404	2.5547	1	2.4421	1
146436.924		87.0	435.0	1	84.0	386.0	1	86	410	2.5661	1	2.4498	1
146454.127		89.0	439.0	1	84.0	401.0	1	86	420	2.579	1	2.4641	1
146470.281		88.0	445.0	1	83.0	403.0	1	86	424	2.581	1	2.4807	1
146487.428		89.0	451.0	1	79.0	394.0	1	84	422	2.5889	1	2.4775	1
146503.592		94.0	447.0	1	87.0	402.0	1	90	424	2.5978	1	2.4883	1
146520.67		98.0	447.0	1	90.0	403.0	1	94	425	2.6066	1	2.5012	1
146536.969		97.0	458.0	1	89.0	398.0	1	93	428	2.6227	1	2.5034	1
146553.989		91.0	452.0	1	94.0	397.0	1	92	424	2.624	1	2.5178	1
146570.204		94.0	454.0	1	90.0	398.0	1	92	426	2.6386	1	2.5281	1
146587.335		93.0	460.0	1	84.0	394.0	1	88	427	2.6515	1	2.5281	1
146603.577		90.0	454.0	1	78.0	399.0	1	84	426	2.6608	1	2.5441	1
146620.557		101.0	456.0	1	87.0	403.0	1	94	429	2.6718	1	2.5494	1
146636.827		104.0	452.0	1	98.0	396.0	1	101	424	2.6859	1	2.5654	1
146653.929		96.0	455.0	1	94.0	407.0	1	95	431	2.692	1	2.5865	1
146670.014		97.0	454.0	1	79.0	403.0	1	88	428	2.6946	1	2.5945	1
146687.293		101.0	450.0	1	74.0	394.0	1	88	422	2.7078	1	2.5913	1
146703.481		98.0	449.0	1	84.0	409.0	1	91	429	2.7243	1	2.6096	1
146720.472		96.0	448.0	1	90.0	417.0	1	93	432	2.7297	1	2.63	1
146736.756		104.0	464.0	1	100.0	431.0	1	102	447	2.7415	1	2.6358	1
146753.863		107.0	470.0	1	95.0	420.0	1	101	445	2.7498	1	2.6241	1
146769.857		104.0	470.0	1	83.0	414.0	1	94	442	2.7531	1	2.6226	1
146786.919		99.0	472.0	1	83.0	421.0	1	91	446	2.7435	1	2.6236	1
146803.626		94.0	470.0	1	79.0	415.0	1	86	442	2.7379	1	2.635	1
146820.639		95.0	475.0	1	80.0	418.0	1	88	446	2.7567	1	2.6475	1
146836.586		104.0	475.0	1	84.0	422.0	1	94	448	2.7816	1	2.6716	1
146853.828		103.0	468.0	1	82.0	418.0	1	92	443	2.7822	1	2.6783	1
146869.838		103.0	471.0	1	86.0	424.0	1	94	447	2.7797	1	2.6832	1
146887.095		105.0	477.0	1	90.0	427.0	1	98	452	2.7807	1	2.686	1
146903.094		102.0	478.0	1	93.0	427.0	1	98	452	2.8033	1	2.6941	1
146920.28		104.0	471.0	1	90.0	425.0	1	97	448	2.8142	1	2.7097	1
146936.61		108.0	474.0	1	82.0	420.0	1	95	447	2.828	1	2.7184	1
146953.74		106.0	475.0	1	83.0	429.0	1	94	452	2.828	1	2.7189	1
146969.981		104.0	467.0	1	83.0	432.0	1	94	449	2.8216	1	2.7229	1
146987.122		105.0	472.0	1	88.0	424.0	1	96	448	2.83	1	2.7242	1
147003.127		98.0	481.0	1	98.0	426.0	1	98	453	2.8394	1	2.7305	1
147020.258		97.0	477.0	1	88.0	422.0	1	92	449	2.8437	1	2.725	1
147036.347		101.0	468.0	1	80.0	420.0	1	90	444	2.8426	1	2.7193	1
147053.687		112.0	473.0	1	98.0	427.0	1	105	450	2.8428	1	2.7325	1
147069.853		153.0	502.0	1	153.0	477.0	1	153	489	2.8425	1	2.7306	1
147086.895		182.0	532.0	1	173.0	501.0	1	178	516	2.8422	1	2.7246	1
147103.096		193.0	538.0	1	180.0	497.0	1	186	517	2.8358	1	2.7178	1
147120.221		194.0	529.0	1	181.0	496.0	1	188	512	2.8242	1	2.7122	1
147136.423		196.0	531.0	1	182.0	501.0	1	189	516	2.8188	1	2.7061	1
147153.748		197.0	528.0	1	186.0	503.0	1	192	515	2.8163	1	2.7049	1
147169.658		195.0	537.0	1	187.0	502.0	1	191	519	2.819	1	2.6927	1
147187.1		191.0	544.0	1	183.0	494.0	1	187	519	2.8244	1	2.6792	1
147203.053		194.0	537.0	1	182.0	502.0	1	188	519	2.8217	1	2.681	1
147220.342		196.0	538.0	1	192.0	509.0	1	194	523	2.8239	1	2.6862	1
147236.405		220.0	555.0	1	229.0	535.0	1	224	545	2.8156	1	2.6806	1
147253.706		246.0	560.0	1	308.0	603.0	1	277	581	2.7957	1	2.6768	1
147269.742		531.0	808.0	1	497.0	747.0	1	514	777	2.7811	1	2.6571	1
147286.837		518.0	822.0	1	551.0	808.0	1	534	815	2.8118	1	2.6824	1
147303.079		513.0	816.0	1	546.0	792.0	1	530	804	2.8109	1	2.6917	1
147320.243		518.0	809.0	1	533.0	784.0	1	526	796	2.8097	1	2.6809	1
147336.272		521.0	809.0	1	524.0	794.0	1	522	801	2.8115	1	2.6675	1
147353.508		520.0	808.0	1	523.0	800.0	1	522	804	2.8157	1	2.671	1
147369.68		518.0	810.0	1	531.0	791.0	1	524	800	2.8026	1	2.6631	1
147386.851		521.0	815.0	1	536.0	783.0	1	528	799	2.7986	1	2.6542	1
147403.066		523.0	813.0	1	547.0	789.0	1	535	801	2.8005	1	2.6535	1
147419.849		530.0	819.0	1	553.0	788.0	1	542	803	2.8044	1	2.6554	1
147436.343		534.0	830.0	1	545.0	788.0	1	540	809	2.7981	1	2.6501	1
147453.445		532.0	836.0	1	540.0	791.0	1	536	813	2.7921	1	2.6442	1
147469.582		521.0	831.0	1	539.0	793.0	1	530	812	2.7945	1	2.6397	1
147486.758		520.0	827.0	1	540.0	808.0	1	530	817	2.7976	1	2.6711	1
147502.895		513.0	835.0	1	533.0	828.0	1	523	831	2.7949	1	2.6688	1
147520.002		502.0	830.0	1	530.0	810.0	1	516	820	2.7761	1	2.6374	1
147536.0		497.0	835.0	1	531.0	803.0	1	514	819	2.7669	1	2.6271	1
147553.416		505.0	839.0	1	530.0	800.0	1	518	819	2.773	1	2.6208	1
147569.533		512.0	838.0	1	534.0	802.0	1	523	820	2.7599	1	2.6141	1
147586.65		507.0	837.0	1	531.0	807.0	1	519	822	2.7516	1	2.6006	1
147602.819		508.0	836.0	1	524.0	811.0	1	516	823	2.7482	1	2.5926	1
147620.144		510.0	840.0	1	534.0	843.0	1	522	841	2.7385	1	2.6421	1
147636.179		514.0	840.0	1	535.0	840.0	1	524	840	2.7306	1	2.6506	1
147653.379		510.0	839.0	1	528.0	804.0	1	519	821	2.7196	1	2.5958	1
147669.334		506.0	841.0	1	543.0	795.0	1	524	818	2.7087	1	2.5501	1
147686.524		539.0	835.0	1	566.0	790.0	1	552	812	2.7126	1	2.5363	1
147702.783		580.0	829.0	1	616.0	799.0	1	598	814	2.7016	1	2.5169	1
147720.192		583.0	827.0	1	610.0	802.0	1	596	814	2.7003	1	2.5161	1
147736.122		595.0	831.0	1	599.0	809.0	1	597	820	2.7021	1	2.5312	1
147753.495		590.0	842.0	1	605.0	810.0	1	598	826	2.706	1	2.5329	1
147769.456		579.0	845.0	1	614.0	802.0	1	596	823	2.6914	1	2.5346	1
147786.856		584.0	838.0	1	616.0	794.0	1	600	816	2.6823	1	2.5324	1
147802.626		591.0	834.0	1	612.0	808.0	1	602	821	2.6876	1	2.5224	1
147820.021		588.0	832.0	1	607.0	804.0	1	598	818	2.6942	1	2.5145	1
147836.175		584.0	830.0	1	599.0	804.0	1	592	817	2.683	1	2.5216	1
147853.431		586.0	829.0	1	593.0	800.0	1	590	814	2.6727	1	2.5103	1
147869.402		589.0	830.0	1	599.0	795.0	1	594	812	2.6794	1	2.5178	1
147886.657		591.0	828.0	1	611.0	807.0	1	601	817	2.6799	1	2.541	1
147902.698		588.0	822.0	1	617.0	801.0	1	602	811	2.6723	1	2.5337	1
147920.044		584.0	825.0	1	612.0	797.0	1	598	811	2.6648	1	2.5283	1
147936.24		583.0	828.0	1	618.0	795.0	1	600	811	2.6652	1	2.5064	1
147953.649		586.0	827.0	1	616.0	796.0	1	601	811	2.666	1	2.5103	1
147969.283		604.0	832.0	1	628.0	804.0	1	616	818	2.6605	1	2.5244	1
147986.432		610.0	839.0	1	638.0	803.0	1	624	821	2.6627	1	2.5252	1
148002.62		611.0	841.0	1	627.0	809.0	1	619	825	2.6685	1	2.5162	1
148019.963		609.0	847.0	1	627.0	804.0	1	618	825	2.6732	1	2.5061	1
148035.887		606.0	847.0	1	631.0	795.0	1	618	821	2.6677	1	2.5094	1
148053.125		603.0	839.0	1	623.0	789.0	1	613	814	2.6651	1	2.5101	1
148069.362		604.0	835.0	1	618.0	797.0	1	611	816	2.665	1	2.5096	1
148086.524		603.0	828.0	1	623.0	806.0	1	613	817	2.6609	1	2.5143	1
148102.607		601.0	828.0	1	625.0	804.0	1	613	816	2.653	1	2.5153	1
148119.953		610.0	831.0	1	622.0	806.0	1	616	818	2.6613	1	2.5163	1
148135.886		607.0	830.0	1	629.0	808.0	1	618	819	2.6703	1	2.5115	1
148153.114		600.0	837.0	1	637.0	806.0	1	618	821	2.6557	1	2.5029	1
148169.234		608.0	842.0	1	634.0	797.0	1	621	819	2.648	1	2.5047	1
148186.499		610.0	842.0	1	629.0	796.0	1	620	819	2.6536	1	2.5091	1
148202.475		607.0	839.0	1	627.0	789.0	1	617	814	2.6608	1	2.5196	1
148219.771		608.0	841.0	1	634.0	796.0	1	621	818	2.6647	1	2.5126	1
148235.819		612.0	846.0	1	632.0	798.0	1	622	822	2.6516	1	2.509	1
148253.04		605.0	842.0	1	632.0	816.0	1	618	829	2.6501	1	2.5404	1
148269.026		603.0	843.0	1	634.0	826.0	1	618	834	2.6623	1	2.5491	1
148286.456		614.0	847.0	1	635.0	814.0	1	624	830	2.664	1	2.5322	1
148302.226		621.0	844.0	1	650.0	812.0	1	636	828	2.6638	1	2.517	1
148319.441		625.0	837.0	1	650.0	800.0	1	638	818	2.6691	1	2.5087	1
148335.758		626.0	837.0	1	643.0	807.0	1	634	822	2.6676	1	2.5128	1
148353.044		624.0	832.0	1	641.0	809.0	1	632	820	2.6583	1	2.5091	1
148369.094		623.0	832.0	1	649.0	810.0	1	636	821	2.6483	1	2.5024	1
148386.467		620.0	836.0	1	645.0	812.0	1	632	824	2.6453	1	2.4938	1
148402.374		615.0	841.0	1	638.0	814.0	1	626	827	2.6556	1	2.5	1
148419.653		614.0	847.0	1	640.0	816.0	1	627	831	2.6606	1	2.5078	1
148435.468		620.0	846.0	1	639.0	812.0	1	630	829	2.6585	1	2.5142	1
148452.802		623.0	841.0	1	644.0	828.0	1	634	834	2.6519	1	2.5301	1
148468.983		623.0	839.0	1	649.0	812.0	1	636	825	2.6487	1	2.5117	1
148486.201		622.0	839.0	1	637.0	794.0	1	630	816	2.6553	1	2.4929	1
148502.345		619.0	839.0	1	626.0	803.0	1	622	821	2.6526	1	2.4999	1
148519.492		620.0	839.0	1	630.0	805.0	1	625	822	2.6437	1	2.4976	1
148535.554		632.0	835.0	1	637.0	809.0	1	634	822	2.6456	1	2.4999	1
148552.738		642.0	836.0	1	640.0	798.0	1	641	817	2.6561	1	2.4914	1
148568.903		645.0	837.0	1	656.0	799.0	1	650	818	2.6518	1	2.4765	1
148586.282		637.0	830.0	1	665.0	796.0	1	651	813	2.6375	1	2.4751	1
148602.196		630.0	830.0	1	667.0	788.0	1	648	809	2.6369	1	2.49	1
148619.579		640.0	840.0	1	661.0	798.0	1	650	819	2.6514	1	2.5036	1
148635.451		644.0	840.0	1	658.0	798.0	1	651	819	2.6551	1	2.48	1
148652.834		640.0	840.0	1	658.0	792.0	1	649	816	2.6457	1	2.4619	1
148668.848		638.0	840.0	1	653.0	793.0	1	646	816	2.6354	1	2.48	1
148686.057		641.0	834.0	1	658.0	795.0	1	650	814	2.6389	1	2.4809	1
148702.19		640.0	828.0	1	673.0	796.0	1	656	812	2.6389	1	2.4483	1
148719.353		644.0	838.0	1	664.0	797.0	1	654	817	2.6447	1	2.4593	1
148735.575		644.0	840.0	1	655.0	798.0	1	650	819	2.6531	1	2.4669	1
148752.697		642.0	833.0	1	660.0	801.0	1	651	817	2.6509	1	2.4694	1
148768.793		650.0	828.0	1	667.0	790.0	1	658	809	2.6405	1	2.4799	1
148785.972		661.0	814.0	1	673.0	765.0	1	667	789	2.6382	1	2.468	1
148802.043		671.0	790.0	1	685.0	742.0	1	678	766	2.6477	1	2.4786	1
148819.168		670.0	787.0	1	690.0	751.0	1	680	769	2.6469	1	2.4887	1
148835.478		664.0	792.0	1	691.0	756.0	1	678	774	2.6445	1	2.4802	1
148852.786		664.0	800.0	1	698.0	758.0	1	681	779	2.6512	1	2.4906	1
148868.732		671.0	797.0	1	697.0	765.0	1	684	781	2.6529	1	2.516	1
148886.024		670.0	793.0	1	688.0	763.0	1	679	778	2.652	1	2.5061	1
148902.009		671.0	789.0	1	676.0	758.0	1	674	773	2.6497	1	2.5055	1
148919.46		674.0	783.0	1	673.0	759.0	1	674	771	2.654	1	2.5023	1
148935.138		670.0	789.0	1	692.0	759.0	1	681	774	2.659	1	2.4733	1
148952.521		673.0	787.0	1	695.0	751.0	1	684	769	2.66	1	2.4686	1
148968.632		669.0	786.0	1	694.0	749.0	1	682	767	2.662	1	2.4713	1
148985.923		660.0	795.0	1	699.0	754.0	1	680	774	2.6528	1	2.4771	1
149001.945		663.0	785.0	1	709.0	746.0	1	686	765	2.6507	1	2.4741	1
149019.106		662.0	791.0	1	711.0	752.0	1	686	771	2.6571	1	2.4834	1
149035.259		663.0	790.0	1	695.0	752.0	1	679	771	2.6592	1	2.5038	1
149052.296		664.0	781.0	1	695.0	757.0	1	680	769	2.6503	1	2.5119	1
149068.363		666.0	784.0	1	696.0	757.0	1	681	770	2.6529	1	2.5089	1
149085.604		668.0	789.0	1	695.0	745.0	1	682	767	2.6602	1	2.4883	1
149101.979		638.0	804.0	1	676.0	769.0	1	657	786	2.657	1	2.4858	1
149119.112		597.0	812.0	1	637.0	786.0	1	617	799	2.6434	1	2.4934	1
149135.168		568.0	823.0	1	601.0	785.0	1	584	804	2.6249	1	2.4704	1
149152.478		561.0	819.0	1	602.0	794.0	1	582	806	2.6169	1	2.4735	1
149168.459		558.0	810.0	1	604.0	792.0	1	581	801	2.623	1	2.4781	1
149185.426		563.0	820.0	1	601.0	782.0	1	582	801	2.6276	1	2.456	1
149201.666		558.0	819.0	1	598.0	785.0	1	578	802	2.6136	1	2.4632	1
149219.057		557.0	812.0	1	600.0	782.0	1	578	797	2.5998	1	2.468	1
149235.147		565.0	822.0	1	594.0	772.0	1	580	797	2.6002	1	2.4509	1
149252.267		570.0	818.0	1	599.0	793.0	1	584	805	2.608	1	2.4772	1
149268.454		570.0	814.0	1	603.0	803.0	1	586	808	2.6026	1	2.4855	1
149285.519		571.0	814.0	1	594.0	793.0	1	582	803	2.5947	1	2.473	1
149301.755		568.0	811.0	1	589.0	792.0	1	578	801	2.6027	1	2.4869	1
149318.954		568.0	810.0	1	593.0	785.0	1	580	797	2.6107	1	2.4867	1
149335.129		570.0	811.0	1	593.0	791.0	1	582	801	2.6117	1	2.4955	1
149352.298		565.0	806.0	1	598.0	788.0	1	582	797	2.6054	1	2.4911	1
149368.357		562.0	809.0	1	598.0	780.0	1	580	794	2.6123	1	2.4774	1
149385.537		564.0	811.0	1	597.0	787.0	1	580	799	2.62	1	2.487	1
149401.666		555.0	814.0	1	603.0	774.0	1	579	794	2.6259	1	2.481	1
149418.826		533.0	813.0	1	580.0	776.0	1	556	794	2.6258	1	2.4624	1
149434.98		511.0	819.0	1	536.0	809.0	1	524	814	2.6272	1	2.4984	1
149452.213		508.0	820.0	1	542.0	814.0	1	525	817	2.6292	1	2.5278	1
149468.418		497.0	824.0	1	535.0	799.0	1	516	811	2.6386	1	2.5447	1
149485.535		501.0	829.0	1	540.0	808.0	1	520	818	2.6431	1	2.5604	1
149501.645		502.0	825.0	1	546.0	806.0	1	524	815	2.6496	1	2.5428	1
149518.745		504.0	824.0	1	542.0	793.0	1	523	808	2.6548	1	2.5262	1
149534.987		506.0	825.0	1	545.0	806.0	1	526	815	2.6554	1	2.5354	1
149551.952		505.0	833.0	1	539.0	807.0	1	522	820	2.6644	1	2.5376	1
149568.131		506.0	838.0	1	521.0	804.0	1	514	821	2.6778	1	2.5465	1
149585.239		501.0	833.0	1	519.0	802.0	1	510	817	2.6777	1	2.5486	1
149601.687		508.0	834.0	1	532.0	802.0	1	520	818	2.68	1	2.5553	1
149618.734		507.0	834.0	1	539.0	804.0	1	523	819	2.6772	1	2.5641	1
149634.74		509.0	835.0	1	541.0	807.0	1	525	821	2.6821	1	2.561	1
149652.023		520.0	837.0	1	535.0	799.0	1	528	818	2.6938	1	2.5409	1
149668.109		502.0	830.0	1	512.0	787.0	1	507	808	2.7004	1	2.5663	1
149685.401		487.0	815.0	1	457.0	746.0	1	472	780	2.6672	1	2.572	1
149701.304		208.0	579.0	1	302.0	606.0	1	255	592	2.7009	1	2.5916	1
149718.324		173.0	554.0	1	259.0	561.0	1	216	557	2.7179	1	2.5757	1
149734.826		140.0	532.0	1	153.0	490.0	1	146	511	2.7278	1	2.5787	1
149751.798		141.0	540.0	1	144.0	477.0	1	142	508	2.7342	1	2.6	1
149767.996		135.0	538.0	1	140.0	483.0	1	138	510	2.733	1	2.615	1
149785.081		134.0	534.0	1	133.0	480.0	1	134	507	2.7359	1	2.6147	1
149801.316		138.0	535.0	1	128.0	480.0	1	133	507	2.7457	1	2.6208	1
149818.383		140.0	538.0	1	129.0	484.0	1	134	511	2.7473	1	2.6234	1
149834.442		138.0	536.0	1	124.0	485.0	1	131	510	2.7419	1	2.6245	1
149851.837		121.0	496.0	1	121.0	468.0	1	121	482	2.7479	1	2.6342	1
149867.945		106.0	451.0	1	106.0	388.0	1	106	419	2.763	1	2.6247	1
149885.016		112.0	454.0	1	94.0	373.0	1	103	413	2.7725	1	2.6099	1
149901.044		113.0	457.0	1	96.0	382.0	1	104	419	2.7695	1	2.6149	1
149918.103		109.0	454.0	1	104.0	382.0	1	106	418	2.7484	1	2.6163	1
149934.177		106.0	456.0	1	100.0	390.0	1	103	423	2.7403	1	2.6117	1
149951.43		105.0	454.0	1	97.0	407.0	1	101	430	2.747	1	2.6082	1
149967.885		109.0	458.0	1	90.0	400.0	1	100	429	2.7514	1	2.5897	1
149984.7		104.0	458.0	1	77.0	391.0	1	90	424	2.7405	1	2.5777	1
150001.098		98.0	454.0	1	84.0	410.0	1	91	432	2.7094	1	2.5758	1
150017.896		103.0	457.0	1	86.0	409.0	1	94	433	2.693	1	2.5515	1
150034.427		103.0	454.0	1	86.0	410.0	1	94	432	2.6884	1	2.5294	1
150051.39		99.0	460.0	1	97.0	413.0	1	98	436	2.6907	1	2.5409	1
150067.425		97.0	454.0	1	100.0	409.0	1	98	431	2.6813	1	2.5299	1
150079.57	FINE IMMAGINE 13
