TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
119323.429	INIZIO IMMAGINI : IMMAGINE 5
122502.594		747.0	588.0	1	749.0	614.0	1	748	601	2.6389	1	2.7643	1
122518.35		766.0	573.0	1	775.0	593.0	1	770	583	2.6443	1	2.7672	1
122536.07		758.0	569.0	1	758.0	580.0	1	758	574	2.6432	1	2.7558	1
122551.522		760.0	567.0	1	749.0	587.0	1	754	577	2.6333	1	2.7532	1
122569.081		771.0	567.0	1	755.0	603.0	1	763	585	2.6345	1	2.7513	1
122585.005		770.0	568.0	1	760.0	608.0	1	765	588	2.6433	1	2.7526	1
122602.669		759.0	560.0	1	771.0	605.0	1	765	582	2.6237	1	2.7538	1
122618.288		762.0	555.0	1	783.0	593.0	1	772	574	2.6169	1	2.7272	1
122635.913		766.0	563.0	1	780.0	582.0	1	773	572	2.6312	1	2.7208	1
122651.751		764.0	565.0	1	773.0	586.0	1	768	575	2.6333	1	2.7362	1
122669.203		760.0	558.0	1	767.0	600.0	1	764	579	2.6172	1	2.7339	1
122684.842		752.0	557.0	1	760.0	605.0	1	756	581	2.6155	1	2.7404	1
122702.432		746.0	568.0	1	771.0	598.0	1	758	583	2.6194	1	2.7454	1
122718.323		752.0	560.0	1	774.0	598.0	1	763	579	2.6088	1	2.7386	1
122735.848		769.0	558.0	1	767.0	602.0	1	768	580	2.6215	1	2.7294	1
122751.588		768.0	563.0	1	761.0	604.0	1	764	583	2.6285	1	2.7325	1
122769.046		754.0	552.0	1	763.0	600.0	1	758	576	2.617	1	2.7401	1
122784.91		754.0	551.0	1	766.0	605.0	1	760	578	2.6198	1	2.7369	1
122802.414		784.0	577.0	1	781.0	622.0	1	782	599	2.63	1	2.7458	1
122818.048		805.0	584.0	1	798.0	634.0	1	802	609	2.6304	1	2.7605	1
122835.743		802.0	579.0	1	796.0	631.0	1	799	605	2.6308	1	2.7542	1
122851.662		800.0	581.0	1	798.0	629.0	1	799	605	2.6273	1	2.7571	1
122868.949		787.0	576.0	1	790.0	619.0	1	788	597	2.6308	1	2.7668	1
122884.683		790.0	583.0	1	796.0	610.0	1	793	596	2.6434	1	2.762	1
122902.339		809.0	591.0	1	806.0	609.0	1	808	600	2.6526	1	2.7629	1
122917.915		803.0	591.0	1	793.0	606.0	1	798	598	2.6516	1	2.7632	1
122935.579		802.0	588.0	1	781.0	613.0	1	792	600	2.6561	1	2.7632	1
122951.388		806.0	582.0	1	791.0	615.0	1	798	598	2.6568	1	2.7746	1
122969.009		799.0	585.0	1	793.0	609.0	1	796	597	2.6639	1	2.7883	1
122984.634		799.0	593.0	1	794.0	612.0	1	796	602	2.6754	1	2.7941	1
123002.297		800.0	597.0	1	796.0	615.0	1	798	606	2.6731	1	2.7945	1
123017.917		804.0	593.0	1	798.0	611.0	1	801	602	2.6752	1	2.8011	1
123034.776		810.0	567.0	1	807.0	607.0	1	808	587	2.6004	1	2.7568	1
123050.719		326.0	640.0	1	379.0	648.0	1	352	644	2.6263	1	2.7531	1
123068.455		315.0	647.0	1	359.0	656.0	1	337	651	2.684	1	2.7985	1
123084.464		316.0	651.0	1	340.0	654.0	1	328	652	2.6804	1	2.8026	1
123102.208		313.0	647.0	1	343.0	665.0	1	328	656	2.6754	1	2.8014	1
123117.911		312.0	645.0	1	349.0	668.0	1	330	656	2.683	1	2.8045	1
123135.55		327.0	656.0	1	346.0	676.0	1	336	666	2.7046	1	2.813	1
123151.285		327.0	654.0	1	341.0	678.0	1	334	666	2.704	1	2.8115	1
123168.913		322.0	649.0	1	341.0	671.0	1	332	660	2.692	1	2.8112	1
123184.413		324.0	659.0	1	343.0	669.0	1	334	664	2.6892	1	2.8238	1
123202.032		331.0	661.0	1	345.0	661.0	1	338	661	2.6942	1	2.8244	1
123217.949		327.0	639.0	1	344.0	660.0	1	336	649	2.6908	1	2.8289	1
123235.534		325.0	639.0	1	349.0	661.0	1	337	650	2.705	1	2.837	1
123251.062		325.0	651.0	1	349.0	660.0	1	337	655	2.7214	1	2.8422	1
123268.847		326.0	647.0	1	344.0	661.0	1	335	654	2.7262	1	2.847	1
123284.34		330.0	644.0	1	350.0	663.0	1	340	653	2.7278	1	2.8551	1
123302.143		334.0	644.0	1	360.0	672.0	1	347	658	2.7236	1	2.8613	1
123317.678		278.0	649.0	1	295.0	674.0	1	286	661	2.7291	1	2.8668	1
123335.236		180.0	661.0	1	213.0	667.0	1	196	664	2.7383	1	2.8585	1
123351.236		162.0	662.0	1	178.0	675.0	1	170	668	2.7428	1	2.8597	1
123368.617		174.0	652.0	1	181.0	672.0	1	178	662	2.7483	1	2.8587	1
123384.407		178.0	649.0	1	182.0	664.0	1	180	656	2.7543	1	2.8676	1
123402.048		180.0	653.0	1	182.0	663.0	1	181	658	2.7565	1	2.8753	1
123417.674		169.0	660.0	1	181.0	669.0	1	175	664	2.7576	1	2.8829	1
123435.274		157.0	664.0	1	189.0	677.0	1	173	670	2.7622	1	2.8974	1
123451.083		157.0	666.0	1	184.0	678.0	1	170	672	2.7657	1	2.8995	1
123468.596		158.0	673.0	1	180.0	674.0	1	169	673	2.7673	1	2.8891	1
123484.406		160.0	676.0	1	181.0	677.0	1	170	676	2.7691	1	2.8934	1
123502.091		169.0	673.0	1	176.0	675.0	1	172	674	2.7758	1	2.9073	1
123517.677		167.0	672.0	1	172.0	680.0	1	170	676	2.7827	1	2.9228	1
123535.424		144.0	678.0	1	150.0	691.0	1	147	684	2.7742	1	2.9298	1
123551.042		124.0	684.0	1	132.0	696.0	1	128	690	2.7694	1	2.9345	1
123568.642		109.0	686.0	1	142.0	701.0	1	126	693	2.7786	1	2.946	1
123584.293		110.0	683.0	1	143.0	698.0	1	126	690	2.7874	1	2.9551	1
123602.064		119.0	678.0	1	135.0	696.0	1	127	687	2.7856	1	2.9506	1
123617.602		127.0	679.0	1	132.0	701.0	1	130	690	2.7832	1	2.9466	1
123635.429		121.0	673.0	1	139.0	700.0	1	130	686	2.801	1	2.9552	1
123650.961		118.0	673.0	1	145.0	693.0	1	132	683	2.812	1	2.9632	1
123668.683		136.0	678.0	1	141.0	696.0	1	138	687	2.8123	1	2.959	1
123684.283		131.0	677.0	1	137.0	700.0	1	134	688	2.816	1	2.9693	1
123701.957		122.0	678.0	1	135.0	699.0	1	128	688	2.8032	1	2.9813	1
123717.508		129.0	680.0	1	137.0	701.0	1	133	690	2.8027	1	2.9901	1
123735.358		123.0	679.0	1	145.0	698.0	1	134	688	2.8223	1	2.9919	1
123750.866		120.0	681.0	1	142.0	697.0	1	131	689	2.8293	1	2.9853	1
123768.595		131.0	685.0	1	131.0	696.0	1	131	690	2.829	1	2.9763	1
123784.148		127.0	678.0	1	130.0	695.0	1	128	686	2.8206	1	2.9706	1
123802.039		113.0	677.0	1	136.0	700.0	1	124	688	2.8205	1	2.9687	1
123817.288		118.0	681.0	1	142.0	697.0	1	130	689	2.824	1	2.9734	1
123835.145		122.0	675.0	1	133.0	701.0	1	128	688	2.8238	1	2.9756	1
123850.842		124.0	668.0	1	128.0	700.0	1	126	684	2.8188	1	2.9682	1
123868.349		129.0	669.0	1	130.0	693.0	1	130	681	2.8232	1	2.9656	1
123884.201		124.0	670.0	1	134.0	696.0	1	129	683	2.8247	1	2.9638	1
123901.777		124.0	668.0	1	133.0	688.0	1	128	678	2.8192	1	2.9644	1
123917.225		126.0	666.0	1	129.0	682.0	1	128	674	2.8207	1	2.9668	1
123935.145		118.0	671.0	1	134.0	686.0	1	126	678	2.8192	1	2.9614	1
123950.433		118.0	674.0	1	131.0	684.0	1	124	679	2.8082	1	2.9506	1
123968.169		126.0	662.0	1	132.0	686.0	1	129	674	2.8093	1	2.9474	1
123983.984		122.0	661.0	1	135.0	693.0	1	128	677	2.8181	1	2.9499	1
124001.779		114.0	684.0	1	121.0	699.0	1	118	691	2.8143	1	2.9498	1
124017.431		110.0	695.0	1	113.0	709.0	1	112	702	2.8088	1	2.9579	1
124035.096		95.0	695.0	1	121.0	705.0	1	108	700	2.8093	1	2.9553	1
124050.659		96.0	694.0	1	117.0	701.0	1	106	697	2.8222	1	2.9538	1
124068.513		114.0	690.0	1	108.0	703.0	1	111	696	2.8245	1	2.9548	1
124083.851		109.0	690.0	1	116.0	707.0	1	112	698	2.8217	1	2.9677	1
124101.528		106.0	695.0	1	117.0	701.0	1	112	698	2.8293	1	2.9783	1
124117.152		105.0	699.0	1	113.0	703.0	1	109	701	2.8273	1	2.9818	1
124134.991		102.0	698.0	1	116.0	719.0	1	109	708	2.8353	1	2.9929	1
124150.465		106.0	699.0	1	116.0	715.0	1	111	707	2.8507	1	3.0069	1
124167.832		104.0	702.0	1	115.0	720.0	1	110	711	2.8516	1	3.0149	1
124183.537		133.0	727.0	1	155.0	753.0	1	144	740	2.8467	1	3.022	1
124201.398		176.0	762.0	1	198.0	771.0	1	187	766	2.8626	1	3.0334	1
124216.627		188.0	770.0	1	200.0	770.0	1	194	770	2.8696	1	3.0448	1
124234.642		181.0	768.0	1	198.0	767.0	1	190	767	2.876	1	3.0529	1
124250.255		180.0	763.0	1	194.0	775.0	1	187	769	2.881	1	3.0577	1
124267.716		184.0	770.0	1	196.0	785.0	1	190	777	2.8744	1	3.0627	1
124283.597		184.0	770.0	1	200.0	787.0	1	192	778	2.8736	1	3.0766	1
124301.21		190.0	772.0	1	197.0	793.0	1	194	782	2.8763	1	3.088	1
124316.613		188.0	775.0	1	198.0	795.0	1	193	785	2.8852	1	3.0956	1
124334.292		184.0	772.0	1	193.0	792.0	1	188	782	2.885	1	3.0951	1
124339.213	FINE IMMAGINE 5
