TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
2148.466	INIZIO IMMAGINI : IMMAGINE 27
4707.874		133.0	510.0	1	127.0	469.0	1	130	489	2.9665	1	3.0726	1
4724.734		132.0	511.0	1	129.0	474.0	1	130	492	2.9775	1	3.0766	1
4740.982		140.0	510.0	1	142.0	485.0	1	141	497	2.9737	1	3.072	1
4758.303		143.0	506.0	1	150.0	488.0	1	146	497	2.9662	1	3.0781	1
4774.298		144.0	504.0	1	148.0	482.0	1	146	493	2.9529	1	3.0835	1
4791.561		146.0	512.0	1	145.0	482.0	1	146	497	2.9592	1	3.074	1
4807.584		148.0	517.0	1	142.0	478.0	1	145	497	2.9641	1	3.0712	1
4825.06		148.0	517.0	1	143.0	481.0	1	146	499	2.9587	1	3.0773	1
4841.006		143.0	518.0	1	139.0	477.0	1	141	497	2.9663	1	3.0765	1
4858.383		138.0	519.0	1	135.0	479.0	1	136	499	2.9779	1	3.075	1
4874.364		142.0	519.0	1	143.0	483.0	1	142	501	2.9731	1	3.0748	1
4891.473		144.0	515.0	1	149.0	482.0	1	146	498	2.9588	1	3.0776	1
4907.635		146.0	511.0	1	149.0	485.0	1	148	498	2.9503	1	3.0764	1
4924.985		149.0	513.0	1	145.0	478.0	1	147	495	2.9449	1	3.0694	1
4940.898		150.0	513.0	1	148.0	470.0	1	149	491	2.9405	1	3.0541	1
4958.119		148.0	512.0	1	150.0	472.0	1	149	492	2.9403	1	3.0542	1
4974.201		146.0	512.0	1	145.0	487.0	1	146	499	2.9404	1	3.0521	1
4991.333		144.0	507.0	1	143.0	487.0	1	144	497	2.936	1	3.0398	1
5007.584		145.0	504.0	1	144.0	481.0	1	144	492	2.9243	1	3.026	1
5024.888		151.0	504.0	1	145.0	484.0	1	148	494	2.9206	1	3.0189	1
5040.915		151.0	508.0	1	150.0	486.0	1	150	497	2.9104	1	3.0119	1
5058.074		149.0	511.0	1	152.0	480.0	1	150	495	2.8997	1	3.0139	1
5074.037		149.0	514.0	1	152.0	477.0	1	150	495	2.8919	1	3.0011	1
5091.431		146.0	521.0	1	146.0	480.0	1	146	500	2.8978	1	2.9904	1
5107.453		147.0	517.0	1	141.0	479.0	1	144	498	2.8961	1	2.9835	1
5124.596		148.0	523.0	1	140.0	480.0	1	144	501	2.8761	1	2.9826	1
5140.827		141.0	560.0	1	131.0	533.0	1	136	546	2.8611	1	2.9718	1
5157.911		128.0	589.0	1	127.0	561.0	1	128	575	2.8574	1	2.9699	1
5174.057		128.0	595.0	1	122.0	574.0	1	125	584	2.8554	1	2.9577	1
5191.353		130.0	603.0	1	121.0	575.0	1	126	589	2.8519	1	2.9401	1
5207.423		126.0	611.0	1	121.0	580.0	1	124	595	2.8436	1	2.9321	1
5224.676		129.0	606.0	1	122.0	579.0	1	126	592	2.8448	1	2.944	1
5240.567		131.0	603.0	1	127.0	578.0	1	129	590	2.8509	1	2.9372	1
5258.059		131.0	603.0	1	126.0	576.0	1	128	589	2.8497	1	2.9309	1
5273.765		128.0	605.0	1	122.0	579.0	1	125	592	2.8473	1	2.9401	1
5291.142		131.0	605.0	1	125.0	584.0	1	128	594	2.855	1	2.9528	1
5307.374		132.0	603.0	1	122.0	582.0	1	127	592	2.8526	1	2.9546	1
5324.614		128.0	610.0	1	123.0	584.0	1	126	597	2.8461	1	2.949	1
5340.65		125.0	618.0	1	124.0	591.0	1	124	604	2.8518	1	2.9489	1
5357.89		130.0	620.0	1	121.0	589.0	1	126	604	2.8596	1	2.9521	1
5373.906		130.0	611.0	1	126.0	589.0	1	128	600	2.8606	1	2.9543	1
5391.163		126.0	611.0	1	126.0	584.0	1	126	597	2.8584	1	2.9519	1
5407.131		131.0	618.0	1	131.0	578.0	1	131	598	2.8763	1	2.9628	1
5424.41		132.0	618.0	1	134.0	581.0	1	133	599	2.8873	1	2.9743	1
5440.554		135.0	619.0	1	134.0	589.0	1	134	604	2.8844	1	2.9803	1
5457.817		134.0	618.0	1	136.0	590.0	1	135	604	2.8879	1	2.9878	1
5474.072		136.0	614.0	1	129.0	585.0	1	132	599	2.8931	1	3.0015	1
5491.048		135.0	617.0	1	128.0	584.0	1	132	600	2.9018	1	2.9976	1
5507.218		132.0	619.0	1	130.0	579.0	1	131	599	2.9077	1	2.9979	1
5524.458		133.0	619.0	1	126.0	578.0	1	130	598	2.9094	1	3.0001	1
5540.563		134.0	619.0	1	123.0	580.0	1	128	599	2.9219	1	3.011	1
5557.76		134.0	618.0	1	126.0	575.0	1	130	596	2.9255	1	3.015	1
5573.886		133.0	616.0	1	127.0	575.0	1	130	595	2.9315	1	3.0226	1
5590.909		133.0	616.0	1	126.0	584.0	1	130	600	2.9416	1	3.0286	1
5607.219		133.0	615.0	1	126.0	586.0	1	130	600	2.9424	1	3.0269	1
5624.255		131.0	617.0	1	129.0	584.0	1	130	600	2.936	1	3.0251	1
5640.694		132.0	620.0	1	131.0	588.0	1	132	604	2.9333	1	3.0364	1
5657.493		133.0	621.0	1	129.0	595.0	1	131	608	2.9319	1	3.0412	1
5673.88		128.0	624.0	1	135.0	589.0	1	132	606	2.9392	1	3.0385	1
5690.97		126.0	620.0	1	135.0	579.0	1	130	599	2.9361	1	3.0334	1
5707.156		124.0	622.0	1	132.0	580.0	1	128	601	2.9368	1	3.0242	1
5724.217		127.0	622.0	1	126.0	581.0	1	126	601	2.9433	1	3.0195	1
5740.411		132.0	626.0	1	127.0	584.0	1	130	605	2.9443	1	3.0234	1
5757.509		133.0	627.0	1	129.0	584.0	1	131	605	2.9447	1	3.0303	1
5773.783		137.0	620.0	1	125.0	588.0	1	131	604	2.9368	1	3.0289	1
5790.795		134.0	619.0	1	125.0	587.0	1	130	603	2.9317	1	3.0198	1
5807.052		133.0	623.0	1	123.0	584.0	1	128	603	2.9246	1	3.0103	1
5824.252		135.0	623.0	1	124.0	587.0	1	130	605	2.923	1	3.0142	1
5840.292		135.0	621.0	1	124.0	584.0	1	130	602	2.92	1	3.0139	1
5857.655		138.0	624.0	1	128.0	590.0	1	133	607	2.9238	1	3.0119	1
5873.676		134.0	623.0	1	133.0	593.0	1	134	608	2.9222	1	3.0042	1
5890.848		128.0	623.0	1	128.0	591.0	1	128	607	2.9158	1	2.9963	1
5907.091		133.0	622.0	1	125.0	590.0	1	129	606	2.9132	1	2.9982	1
5923.909		138.0	640.0	1	125.0	602.0	1	132	621	2.911	1	2.9999	1
5940.207		134.0	693.0	1	126.0	647.0	1	130	670	2.9031	1	2.9925	1
5957.506		135.0	707.0	1	125.0	659.0	1	130	683	2.899	1	2.9922	1
5973.551		130.0	705.0	1	132.0	668.0	1	131	686	2.9001	1	2.9893	1
5990.684		129.0	705.0	1	135.0	668.0	1	132	686	2.9013	1	2.9893	1
6006.911		134.0	705.0	1	137.0	671.0	1	136	688	2.9026	1	2.9979	1
6024.106		134.0	709.0	1	140.0	673.0	1	137	691	2.9061	1	3.0042	1
6039.925		137.0	709.0	1	133.0	679.0	1	135	694	2.9067	1	3.0011	1
6057.384		132.0	710.0	1	124.0	676.0	1	128	693	2.903	1	2.9986	1
6073.541		128.0	708.0	1	130.0	678.0	1	129	693	2.9041	1	3.0068	1
6090.637		130.0	707.0	1	136.0	681.0	1	133	694	2.9031	1	3.0165	1
6106.817		132.0	707.0	1	135.0	680.0	1	134	693	2.9022	1	3.0105	1
6123.875		140.0	701.0	1	135.0	677.0	1	138	689	2.9047	1	3.0017	1
6140.036		139.0	703.0	1	135.0	673.0	1	137	688	2.909	1	3.0055	1
6157.244		132.0	702.0	1	134.0	671.0	1	133	686	2.9101	1	3.0049	1
6173.379		134.0	703.0	1	130.0	669.0	1	132	686	2.9173	1	3.0074	1
6190.572		133.0	711.0	1	129.0	677.0	1	131	694	2.9256	1	3.0163	1
6206.8		134.0	724.0	1	123.0	695.0	1	128	709	2.9283	1	3.0269	1
6223.906		136.0	723.0	1	121.0	701.0	1	128	712	2.9256	1	3.0225	1
6240.055		135.0	728.0	1	126.0	698.0	1	130	713	2.927	1	3.0278	1
6257.213		129.0	730.0	1	128.0	702.0	1	128	716	2.9309	1	3.033	1
6273.296		131.0	722.0	1	126.0	699.0	1	128	710	2.9402	1	3.0348	1
6290.517		137.0	732.0	1	126.0	693.0	1	132	712	2.9515	1	3.0377	1
6306.71		131.0	731.0	1	131.0	698.0	1	131	714	2.9529	1	3.0474	1
6323.898		134.0	726.0	1	131.0	693.0	1	132	709	2.9561	1	3.0417	1
6339.909		133.0	732.0	1	132.0	690.0	1	132	711	2.9532	1	3.0387	1
6357.109		129.0	737.0	1	138.0	692.0	1	134	714	2.9542	1	3.0592	1
6373.229		131.0	734.0	1	140.0	695.0	1	136	714	2.9642	1	3.067	1
6390.282		126.0	732.0	1	138.0	697.0	1	132	714	2.9605	1	3.0692	1
6406.638		128.0	736.0	1	139.0	699.0	1	134	717	2.9663	1	3.0794	1
6423.475		134.0	733.0	1	139.0	695.0	1	136	714	2.9734	1	3.07	1
6439.991		128.0	727.0	1	137.0	691.0	1	132	709	2.9713	1	3.0684	1
6457.116		124.0	728.0	1	138.0	694.0	1	131	711	2.9644	1	3.0772	1
6473.151		124.0	727.0	1	139.0	695.0	1	132	711	2.9643	1	3.0745	1
6490.391		126.0	730.0	1	140.0	697.0	1	133	713	2.9715	1	3.0737	1
6506.568		129.0	730.0	1	132.0	698.0	1	130	714	2.9731	1	3.0756	1
6523.632		130.0	730.0	1	128.0	697.0	1	129	713	2.9661	1	3.0728	1
6539.812		130.0	733.0	1	128.0	701.0	1	129	717	2.966	1	3.0687	1
6556.762		134.0	731.0	1	124.0	700.0	1	129	715	2.9713	1	3.0559	1
6573.123		134.0	734.0	1	129.0	695.0	1	132	714	2.9763	1	3.05	1
6590.312		130.0	734.0	1	133.0	693.0	1	132	713	2.9725	1	3.0514	1
6606.796		126.0	734.0	1	134.0	690.0	1	130	712	2.9629	1	3.0405	1
6623.577		124.0	726.0	1	135.0	694.0	1	130	710	2.958	1	3.0424	1
6639.778		128.0	730.0	1	132.0	697.0	1	130	713	2.9555	1	3.0443	1
6656.951		130.0	727.0	1	127.0	694.0	1	128	710	2.9571	1	3.0462	1
6672.793		130.0	725.0	1	125.0	689.0	1	128	707	2.9514	1	3.0395	1
6690.092		131.0	729.0	1	127.0	689.0	1	129	709	2.9444	1	3.0355	1
6706.458		134.0	728.0	1	128.0	694.0	1	131	711	2.9405	1	3.0276	1
6723.564		135.0	732.0	1	125.0	694.0	1	130	713	2.9367	1	3.027	1
6739.651		135.0	731.0	1	126.0	691.0	1	130	711	2.9318	1	3.0269	1
6756.819		134.0	729.0	1	126.0	695.0	1	130	712	2.9334	1	3.0232	1
6773.012		135.0	728.0	1	126.0	695.0	1	130	711	2.9247	1	3.0196	1
6790.12		134.0	728.0	1	131.0	693.0	1	132	710	2.92	1	3.016	1
6806.184		132.0	727.0	1	128.0	701.0	1	130	714	2.9279	1	3.021	1
6823.384		125.0	728.0	1	129.0	703.0	1	127	715	2.9345	1	3.0223	1
6839.636		124.0	731.0	1	130.0	704.0	1	127	717	2.9355	1	3.019	1
6856.825		128.0	732.0	1	126.0	701.0	1	127	716	2.9321	1	3.0151	1
6872.921		123.0	730.0	1	129.0	702.0	1	126	716	2.9293	1	3.0139	1
6890.1		125.0	733.0	1	129.0	696.0	1	127	714	2.9288	1	3.0154	1
6906.263		127.0	736.0	1	129.0	698.0	1	128	717	2.9275	1	3.0201	1
6923.427		129.0	731.0	1	126.0	700.0	1	128	715	2.9223	1	3.0199	1
6939.436		131.0	730.0	1	124.0	693.0	1	128	711	2.9217	1	3.013	1
6956.793		131.0	728.0	1	127.0	697.0	1	129	712	2.9234	1	3.0174	1
6972.705		133.0	727.0	1	126.0	701.0	1	130	714	2.921	1	3.0232	1
6989.739		128.0	700.0	1	129.0	684.0	1	128	692	2.922	1	3.0234	1
7005.891		121.0	641.0	1	128.0	621.0	1	124	631	2.937	1	3.0288	1
7023.092		119.0	629.0	1	124.0	592.0	1	122	610	2.938	1	3.0239	1
7039.388		118.0	624.0	1	122.0	581.0	1	120	602	2.9275	1	3.0198	1
7056.466		118.0	616.0	1	123.0	589.0	1	120	602	2.9292	1	3.0202	1
7072.467		120.0	617.0	1	119.0	590.0	1	120	603	2.9326	1	3.0224	1
7089.565		121.0	617.0	1	115.0	587.0	1	118	602	2.927	1	3.0191	1
7105.883		121.0	612.0	1	111.0	585.0	1	116	598	2.927	1	3.0152	1
7123.151		123.0	616.0	1	112.0	590.0	1	118	603	2.9375	1	3.0204	1
7139.418		128.0	619.0	1	112.0	595.0	1	120	607	2.9418	1	3.0218	1
7156.299		126.0	619.0	1	113.0	592.0	1	120	605	2.9395	1	3.0122	1
7166.043	FINE IMMAGINE 27
