TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
193054.065	INIZIO IMMAGINI : IMMAGINE 24
194319.92		201.0	575.0	1	276.0	577.0	1	238	576	2.495	1	2.4277	1
194336.15		201.0	575.0	1	148.0	665.0	1	174	620	2.495	1	2.4948	1
194353.2		177.0	585.0	1	130.0	651.0	1	154	618	2.5351	1	2.5038	1
194369.565		162.0	599.0	1	130.0	646.0	1	146	622	2.4867	1	2.5045	1
194387.03		161.0	600.0	1	133.0	659.0	1	147	629	2.4883	1	2.5552	1
194402.299		173.0	587.0	1	132.0	655.0	1	152	621	2.5362	1	2.5558	1
194420.062		181.0	597.0	1	129.0	635.0	1	155	616	2.5664	1	2.5173	1
194436.074		172.0	621.0	1	130.0	638.0	1	151	629	2.5318	1	2.51	1
194453.016		165.0	641.0	1	133.0	650.0	1	149	645	2.5028	1	2.536	1
194469.032		-1	-1	0	128.0	648.0	1	128.0	648.0	-1	0	2.5587	1
194486.158		-1	-1	0	127.0	649.0	1	127.0	649.0	-1	0	2.5517	1
194502.313		-1	-1	0	133.0	661.0	1	133.0	661.0	-1	0	2.5635	1
194519.978		167.0	587.0	1	124.0	663.0	1	146	625	2.6035	1	2.58	1
194535.786		159.0	611.0	1	114.0	650.0	1	136	630	2.5564	1	2.5739	1
194553.047		159.0	607.0	1	122.0	655.0	1	140	631	2.5505	1	2.5788	1
194569.441		161.0	605.0	1	124.0	649.0	1	142	627	2.5597	1	2.5789	1
194586.579		163.0	609.0	1	119.0	637.0	1	141	623	2.5591	1	2.5659	1
194603.006		159.0	611.0	1	126.0	645.0	1	142	628	2.5531	1	2.5686	1
194619.393		146.0	632.0	1	124.0	649.0	1	135	640	2.5205	1	2.5695	1
194635.914		159.0	635.0	1	128.0	650.0	1	144	642	2.4877	1	2.5562	1
194653.145		165.0	610.0	1	130.0	657.0	1	148	633	2.5407	1	2.5616	1
194669.117		171.0	585.0	1	125.0	657.0	1	148	621	2.5944	1	2.5822	1
194686.496		179.0	575.0	1	133.0	666.0	1	156	620	2.5949	1	2.6019	1
194702.402		179.0	575.0	1	132.0	667.0	1	156	621	2.5949	1	2.5869	1
194719.866		168.0	571.0	1	128.0	649.0	1	148	610	2.5705	1	2.572	1
194735.757		168.0	571.0	1	126.0	647.0	1	147	609	2.5705	1	2.5649	1
194753.239		175.0	584.0	1	127.0	654.0	1	151	619	2.5598	1	2.5622	1
194769.235		168.0	614.0	1	129.0	654.0	1	148	634	2.5361	1	2.5577	1
194786.33		173.0	612.0	1	135.0	651.0	1	154	631	2.5409	1	2.5471	1
194802.78		175.0	617.0	1	137.0	652.0	1	156	634	2.5246	1	2.5473	1
194819.85		175.0	616.0	1	135.0	660.0	1	155	638	2.5222	1	2.5577	1
194835.815		174.0	609.0	1	132.0	650.0	1	153	629	2.5361	1	2.5513	1
194852.976		175.0	603.0	1	130.0	642.0	1	152	622	2.5354	1	2.5322	1
194869.415		179.0	606.0	1	134.0	652.0	1	156	629	2.5245	1	2.5307	1
194885.805		171.0	641.0	1	135.0	654.0	1	153	647	2.4887	1	2.534	1
194902.568		165.0	639.0	1	135.0	654.0	1	150	646	2.485	1	2.5408	1
194919.269		165.0	639.0	1	137.0	653.0	1	151	646	2.485	1	2.5351	1
194935.725		-1	-1	0	138.0	654.0	1	138.0	654.0	-1	0	2.5344	1
194952.622		-1	-1	0	140.0	658.0	1	140.0	658.0	-1	0	2.5413	1
194968.835		-1	-1	0	140.0	663.0	1	140.0	663.0	-1	0	2.5525	1
194986.154		183.0	584.0	1	143.0	662.0	1	163	623	2.5688	1	2.5622	1
195002.221		175.0	612.0	1	144.0	652.0	1	160	632	2.5241	1	2.5601	1
195019.299		175.0	618.0	1	141.0	657.0	1	158	637	2.524	1	2.5568	1
195035.522		180.0	619.0	1	144.0	665.0	1	162	642	2.5361	1	2.5306	1
195053.0		185.0	614.0	1	144.0	658.0	1	164	636	2.5303	1	2.5186	1
195068.863		193.0	585.0	1	142.0	672.0	1	168	628	2.557	1	2.5441	1
195086.284		189.0	573.0	1	142.0	671.0	1	166	622	2.551	1	2.5518	1
195102.255		181.0	612.0	1	144.0	658.0	1	162	635	2.5324	1	2.5447	1
195119.501		183.0	613.0	1	146.0	664.0	1	164	638	2.5362	1	2.5646	1
195135.487		192.0	575.0	1	179.0	664.0	1	186	619	2.5587	1	2.5677	1
195152.816		234.0	561.0	1	202.0	652.0	1	218	606	2.563	1	2.5563	1
195168.56		234.0	561.0	1	198.0	641.0	1	216	601	2.563	1	2.5599	1
195185.971		233.0	567.0	1	191.0	639.0	1	212	603	2.5711	1	2.5366	1
195202.457		221.0	593.0	1	192.0	639.0	1	206	616	2.5173	1	2.5297	1
195219.517		227.0	600.0	1	201.0	638.0	1	214	619	2.5111	1	2.5359	1
195235.115		249.0	577.0	1	197.0	635.0	1	223	606	2.5683	1	2.5598	1
195252.398		-1	-1	0	199.0	639.0	1	199.0	639.0	-1	0	2.5442	1
195267.247		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
195284.533		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
195300.884		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
195317.975		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
195334.243		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
195352.489		144.0	177.0	1	62.0	110.0	1	103	143	1.998	1	2.0744	1
195368.503		215.0	240.0	1	156.0	83.0	1	186	161	2.4716	1	2.4	1
195385.846		283.0	300.0	1	209.0	37.0	1	246	168	2.9248	1	2.6304	1
195401.842		232.0	38.0	1	212.0	24.0	1	222	31	2.6541	1	2.6535	1
195419.058		249.0	15.0	1	215.0	41.0	1	232	28	2.6734	1	2.6512	1
195435.15		253.0	-2.0	1	208.0	41.0	1	230	19	2.6967	1	2.656	1
195452.414		249.0	3.0	1	196.0	31.0	1	222	17	2.7028	1	2.6572	1
195468.545		245.0	8.0	1	196.0	34.0	1	220	21	2.6827	1	2.6371	1
195485.731		244.0	6.0	1	199.0	31.0	1	222	18	2.6857	1	2.6309	1
195501.733		246.0	10.0	1	200.0	27.0	1	223	18	2.6856	1	2.6401	1
195519.143		240.0	10.0	1	197.0	23.0	1	218	16	2.6899	1	2.6383	1
195534.933		238.0	15.0	1	195.0	35.0	1	216	25	2.6902	1	2.6336	1
195552.179		217.0	15.0	1	176.0	46.0	1	196	30	2.694	1	2.6307	1
195568.409		198.0	1.0	1	160.0	40.0	1	179	20	2.6916	1	2.6503	1
195585.825		199.0	2.0	1	165.0	37.0	1	182	19	2.6965	1	2.6601	1
195601.741		199.0	8.0	1	156.0	50.0	1	178	29	2.7014	1	2.6686	1
195618.917		199.0	5.0	1	155.0	54.0	1	177	29	2.7067	1	2.6784	1
195635.097		198.0	5.0	1	150.0	43.0	1	174	24	2.7271	1	2.6878	1
195652.405		197.0	8.0	1	149.0	45.0	1	173	26	2.7338	1	2.6998	1
195668.251		196.0	2.0	1	149.0	52.0	1	172	27	2.7359	1	2.7016	1
195685.399		194.0	-6.0	1	149.0	56.0	1	172	25	2.7454	1	2.6948	1
195701.692		192.0	-3.0	1	149.0	68.0	1	170	32	2.7438	1	2.7058	1
195718.771		194.0	-2.0	1	151.0	65.0	1	172	31	2.7641	1	2.7221	1
195735.019		198.0	-4.0	1	153.0	65.0	1	176	30	2.7709	1	2.7169	1
195752.067		198.0	-2.0	1	147.0	60.0	1	172	29	2.7566	1	2.7241	1
195768.288		196.0	-5.0	1	144.0	61.0	1	170	28	2.7498	1	2.7328	1
195785.619		195.0	-5.0	1	148.0	65.0	1	172	30	2.7506	1	2.7327	1
195801.427		230.0	-10.0	1	212.0	70.0	1	221	30	2.7394	1	2.722	1
195818.772		291.0	-29.0	1	261.0	64.0	1	276	17	2.7494	1	2.714	1
195835.005		313.0	-28.0	1	276.0	56.0	1	294	14	2.7635	1	2.7179	1
195851.983		316.0	-25.0	1	279.0	56.0	1	298	15	2.7527	1	2.7184	1
195868.309		316.0	-21.0	1	281.0	59.0	1	298	19	2.7465	1	2.7089	1
195885.655		317.0	-20.0	1	278.0	61.0	1	298	20	2.7421	1	2.685	1
195901.667		318.0	-17.0	1	280.0	64.0	1	299	23	2.7422	1	2.681	1
195918.859		318.0	-14.0	1	283.0	65.0	1	300	25	2.7418	1	2.6927	1
195935.162		318.0	-15.0	1	282.0	64.0	1	300	24	2.7345	1	2.6917	1
195952.034		321.0	-19.0	1	284.0	69.0	1	302	25	2.733	1	2.6937	1
195968.256		321.0	-21.0	1	290.0	68.0	1	306	23	2.7337	1	2.6846	1
195985.336		319.0	-20.0	1	291.0	66.0	1	305	23	2.7413	1	2.6859	1
196001.49		316.0	-16.0	1	285.0	70.0	1	300	27	2.7435	1	2.6979	1
196018.777		334.0	-15.0	1	296.0	65.0	1	315	25	2.7428	1	2.7028	1
196034.843		376.0	-13.0	1	345.0	66.0	1	360	26	2.7378	1	2.7039	1
196051.885		412.0	-16.0	1	378.0	73.0	1	395	28	2.7325	1	2.6949	1
196068.101		421.0	-24.0	1	382.0	71.0	1	402	23	2.7343	1	2.7064	1
196085.488		427.0	-27.0	1	381.0	60.0	1	404	16	2.7462	1	2.7214	1
196101.393		426.0	-27.0	1	382.0	63.0	1	404	18	2.756	1	2.7195	1
196118.649		424.0	-24.0	1	385.0	67.0	1	404	21	2.7477	1	2.7034	1
196134.856		424.0	-30.0	1	385.0	62.0	1	404	16	2.748	1	2.7118	1
196152.067		423.0	-33.0	1	386.0	61.0	1	404	14	2.7577	1	2.7234	1
196168.131		423.0	-26.0	1	386.0	59.0	1	404	16	2.766	1	2.714	1
196185.136		425.0	-27.0	1	379.0	56.0	1	402	14	2.754	1	2.7148	1
196201.733		447.0	-34.0	1	410.0	61.0	1	428	13	2.7543	1	2.735	1
196218.338		489.0	-49.0	1	459.0	64.0	1	474	7	2.763	1	2.7351	1
196234.718		510.0	-51.0	1	483.0	68.0	1	496	8	2.7644	1	2.7216	1
196251.701		514.0	-39.0	1	479.0	68.0	1	496	14	2.771	1	2.718	1
196268.129		518.0	-34.0	1	480.0	63.0	1	499	14	2.7614	1	2.707	1
196285.07		522.0	-32.0	1	482.0	57.0	1	502	12	2.7657	1	2.7157	1
196301.348		520.0	-30.0	1	481.0	63.0	1	500	16	2.7686	1	2.7194	1
196318.266		519.0	-33.0	1	484.0	72.0	1	502	19	2.7701	1	2.7114	1
196334.693		519.0	-34.0	1	483.0	62.0	1	501	14	2.7716	1	2.7081	1
196351.647		519.0	-34.0	1	483.0	66.0	1	501	16	2.7673	1	2.7084	1
196367.914		519.0	-36.0	1	487.0	68.0	1	503	16	2.7671	1	2.7021	1
196385.292		515.0	-31.0	1	485.0	67.0	1	500	18	2.7724	1	2.7022	1
196401.489		515.0	-31.0	1	483.0	70.0	1	499	19	2.7745	1	2.7044	1
196418.311		512.0	-36.0	1	481.0	67.0	1	496	15	2.7656	1	2.7006	1
196434.333		512.0	-33.0	1	482.0	74.0	1	497	20	2.7674	1	2.7064	1
196451.551		496.0	-32.0	1	469.0	66.0	1	482	17	2.7665	1	2.7132	1
196467.935		481.0	-31.0	1	445.0	53.0	1	463	11	2.7621	1	2.7225	1
196484.98		483.0	-32.0	1	447.0	45.0	1	465	6	2.7685	1	2.7235	1
196501.205		482.0	-34.0	1	455.0	40.0	1	468	3	2.7681	1	2.732	1
196518.335		479.0	-37.0	1	450.0	54.0	1	464	8	2.7793	1	2.7319	1
196534.523		478.0	-41.0	1	446.0	46.0	1	462	2	2.7939	1	2.7349	1
196551.813		477.0	-45.0	1	451.0	48.0	1	464	1	2.7876	1	2.7343	1
196567.554		440.0	-40.0	1	407.0	46.0	1	424	3	2.7836	1	2.7345	1
196584.847		395.0	-3.0	1	372.0	56.0	1	384	26	2.7407	1	2.7324	1
196600.995		223.0	13.0	1	211.0	80.0	1	217	46	2.744	1	2.7187	1
196618.427		216.0	-8.0	1	191.0	66.0	1	204	29	2.7894	1	2.7363	1
196634.345		209.0	-9.0	1	189.0	73.0	1	199	32	2.791	1	2.7453	1
196651.677		210.0	-7.0	1	194.0	77.0	1	202	35	2.789	1	2.7521	1
196667.703		211.0	-7.0	1	183.0	77.0	1	197	35	2.7901	1	2.7456	1
196685.302		213.0	-2.0	1	184.0	79.0	1	198	38	2.7829	1	2.7397	1
196700.789		212.0	-1.0	1	183.0	78.0	1	198	38	2.7841	1	2.7303	1
196718.482		211.0	3.0	1	186.0	82.0	1	198	42	2.7837	1	2.7332	1
196734.371		214.0	2.0	1	185.0	81.0	1	200	41	2.7794	1	2.7491	1
196752.06		214.0	2.0	1	176.0	73.0	1	195	37	2.775	1	2.745	1
196767.739		214.0	6.0	1	177.0	76.0	1	196	41	2.7773	1	2.7493	1
196785.018		214.0	9.0	1	182.0	69.0	1	198	39	2.7894	1	2.7543	1
196801.066		214.0	1.0	1	183.0	68.0	1	198	34	2.7834	1	2.7503	1
196818.201		219.0	-3.0	1	182.0	67.0	1	200	32	2.7901	1	2.749	1
196834.443		218.0	1.0	1	179.0	67.0	1	198	34	2.7999	1	2.7391	1
196851.725		218.0	-1.0	1	176.0	78.0	1	197	38	2.7973	1	2.7379	1
196867.772		216.0	-3.0	1	173.0	71.0	1	194	34	2.804	1	2.7451	1
196885.03		210.0	-14.0	1	167.0	45.0	1	188	15	2.8125	1	2.7624	1
196900.556		209.0	-26.0	1	156.0	4.0	1	182	-11	2.811	1	2.8019	1
196917.944		206.0	-30.0	1	-1	-1	0	206.0	-30.0	2.814	1	-1	0
196933.849		203.0	-33.0	1	-1	-1	0	203.0	-33.0	2.8326	1	-1	0
196950.969		205.0	-37.0	1	-1	-1	0	205.0	-37.0	2.8436	1	-1	0
196967.115		204.0	-39.0	1	-1	-1	0	204.0	-39.0	2.8448	1	-1	0
196984.478		206.0	-43.0	1	-1	-1	0	206.0	-43.0	2.8586	1	-1	0
197000.444		209.0	-43.0	1	-1	-1	0	209.0	-43.0	2.8679	1	-1	0
197017.661		207.0	-38.0	1	-1	-1	0	207.0	-38.0	2.8847	1	-1	0
197033.694		205.0	-34.0	1	-1	-1	0	205.0	-34.0	2.8878	1	-1	0
197051.001		207.0	-32.0	1	-1	-1	0	207.0	-32.0	2.8833	1	-1	0
197066.678		209.0	-30.0	1	-1	-1	0	209.0	-30.0	2.8938	1	-1	0
197084.256		215.0	-31.0	1	155.0	-34.0	1	185	-32	2.8921	1	2.8275	1
197100.815		215.0	-38.0	1	166.0	4.0	1	190	-17	2.8904	1	2.8159	1
197118.023		211.0	-37.0	1	162.0	-2.0	1	186	-19	2.8944	1	2.8279	1
197133.973		210.0	-35.0	1	161.0	-3.0	1	186	-19	2.8923	1	2.8227	1
197151.482		213.0	-39.0	1	163.0	0.0	1	188	-19	2.89	1	2.8166	1
197167.382		216.0	-36.0	1	164.0	1.0	1	190	-17	2.8865	1	2.819	1
197184.988		202.0	-15.0	1	152.0	66.0	1	177	25	2.8439	1	2.805	1
197200.701		197.0	213.0	1	144.0	145.0	1	170	179	2.8534	1	2.8054	1
197218.015		197.0	198.0	1	155.0	170.0	1	176	184	2.871	1	2.8049	1
197233.79		194.0	203.0	1	163.0	190.0	1	178	196	2.8607	1	2.7944	1
197251.233		197.0	205.0	1	166.0	199.0	1	182	202	2.8618	1	2.7901	1
197267.319		197.0	203.0	1	158.0	202.0	1	178	202	2.8628	1	2.7955	1
197284.458		197.0	203.0	1	156.0	194.0	1	176	198	2.8713	1	2.7929	1
197300.636		196.0	204.0	1	150.0	197.0	1	173	200	2.8746	1	2.7946	1
197318.03		195.0	203.0	1	152.0	200.0	1	174	201	2.8742	1	2.808	1
197333.937		194.0	203.0	1	150.0	192.0	1	172	197	2.8825	1	2.8207	1
197350.955		194.0	205.0	1	151.0	188.0	1	172	196	2.8922	1	2.818	1
197367.093		198.0	207.0	1	155.0	206.0	1	176	206	2.9023	1	2.8384	1
197384.336		198.0	205.0	1	153.0	203.0	1	176	204	2.9069	1	2.8459	1
197400.412		197.0	202.0	1	152.0	205.0	1	174	203	2.9054	1	2.8296	1
197417.869		199.0	199.0	1	154.0	207.0	1	176	203	2.9154	1	2.8434	1
197433.952		199.0	202.0	1	150.0	188.0	1	174	195	2.9178	1	2.8619	1
197450.904		178.0	231.0	1	120.0	198.0	1	149	214	2.9145	1	2.8705	1
197467.082		160.0	254.0	1	105.0	224.0	1	132	239	2.9178	1	2.8661	1
197484.572		158.0	253.0	1	105.0	219.0	1	132	236	2.9281	1	2.8797	1
197500.354		157.0	255.0	1	100.0	222.0	1	128	238	2.9353	1	2.8964	1
197517.806		158.0	258.0	1	100.0	222.0	1	129	240	2.9253	1	2.8723	1
197533.957		159.0	258.0	1	105.0	225.0	1	132	241	2.9215	1	2.8531	1
197550.872		160.0	256.0	1	106.0	234.0	1	133	245	2.9134	1	2.8633	1
197567.273		159.0	258.0	1	106.0	232.0	1	132	245	2.9032	1	2.8491	1
197584.107		160.0	264.0	1	106.0	231.0	1	133	247	2.8902	1	2.8333	1
197600.566		162.0	263.0	1	103.0	230.0	1	132	246	2.8751	1	2.8345	1
197617.57		165.0	266.0	1	100.0	231.0	1	132	248	2.8761	1	2.8272	1
197633.708		164.0	269.0	1	100.0	238.0	1	132	253	2.8755	1	2.8132	1
197650.783		164.0	265.0	1	105.0	242.0	1	134	253	2.874	1	2.8174	1
197666.968		166.0	264.0	1	107.0	237.0	1	136	250	2.8775	1	2.8212	1
197684.232		168.0	268.0	1	107.0	234.0	1	138	251	2.8692	1	2.8136	1
197700.455		167.0	270.0	1	110.0	239.0	1	138	254	2.866	1	2.8057	1
197717.545		167.0	273.0	1	118.0	237.0	1	142	255	2.8543	1	2.7972	1
197733.748		167.0	264.0	1	118.0	245.0	1	142	254	2.8565	1	2.7838	1
197750.75		139.0	269.0	1	114.0	243.0	1	126	256	2.7433	1	2.7895	1
197766.332		118.0	274.0	1	97.0	201.0	1	108	237	2.6307	1	2.7401	1
197783.761		-1	-1	0	88.0	185.0	1	88.0	185.0	-1	0	2.7122	1
197799.927		-1	-1	0	101.0	146.0	1	101.0	146.0	-1	0	2.7819	1
197817.636		163.0	106.0	1	115.0	120.0	1	139	113	2.8677	1	2.8296	1
197833.472		161.0	131.0	1	115.0	106.0	1	138	118	2.8553	1	2.8435	1
197850.343		164.0	108.0	1	115.0	121.0	1	140	114	2.8748	1	2.8129	1
197866.847		164.0	104.0	1	117.0	136.0	1	140	120	2.8731	1	2.7948	1
197883.216		158.0	148.0	1	119.0	131.0	1	138	139	2.8406	1	2.8013	1
197900.027		160.0	159.0	1	117.0	134.0	1	138	146	2.8359	1	2.7979	1
197916.619		160.0	159.0	1	115.0	137.0	1	138	148	2.8359	1	2.7872	1
197932.653		-1	-1	0	115.0	135.0	1	115.0	135.0	-1	0	2.7821	1
197949.862		-1	-1	0	109.0	102.0	1	109.0	102.0	-1	0	2.7905	1
197965.231		-1	-1	0	93.0	32.0	1	93.0	32.0	-1	0	2.8107	1
197982.422		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
197997.907		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
198015.411		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
198031.463		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
198049.072		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
198065.095		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
198072.702	FINE IMMAGINE 24
