TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
144350.043	INIZIO IMMAGINI : IMMAGINE 4
146299.285		604.0	800.0	1	587.0	656.0	1	596	728	3.3071	1	3.6006	1
146317.053		651.0	797.0	1	615.0	647.0	1	633	722	3.3019	1	3.5979	1
146332.967		686.0	789.0	1	658.0	634.0	1	672	711	3.2915	1	3.5866	1
146350.027		687.0	789.0	1	653.0	640.0	1	670	714	3.2833	1	3.5859	1
146366.247		703.0	788.0	1	661.0	633.0	1	682	710	3.2841	1	3.5779	1
146383.656		701.0	787.0	1	660.0	633.0	1	680	710	3.2847	1	3.5704	1
146399.436		691.0	786.0	1	654.0	641.0	1	672	713	3.2753	1	3.5642	1
146416.799		688.0	785.0	1	654.0	638.0	1	671	711	3.2754	1	3.5618	1
146432.708		684.0	786.0	1	649.0	639.0	1	666	712	3.274	1	3.5555	1
146450.152		688.0	787.0	1	651.0	637.0	1	670	712	3.2674	1	3.5569	1
146465.904		695.0	788.0	1	659.0	639.0	1	677	713	3.2673	1	3.5667	1
146483.264		690.0	786.0	1	658.0	636.0	1	674	711	3.2681	1	3.5673	1
146499.246		690.0	782.0	1	660.0	633.0	1	675	707	3.269	1	3.5663	1
146516.832		695.0	780.0	1	657.0	638.0	1	676	709	3.2787	1	3.5671	1
146532.559		723.0	778.0	1	674.0	638.0	1	698	708	3.2706	1	3.5766	1
146549.907		726.0	782.0	1	681.0	637.0	1	704	709	3.2675	1	3.5844	1
146565.736		722.0	787.0	1	682.0	634.0	1	702	710	3.2681	1	3.5871	1
146583.198		728.0	790.0	1	686.0	632.0	1	707	711	3.2551	1	3.5857	1
146599.023		727.0	784.0	1	683.0	633.0	1	705	708	3.2463	1	3.5809	1
146616.68		724.0	785.0	1	679.0	636.0	1	702	710	3.2534	1	3.5846	1
146632.342		719.0	784.0	1	682.0	627.0	1	700	705	3.2568	1	3.5948	1
146650.062		719.0	776.0	1	683.0	625.0	1	701	700	3.2577	1	3.5949	1
146665.77		721.0	777.0	1	681.0	624.0	1	701	700	3.2529	1	3.5981	1
146683.007		747.0	781.0	1	702.0	624.0	1	724	702	3.2494	1	3.5963	1
146698.989		826.0	786.0	1	772.0	642.0	1	799	714	3.2555	1	3.5747	1
146716.626		837.0	786.0	1	773.0	642.0	1	805	714	3.2701	1	3.5804	1
146732.279		833.0	790.0	1	776.0	638.0	1	804	714	3.2729	1	3.5932	1
146750.096		834.0	791.0	1	778.0	638.0	1	806	714	3.2686	1	3.5914	1
146765.615		835.0	786.0	1	772.0	644.0	1	804	715	3.2605	1	3.5807	1
146783.101		833.0	791.0	1	774.0	641.0	1	804	716	3.2497	1	3.5773	1
146799.061		834.0	782.0	1	771.0	631.0	1	802	706	3.2422	1	3.5757	1
146816.521		835.0	784.0	1	771.0	633.0	1	803	708	3.2416	1	3.5744	1
146831.996		827.0	799.0	1	783.0	636.0	1	805	717	3.2421	1	3.5739	1
146849.441		826.0	793.0	1	779.0	639.0	1	802	716	3.2529	1	3.572	1
146865.665		836.0	789.0	1	771.0	634.0	1	804	711	3.2454	1	3.5824	1
146883.188		840.0	791.0	1	773.0	634.0	1	806	712	3.2355	1	3.5851	1
146899.131		843.0	790.0	1	781.0	639.0	1	812	714	3.2373	1	3.5768	1
146916.222		845.0	786.0	1	782.0	641.0	1	814	713	3.2372	1	3.5706	1
146932.217		834.0	783.0	1	781.0	635.0	1	808	709	3.2352	1	3.5791	1
146949.792		826.0	776.0	1	781.0	634.0	1	804	705	3.2308	1	3.5879	1
146965.398		828.0	778.0	1	786.0	631.0	1	807	704	3.2295	1	3.5878	1
146982.874		833.0	778.0	1	781.0	627.0	1	807	702	3.2364	1	3.5885	1
146998.84		837.0	769.0	1	773.0	633.0	1	805	701	3.2359	1	3.5863	1
147016.198		832.0	776.0	1	776.0	632.0	1	804	704	3.2303	1	3.5798	1
147032.321		832.0	778.0	1	770.0	628.0	1	801	703	3.2291	1	3.5827	1
147049.409		834.0	781.0	1	775.0	626.0	1	804	703	3.2306	1	3.5918	1
147065.532		833.0	778.0	1	778.0	626.0	1	806	702	3.2248	1	3.5814	1
147083.062		832.0	780.0	1	775.0	630.0	1	804	705	3.2222	1	3.5719	1
147098.821		765.0	782.0	1	728.0	631.0	1	746	706	3.2189	1	3.5554	1
147115.24		733.0	767.0	1	717.0	615.0	1	725	691	3.1977	1	3.5342	1
147131.728		272.0	608.0	1	310.0	582.0	1	291	595	3.1263	1	3.3099	1
147148.886		272.0	608.0	1	310.0	582.0	1	291	595	3.1263	1	3.3099	1
147165.063		159.0	606.0	1	-1	-1	0	159.0	606.0	3.0714	1	-1	0
147182.76		168.0	586.0	1	191.0	506.0	1	180	546	3.1071	1	3.5327	1
147198.658		177.0	524.0	1	185.0	493.0	1	181	508	3.1867	1	3.4578	1
147215.778		176.0	530.0	1	182.0	487.0	1	179	508	3.1887	1	3.4264	1
147232.015		176.0	536.0	1	185.0	414.0	1	180	475	3.1895	1	3.535	1
147249.336		177.0	534.0	1	193.0	417.0	1	185	475	3.1985	1	3.5963	1
147265.176		177.0	532.0	1	195.0	403.0	1	186	467	3.2045	1	3.6284	1
147282.69		181.0	536.0	1	197.0	417.0	1	189	476	3.2086	1	3.6119	1
147298.484		188.0	541.0	1	201.0	410.0	1	194	475	3.2084	1	3.6115	1
147316.181		188.0	539.0	1	190.0	414.0	1	189	476	3.2069	1	3.5936	1
147332.034		164.0	565.0	1	179.0	434.0	1	172	499	3.2241	1	3.6076	1
147349.391		147.0	571.0	1	176.0	412.0	1	162	491	3.2182	1	3.5986	1
147365.227		135.0	732.0	1	172.0	555.0	1	154	643	3.2214	1	3.6078	1
147382.764		145.0	739.0	1	168.0	585.0	1	156	662	3.2429	1	3.6188	1
147398.373		141.0	745.0	1	174.0	594.0	1	158	669	3.2409	1	3.6248	1
147415.979		143.0	748.0	1	175.0	591.0	1	159	669	3.2421	1	3.6262	1
147431.829		142.0	747.0	1	175.0	595.0	1	158	671	3.2496	1	3.62	1
147449.271		144.0	743.0	1	190.0	602.0	1	167	672	3.263	1	3.6453	1
147464.851		148.0	752.0	1	184.0	607.0	1	166	679	3.2749	1	3.66	1
147482.303		141.0	746.0	1	171.0	599.0	1	156	672	3.2731	1	3.6354	1
147498.379		144.0	743.0	1	171.0	590.0	1	158	666	3.2919	1	3.6446	1
147515.941		139.0	747.0	1	174.0	586.0	1	156	666	3.2971	1	3.6695	1
147531.636		140.0	737.0	1	172.0	583.0	1	156	660	3.3047	1	3.6761	1
147549.258		168.0	740.0	1	182.0	594.0	1	175	667	3.3342	1	3.6588	1
147565.102		203.0	763.0	1	220.0	608.0	1	212	685	3.3527	1	3.6441	1
147582.716		200.0	767.0	1	222.0	609.0	1	211	688	3.3345	1	3.652	1
147598.516		198.0	764.0	1	220.0	611.0	1	209	687	3.3375	1	3.6634	1
147615.841		196.0	763.0	1	218.0	608.0	1	207	685	3.3437	1	3.6682	1
147631.713		191.0	774.0	1	224.0	604.0	1	208	689	3.3438	1	3.6757	1
147649.444		196.0	780.0	1	221.0	610.0	1	208	695	3.3456	1	3.6722	1
147664.94		196.0	779.0	1	218.0	613.0	1	207	696	3.3406	1	3.6578	1
147682.507		200.0	772.0	1	225.0	610.0	1	212	691	3.3399	1	3.6577	1
147698.314		202.0	768.0	1	218.0	615.0	1	210	691	3.3316	1	3.6604	1
147715.939		196.0	765.0	1	216.0	615.0	1	206	690	3.3231	1	3.6562	1
147731.734		198.0	760.0	1	224.0	613.0	1	211	686	3.3287	1	3.6445	1
147749.225		193.0	758.0	1	224.0	618.0	1	208	688	3.3188	1	3.6452	1
147764.884		234.0	766.0	1	264.0	626.0	1	249	696	3.3068	1	3.6497	1
147782.526		276.0	766.0	1	301.0	621.0	1	288	693	3.31	1	3.6494	1
147798.094		301.0	750.0	1	323.0	620.0	1	312	685	3.3242	1	3.6351	1
147815.823		304.0	752.0	1	320.0	617.0	1	312	684	3.3303	1	3.6301	1
147831.7		314.0	758.0	1	321.0	616.0	1	318	687	3.3317	1	3.6221	1
147848.801		328.0	763.0	1	320.0	613.0	1	324	688	3.3425	1	3.615	1
147864.516		324.0	762.0	1	320.0	615.0	1	322	688	3.3462	1	3.6162	1
147882.367		311.0	758.0	1	321.0	619.0	1	316	688	3.3396	1	3.6188	1
147898.117		309.0	756.0	1	322.0	612.0	1	316	684	3.3449	1	3.6158	1
147915.553		311.0	746.0	1	319.0	615.0	1	315	680	3.3405	1	3.6217	1
147931.267		308.0	750.0	1	315.0	614.0	1	312	682	3.3427	1	3.6254	1
147948.892		316.0	762.0	1	323.0	618.0	1	320	690	3.3492	1	3.6087	1
147964.565		331.0	760.0	1	337.0	627.0	1	334	693	3.3434	1	3.607	1
147982.218		332.0	763.0	1	339.0	621.0	1	336	692	3.3486	1	3.6291	1
147998.108		336.0	772.0	1	336.0	615.0	1	336	693	3.3439	1	3.6428	1
148015.838		335.0	765.0	1	327.0	617.0	1	331	691	3.3361	1	3.6295	1
148031.35		334.0	757.0	1	329.0	622.0	1	332	689	3.3354	1	3.6178	1
148048.999		334.0	758.0	1	329.0	617.0	1	332	687	3.3423	1	3.624	1
148064.558		333.0	761.0	1	323.0	606.0	1	328	683	3.3363	1	3.633	1
148082.024		334.0	764.0	1	328.0	611.0	1	331	687	3.3299	1	3.6311	1
148097.758		335.0	754.0	1	337.0	616.0	1	336	685	3.328	1	3.6325	1
148115.272		326.0	750.0	1	345.0	592.0	1	336	671	3.321	1	3.6652	1
148131.248		324.0	766.0	1	336.0	600.0	1	330	683	3.3192	1	3.6681	1
148148.786		330.0	748.0	1	324.0	642.0	1	327	695	3.3358	1	3.6124	1
148164.171		315.0	818.0	1	307.0	732.0	1	311	775	3.2357	1	3.5973	1
148180.447		282.0	938.0	1	-1	-1	0	282.0	938.0	3.0611	1	-1	0
148196.028		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
148213.379		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
148229.343		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
148247.036		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
148263.589		145.0	734.0	1	-1	-1	0	145.0	734.0	2.6779	1	-1	0
148281.558		145.0	734.0	1	118.0	613.0	1	132	673	2.6779	1	2.9926	1
148297.653		207.0	568.0	1	186.0	496.0	1	196	532	3.1894	1	3.2231	1
148314.869		207.0	568.0	1	218.0	434.0	1	212	501	3.1894	1	3.4706	1
148330.771		225.0	444.0	1	198.0	488.0	1	212	466	3.3631	1	3.4056	1
148348.138		225.0	440.0	1	196.0	503.0	1	210	471	3.3667	1	3.3296	1
148364.334		230.0	430.0	1	201.0	448.0	1	216	439	3.367	1	3.4134	1
148381.833		232.0	441.0	1	201.0	448.0	1	216	444	3.3667	1	3.4134	1
148397.816		232.0	427.0	1	201.0	413.0	1	216	420	3.3731	1	3.4574	1
148415.066		229.0	421.0	1	199.0	399.0	1	214	410	3.3713	1	3.5327	1
148431.021		229.0	413.0	1	201.0	387.0	1	215	400	3.3621	1	3.5371	1
148448.729		226.0	415.0	1	212.0	394.0	1	219	404	3.3582	1	3.5574	1
148464.655		225.0	421.0	1	218.0	389.0	1	222	405	3.3508	1	3.5585	1
148481.574		237.0	413.0	1	212.0	389.0	1	224	401	3.36	1	3.4651	1
148497.49		233.0	414.0	1	219.0	389.0	1	226	401	3.3507	1	3.4667	1
148514.871		200.0	432.0	1	219.0	389.0	1	210	410	3.3538	1	3.4667	1
148530.499		138.0	478.0	1	-1	-1	0	138.0	478.0	3.364	1	-1	0
148548.356		138.0	480.0	1	172.0	334.0	1	155	407	3.3514	1	3.8936	1
148564.246		143.0	488.0	1	151.0	368.0	1	147	428	3.3472	1	3.6648	1
148581.645		144.0	491.0	1	142.0	383.0	1	143	437	3.3515	1	3.5597	1
148597.658		148.0	483.0	1	146.0	387.0	1	147	435	3.3599	1	3.6058	1
148615.148		148.0	486.0	1	146.0	387.0	1	147	436	3.3683	1	3.6058	1
148630.763		144.0	484.0	1	149.0	369.0	1	146	426	3.3797	1	3.6201	1
148648.25		148.0	484.0	1	164.0	373.0	1	156	428	3.3846	1	3.7111	1
148664.171		145.0	478.0	1	167.0	374.0	1	156	426	3.387	1	3.7219	1
148681.78		144.0	471.0	1	166.0	362.0	1	155	416	3.397	1	3.7293	1
148697.371		149.0	471.0	1	168.0	351.0	1	158	411	3.4072	1	3.7483	1
148715.033		155.0	467.0	1	153.0	356.0	1	154	411	3.3984	1	3.7321	1
148730.863		145.0	475.0	1	151.0	384.0	1	148	429	3.4103	1	3.7045	1
148748.11		145.0	483.0	1	148.0	382.0	1	146	432	3.424	1	3.6729	1
148764.44		145.0	465.0	1	135.0	400.0	1	140	432	3.4221	1	3.6484	1
148780.656		135.0	446.0	1	134.0	420.0	1	134	433	3.4062	1	3.5893	1
148796.884		-1	-1	0	219.0	429.0	1	219.0	429.0	-1	0	3.5771	1
148814.071		-1	-1	0	219.0	429.0	1	219.0	429.0	-1	0	3.5771	1
148829.84		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
148846.894		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
148863.116		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
148880.617		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
148896.81		-1	-1	0	298.0	452.0	1	298.0	452.0	-1	0	3.601	1
148914.497		-1	-1	0	306.0	450.0	1	306.0	450.0	-1	0	3.6618	1
148930.347		-1	-1	0	301.0	449.0	1	301.0	449.0	-1	0	3.6669	1
148947.647		-1	-1	0	305.0	432.0	1	305.0	432.0	-1	0	3.7208	1
148963.613		-1	-1	0	304.0	420.0	1	304.0	420.0	-1	0	3.7484	1
148980.947		-1	-1	0	285.0	412.0	1	285.0	412.0	-1	0	3.7269	1
148996.892		-1	-1	0	280.0	416.0	1	280.0	416.0	-1	0	3.7438	1
149014.337		-1	-1	0	288.0	408.0	1	288.0	408.0	-1	0	3.7868	1
149030.513		295.0	509.0	1	291.0	388.0	1	293	448	3.3614	1	3.8107	1
149048.051		306.0	504.0	1	287.0	387.0	1	296	445	3.3746	1	3.796	1
149064.052		300.0	501.0	1	286.0	379.0	1	293	440	3.3753	1	3.8237	1
149081.348		296.0	500.0	1	282.0	393.0	1	289	446	3.3687	1	3.8137	1
149097.347		295.0	496.0	1	278.0	392.0	1	286	444	3.3765	1	3.8309	1
149114.472		298.0	501.0	1	282.0	360.0	1	290	430	3.3941	1	3.8911	1
149130.408		318.0	518.0	1	315.0	380.0	1	316	449	3.4032	1	3.9041	1
149147.582		365.0	562.0	1	366.0	456.0	1	366	509	3.4075	1	3.8456	1
149163.754		461.0	653.0	1	456.0	520.0	1	458	586	3.4257	1	3.8641	1
149180.868		464.0	662.0	1	461.0	514.0	1	462	588	3.4127	1	3.8873	1
149196.873		461.0	676.0	1	464.0	513.0	1	462	594	3.4188	1	3.9091	1
149214.176		462.0	665.0	1	460.0	505.0	1	461	585	3.4183	1	3.931	1
149229.714		484.0	643.0	1	454.0	501.0	1	469	572	3.4116	1	3.9468	1
149247.325		468.0	643.0	1	450.0	519.0	1	459	581	3.4397	1	3.923	1
149263.22		454.0	646.0	1	451.0	531.0	1	452	588	3.437	1	3.9341	1
149281.005		462.0	652.0	1	460.0	516.0	1	461	584	3.4402	1	3.9594	1
149296.585		463.0	655.0	1	462.0	509.0	1	462	582	3.452	1	3.9652	1
149314.02		458.0	649.0	1	456.0	506.0	1	457	577	3.4463	1	3.974	1
149329.802		458.0	648.0	1	452.0	505.0	1	455	576	3.4409	1	3.9742	1
149347.678		465.0	655.0	1	451.0	510.0	1	458	582	3.4489	1	3.9766	1
149359.417	FINE IMMAGINE 4
