TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
289773.242	INIZIO IMMAGINI : IMMAGINE 2
294264.348		462.0	99.0	1	420.0	93.0	1	441	96	2.1545	1	2.0457	1
294281.883		449.0	115.0	1	427.0	131.0	1	438	123	2.1617	1	2.0558	1
294297.744		443.0	129.0	1	428.0	130.0	1	436	129	2.1654	1	2.0779	1
294315.307		463.0	131.0	1	429.0	104.0	1	446	117	2.1754	1	2.0469	1
294331.036		447.0	123.0	1	427.0	122.0	1	437	122	2.1645	1	2.0471	1
294348.479		449.0	108.0	1	442.0	120.0	1	446	114	2.1278	1	2.0574	1
294364.414		462.0	97.0	1	448.0	100.0	1	455	98	2.1269	1	2.0537	1
294381.841		442.0	96.0	1	431.0	101.0	1	436	98	2.1284	1	2.0344	1
294397.742		428.0	110.0	1	422.0	100.0	1	425	105	2.1084	1	2.0151	1
294415.049		449.0	128.0	1	427.0	107.0	1	438	117	2.1354	1	2.0219	1
294431.018		459.0	128.0	1	415.0	129.0	1	437	128	2.1501	1	2.0385	1
294448.36		466.0	117.0	1	412.0	120.0	1	439	118	2.1363	1	2.0316	1
294464.316		460.0	127.0	1	426.0	100.0	1	443	113	2.1361	1	2.0295	1
294481.712		438.0	124.0	1	443.0	99.0	1	440	111	2.1205	1	2.0627	1
294497.738		442.0	113.0	1	449.0	86.0	1	446	99	2.1033	1	2.042	1
294514.964		449.0	117.0	1	452.0	96.0	1	450	106	2.1195	1	2.0346	1
294530.973		441.0	90.0	1	440.0	102.0	1	440	96	2.0994	1	2.0228	1
294548.438		434.0	69.0	1	427.0	109.0	1	430	89	2.0755	1	2.0116	1
294564.304		452.0	105.0	1	430.0	110.0	1	441	107	2.0788	1	2.0282	1
294581.726		444.0	119.0	1	438.0	75.0	1	441	97	2.0879	1	2.0076	1
294597.631		421.0	88.0	1	438.0	60.0	1	430	74	2.0878	1	2.0118	1
294614.866		430.0	89.0	1	421.0	52.0	1	426	70	2.0663	1	2.0244	1
294630.951		444.0	99.0	1	427.0	54.0	1	436	76	2.0704	1	2.0083	1
294647.987		440.0	91.0	1	439.0	76.0	1	440	83	2.0911	1	2.0135	1
294663.801		439.0	94.0	1	439.0	85.0	1	439	89	2.099	1	2.0357	1
294681.096		448.0	98.0	1	432.0	82.0	1	440	90	2.0996	1	2.0452	1
294697.386		429.0	104.0	1	417.0	105.0	1	423	104	2.0927	1	2.055	1
294714.501		431.0	116.0	1	417.0	130.0	1	424	123	2.0949	1	2.0547	1
294730.538		454.0	113.0	1	434.0	109.0	1	444	111	2.0988	1	2.0349	1
294747.899		440.0	103.0	1	434.0	92.0	1	437	97	2.1021	1	2.0195	1
294764.042		439.0	89.0	1	419.0	104.0	1	429	96	2.0842	1	2.0428	1
294780.938		449.0	86.0	1	423.0	104.0	1	436	95	2.0863	1	2.0408	1
294793.347	FINE IMMAGINE 2
