TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
134681.944	INIZIO IMMAGINI : IMMAGINE 1
136069.811		374.0	804.0	1	324.0	814.0	1	349	809	2.5031	1	2.5155	1
136087.174		383.0	813.0	1	320.0	813.0	1	352	813	2.509	1	2.5154	1
136103.16		379.0	816.0	1	318.0	813.0	1	348	814	2.5101	1	2.5166	1
136120.549		388.0	807.0	1	322.0	813.0	1	355	810	2.5132	1	2.5189	1
136136.306		383.0	803.0	1	325.0	819.0	1	354	811	2.5081	1	2.5168	1
136153.635		372.0	802.0	1	323.0	816.0	1	348	809	2.5064	1	2.519	1
136169.773		381.0	798.0	1	330.0	804.0	1	356	801	2.4979	1	2.5289	1
136187.074		365.0	795.0	1	335.0	805.0	1	350	800	2.4939	1	2.5299	1
136203.075		367.0	802.0	1	334.0	814.0	1	350	808	2.4986	1	2.5396	1
136220.389		407.0	805.0	1	342.0	821.0	1	374	813	2.504	1	2.5519	1
136236.482		463.0	803.0	1	419.0	815.0	1	441	809	2.5172	1	2.5634	1
136253.702		478.0	810.0	1	443.0	813.0	1	460	811	2.5192	1	2.5634	1
136269.668		483.0	814.0	1	448.0	827.0	1	466	820	2.528	1	2.5623	1
136287.042		480.0	799.0	1	447.0	827.0	1	464	813	2.5276	1	2.5614	1
136302.956		482.0	777.0	1	445.0	818.0	1	464	797	2.5213	1	2.563	1
136320.323		484.0	767.0	1	446.0	819.0	1	465	793	2.5261	1	2.5618	1
136336.373		483.0	774.0	1	443.0	824.0	1	463	799	2.5274	1	2.5667	1
136353.576		489.0	774.0	1	448.0	824.0	1	468	799	2.5281	1	2.5807	1
136369.544		481.0	778.0	1	451.0	820.0	1	466	799	2.533	1	2.5999	1
136387.06		476.0	798.0	1	448.0	820.0	1	462	809	2.5284	1	2.5958	1
136402.896		499.0	813.0	1	460.0	830.0	1	480	821	2.5001	1	2.5938	1
136420.313		511.0	813.0	1	464.0	829.0	1	488	821	2.5027	1	2.5933	1
136436.286		511.0	806.0	1	474.0	823.0	1	492	814	2.5256	1	2.5928	1
136453.627		506.0	805.0	1	467.0	824.0	1	486	814	2.5343	1	2.6008	1
136469.66		500.0	796.0	1	462.0	832.0	1	481	814	2.5501	1	2.6104	1
136486.91		507.0	782.0	1	465.0	832.0	1	486	807	2.5415	1	2.6041	1
136502.739		511.0	767.0	1	465.0	831.0	1	488	799	2.5277	1	2.6078	1
136519.86		511.0	781.0	1	467.0	825.0	1	489	803	2.5415	1	2.6075	1
136536.224		505.0	781.0	1	454.0	829.0	1	480	805	2.5526	1	2.6098	1
136553.631		500.0	779.0	1	455.0	834.0	1	478	806	2.5524	1	2.6204	1
136569.438		504.0	793.0	1	463.0	827.0	1	484	810	2.5688	1	2.6238	1
136586.724		509.0	789.0	1	463.0	827.0	1	486	808	2.5668	1	2.6245	1
136602.718		510.0	806.0	1	462.0	821.0	1	486	813	2.552	1	2.6287	1
136620.135		499.0	808.0	1	461.0	817.0	1	480	812	2.5592	1	2.629	1
136635.886		497.0	794.0	1	461.0	812.0	1	479	803	2.5645	1	2.6148	1
136653.306		511.0	794.0	1	459.0	812.0	1	485	803	2.566	1	2.6133	1
136669.354		505.0	803.0	1	460.0	817.0	1	482	810	2.5579	1	2.6183	1
136686.966		492.0	797.0	1	462.0	818.0	1	477	807	2.5493	1	2.6189	1
136702.696		492.0	776.0	1	459.0	813.0	1	476	794	2.5598	1	2.6298	1
136719.969		498.0	771.0	1	455.0	817.0	1	476	794	2.5602	1	2.6317	1
136736.099		499.0	790.0	1	461.0	822.0	1	480	806	2.5711	1	2.6329	1
136753.317		498.0	795.0	1	458.0	820.0	1	478	807	2.5632	1	2.6223	1
136769.076		502.0	792.0	1	449.0	825.0	1	476	808	2.557	1	2.6178	1
136786.618		513.0	788.0	1	461.0	831.0	1	487	809	2.5629	1	2.6288	1
136802.547		565.0	781.0	1	523.0	826.0	1	544	803	2.5552	1	2.6249	1
136820.067		600.0	800.0	1	546.0	818.0	1	573	809	2.5543	1	2.6136	1
136836.038		609.0	792.0	1	556.0	826.0	1	582	809	2.5508	1	2.5992	1
136853.308		595.0	775.0	1	552.0	826.0	1	574	800	2.5406	1	2.6038	1
136869.233		594.0	781.0	1	548.0	821.0	1	571	801	2.5442	1	2.6252	1
136886.67		594.0	775.0	1	544.0	820.0	1	569	797	2.5488	1	2.6189	1
136902.434		590.0	772.0	1	549.0	814.0	1	570	793	2.5392	1	2.6121	1
136919.858		592.0	770.0	1	556.0	813.0	1	574	791	2.5454	1	2.6146	1
136935.868		605.0	762.0	1	573.0	812.0	1	589	787	2.5555	1	2.6242	1
136953.194		617.0	764.0	1	581.0	805.0	1	599	784	2.5446	1	2.6278	1
136969.251		625.0	766.0	1	592.0	803.0	1	608	784	2.5432	1	2.631	1
136986.484		630.0	756.0	1	594.0	805.0	1	612	780	2.5629	1	2.625	1
137002.556		625.0	747.0	1	585.0	808.0	1	605	777	2.5589	1	2.6199	1
137019.851		623.0	759.0	1	585.0	811.0	1	604	785	2.5599	1	2.6292	1
137035.788		627.0	758.0	1	584.0	813.0	1	606	785	2.5604	1	2.6319	1
137053.04		617.0	758.0	1	581.0	814.0	1	599	786	2.5487	1	2.6322	1
137069.092		614.0	756.0	1	592.0	820.0	1	603	788	2.5443	1	2.623	1
137086.556		615.0	745.0	1	589.0	822.0	1	602	783	2.5392	1	2.6232	1
137102.418		611.0	749.0	1	578.0	815.0	1	594	782	2.531	1	2.6301	1
137119.744		615.0	744.0	1	578.0	811.0	1	596	777	2.5325	1	2.6204	1
137135.833		610.0	754.0	1	580.0	811.0	1	595	782	2.5368	1	2.6092	1
137153.275		601.0	759.0	1	582.0	812.0	1	592	785	2.5352	1	2.6167	1
137169.164		599.0	753.0	1	569.0	817.0	1	584	785	2.5296	1	2.6319	1
137186.435		606.0	754.0	1	566.0	815.0	1	586	784	2.528	1	2.6273	1
137202.383		609.0	743.0	1	580.0	811.0	1	594	777	2.5328	1	2.6244	1
137219.706		606.0	741.0	1	583.0	814.0	1	594	777	2.5243	1	2.6261	1
137235.672		602.0	760.0	1	576.0	818.0	1	589	789	2.5289	1	2.6288	1
137253.127		610.0	769.0	1	577.0	818.0	1	594	793	2.5456	1	2.6283	1
137269.112		611.0	758.0	1	578.0	823.0	1	594	790	2.5407	1	2.6247	1
137286.145		597.0	749.0	1	580.0	828.0	1	588	788	2.5285	1	2.6296	1
137302.296		603.0	745.0	1	585.0	828.0	1	594	786	2.5182	1	2.6395	1
137319.73		615.0	757.0	1	587.0	823.0	1	601	790	2.5249	1	2.644	1
137335.742		630.0	783.0	1	607.0	811.0	1	618	797	2.5577	1	2.6395	1
137353.048		639.0	781.0	1	606.0	814.0	1	622	797	2.5584	1	2.6335	1
137368.924		633.0	771.0	1	590.0	829.0	1	612	800	2.5433	1	2.6357	1
137386.217		624.0	772.0	1	593.0	829.0	1	608	800	2.5493	1	2.6317	1
137402.107		620.0	761.0	1	601.0	825.0	1	610	793	2.549	1	2.6327	1
137419.48		621.0	763.0	1	598.0	822.0	1	610	792	2.5598	1	2.6457	1
137435.642		623.0	773.0	1	597.0	821.0	1	610	797	2.5672	1	2.6504	1
137452.873		619.0	761.0	1	594.0	815.0	1	606	788	2.5502	1	2.6427	1
137468.802		623.0	752.0	1	591.0	808.0	1	607	780	2.5465	1	2.6373	1
137486.233		618.0	763.0	1	591.0	812.0	1	604	787	2.5543	1	2.6389	1
137502.182		499.0	790.0	1	465.0	817.0	1	482	803	2.5736	1	2.6292	1
137519.71		448.0	805.0	1	424.0	825.0	1	436	815	2.5805	1	2.6342	1
137535.207		464.0	793.0	1	424.0	824.0	1	444	808	2.5708	1	2.6346	1
137552.771		457.0	798.0	1	422.0	822.0	1	440	810	2.5716	1	2.6239	1
137568.791		461.0	799.0	1	421.0	828.0	1	441	813	2.5672	1	2.6236	1
137586.104		463.0	803.0	1	416.0	827.0	1	440	815	2.5592	1	2.6331	1
137602.175		462.0	809.0	1	422.0	828.0	1	442	818	2.564	1	2.6209	1
137619.486		465.0	807.0	1	426.0	826.0	1	446	816	2.5603	1	2.6123	1
137635.41		454.0	804.0	1	415.0	828.0	1	434	816	2.5507	1	2.6231	1
137652.72		472.0	809.0	1	427.0	828.0	1	450	818	2.5459	1	2.6287	1
137668.67		501.0	820.0	1	454.0	833.0	1	478	826	2.5302	1	2.6272	1
137686.02		495.0	822.0	1	451.0	836.0	1	473	829	2.5362	1	2.6257	1
137702.2		498.0	809.0	1	451.0	834.0	1	474	821	2.5419	1	2.6272	1
137719.298		496.0	800.0	1	451.0	832.0	1	474	816	2.5455	1	2.6288	1
137735.337		491.0	801.0	1	451.0	827.0	1	471	814	2.5547	1	2.6318	1
137752.6		489.0	802.0	1	450.0	830.0	1	470	816	2.556	1	2.6339	1
137768.6		481.0	794.0	1	440.0	831.0	1	460	812	2.5657	1	2.6395	1
137786.141		476.0	776.0	1	442.0	831.0	1	459	803	2.551	1	2.6473	1
137801.905		479.0	768.0	1	437.0	834.0	1	458	801	2.5449	1	2.656	1
137819.33		483.0	778.0	1	435.0	835.0	1	459	806	2.565	1	2.6554	1
137835.263		480.0	795.0	1	451.0	833.0	1	466	814	2.5799	1	2.6466	1
137852.625		475.0	793.0	1	450.0	831.0	1	462	812	2.5718	1	2.6449	1
137868.597		470.0	799.0	1	444.0	837.0	1	457	818	2.5811	1	2.655	1
137885.921		465.0	803.0	1	447.0	839.0	1	456	821	2.5872	1	2.6507	1
137901.935		467.0	790.0	1	447.0	834.0	1	457	812	2.579	1	2.653	1
137919.311		465.0	793.0	1	447.0	830.0	1	456	811	2.5775	1	2.6487	1
137935.184		462.0	791.0	1	454.0	819.0	1	458	805	2.5728	1	2.6366	1
137952.517		474.0	794.0	1	458.0	818.0	1	466	806	2.5726	1	2.6369	1
137968.587		494.0	826.0	1	468.0	829.0	1	481	827	2.557	1	2.6333	1
137985.856		496.0	818.0	1	467.0	831.0	1	482	824	2.5568	1	2.6407	1
138001.833		488.0	811.0	1	468.0	829.0	1	478	820	2.5508	1	2.6452	1
138019.021		495.0	819.0	1	470.0	830.0	1	482	824	2.5498	1	2.6368	1
138034.978		497.0	807.0	1	465.0	820.0	1	481	813	2.5404	1	2.6311	1
138052.261		505.0	823.0	1	459.0	819.0	1	482	821	2.5653	1	2.635	1
138068.483		505.0	828.0	1	455.0	820.0	1	480	824	2.5706	1	2.6373	1
138085.838		489.0	811.0	1	454.0	820.0	1	472	815	2.5435	1	2.6344	1
138101.752		498.0	824.0	1	443.0	828.0	1	470	826	2.5538	1	2.6276	1
138119.172		490.0	814.0	1	447.0	828.0	1	468	821	2.5428	1	2.6331	1
138135.129		489.0	808.0	1	455.0	829.0	1	472	818	2.5349	1	2.6322	1
138152.643		499.0	818.0	1	456.0	828.0	1	478	823	2.5438	1	2.6254	1
138168.215		489.0	819.0	1	456.0	817.0	1	472	818	2.5389	1	2.6431	1
138185.64		495.0	834.0	1	455.0	818.0	1	475	826	2.5462	1	2.6442	1
138201.845		492.0	845.0	1	458.0	821.0	1	475	833	2.549	1	2.626	1
138218.943		488.0	834.0	1	459.0	820.0	1	474	827	2.5433	1	2.6233	1
138234.949		490.0	825.0	1	456.0	822.0	1	473	823	2.5395	1	2.6245	1
138252.305		484.0	824.0	1	453.0	820.0	1	468	822	2.5364	1	2.6257	1
138268.262		490.0	831.0	1	449.0	816.0	1	470	823	2.5418	1	2.6342	1
138285.599		493.0	832.0	1	450.0	820.0	1	472	826	2.5401	1	2.6401	1
138301.465		487.0	832.0	1	450.0	818.0	1	468	825	2.5381	1	2.6376	1
138318.869		490.0	840.0	1	452.0	811.0	1	471	825	2.5429	1	2.632	1
138334.968		493.0	831.0	1	458.0	816.0	1	476	823	2.5465	1	2.627	1
138352.184		490.0	836.0	1	459.0	823.0	1	474	829	2.5484	1	2.6297	1
138368.107		495.0	835.0	1	456.0	820.0	1	476	827	2.552	1	2.6356	1
138385.54		488.0	819.0	1	452.0	817.0	1	470	818	2.5465	1	2.6395	1
138401.482		483.0	822.0	1	457.0	815.0	1	470	818	2.5387	1	2.6384	1
138418.888		491.0	832.0	1	462.0	819.0	1	476	825	2.5446	1	2.6286	1
138434.779		496.0	831.0	1	457.0	820.0	1	476	825	2.5527	1	2.6282	1
138452.252		487.0	828.0	1	453.0	821.0	1	470	824	2.5398	1	2.6343	1
138468.102		488.0	825.0	1	452.0	829.0	1	470	827	2.5366	1	2.6329	1
138485.541		497.0	828.0	1	459.0	826.0	1	478	827	2.5552	1	2.6335	1
138501.456		497.0	825.0	1	466.0	820.0	1	482	822	2.5468	1	2.6266	1
138518.75		501.0	818.0	1	463.0	823.0	1	482	820	2.5315	1	2.6246	1
138534.791		494.0	826.0	1	456.0	820.0	1	475	823	2.5267	1	2.6254	1
138552.135		488.0	840.0	1	458.0	820.0	1	473	830	2.5308	1	2.626	1
138568.197		489.0	825.0	1	456.0	822.0	1	472	823	2.5307	1	2.615	1
138585.625		483.0	806.0	1	454.0	822.0	1	468	814	2.523	1	2.622	1
138601.323		483.0	809.0	1	453.0	812.0	1	468	810	2.5334	1	2.6179	1
138618.827		487.0	818.0	1	454.0	809.0	1	470	813	2.5441	1	2.6036	1
138634.768		481.0	817.0	1	454.0	814.0	1	468	815	2.5403	1	2.6079	1
138652.063		481.0	806.0	1	451.0	819.0	1	466	812	2.5357	1	2.6141	1
138667.81		478.0	803.0	1	452.0	823.0	1	465	813	2.5448	1	2.6169	1
138685.398		480.0	807.0	1	452.0	820.0	1	466	813	2.544	1	2.6102	1
138701.313		476.0	798.0	1	447.0	819.0	1	462	808	2.5387	1	2.6104	1
138718.628		468.0	792.0	1	450.0	816.0	1	459	804	2.522	1	2.6125	1
138734.496		469.0	793.0	1	451.0	815.0	1	460	804	2.5317	1	2.6048	1
138751.948		471.0	805.0	1	446.0	818.0	1	458	811	2.548	1	2.6025	1
138767.931		477.0	810.0	1	446.0	820.0	1	462	815	2.5485	1	2.6018	1
138785.27		479.0	802.0	1	448.0	819.0	1	464	810	2.5427	1	2.6016	1
138801.061		487.0	790.0	1	450.0	823.0	1	468	806	2.5183	1	2.6069	1
138818.258		489.0	787.0	1	449.0	821.0	1	469	804	2.5277	1	2.6043	1
138834.492		478.0	803.0	1	445.0	820.0	1	462	811	2.5426	1	2.5919	1
138852.018		475.0	805.0	1	444.0	817.0	1	460	811	2.5272	1	2.5873	1
138867.849		478.0	793.0	1	449.0	816.0	1	464	804	2.5117	1	2.5897	1
138885.176		481.0	788.0	1	451.0	821.0	1	466	804	2.5136	1	2.5974	1
138901.131		476.0	801.0	1	450.0	824.0	1	463	812	2.5388	1	2.5888	1
138918.596		471.0	799.0	1	450.0	820.0	1	460	809	2.5302	1	2.5913	1
138934.312		476.0	778.0	1	446.0	818.0	1	461	798	2.5082	1	2.5978	1
138951.613		478.0	774.0	1	447.0	825.0	1	462	799	2.5094	1	2.593	1
138967.786		483.0	791.0	1	452.0	831.0	1	468	811	2.5095	1	2.5768	1
138985.392		477.0	799.0	1	449.0	826.0	1	463	812	2.509	1	2.569	1
139001.043		472.0	783.0	1	435.0	819.0	1	454	801	2.5032	1	2.5767	1
139018.499		478.0	773.0	1	438.0	818.0	1	458	795	2.4984	1	2.5807	1
139034.462		477.0	787.0	1	449.0	823.0	1	463	805	2.4979	1	2.5642	1
139051.87		475.0	805.0	1	445.0	829.0	1	460	817	2.5154	1	2.5593	1
139067.725		473.0	800.0	1	439.0	826.0	1	456	813	2.5236	1	2.553	1
139085.011		474.0	791.0	1	441.0	823.0	1	458	807	2.507	1	2.5511	1
139101.078		473.0	794.0	1	434.0	822.0	1	454	808	2.4961	1	2.5621	1
139118.27		472.0	796.0	1	434.0	828.0	1	453	812	2.5012	1	2.5641	1
139134.384		481.0	798.0	1	434.0	829.0	1	458	813	2.5049	1	2.5566	1
139151.807		484.0	801.0	1	434.0	824.0	1	459	812	2.5042	1	2.5553	1
139167.589		475.0	807.0	1	440.0	822.0	1	458	814	2.497	1	2.5581	1
139184.957		475.0	810.0	1	440.0	821.0	1	458	815	2.4979	1	2.5552	1
139200.962		474.0	800.0	1	438.0	818.0	1	456	809	2.4953	1	2.5391	1
139218.383		475.0	799.0	1	439.0	817.0	1	457	808	2.4907	1	2.5435	1
139234.299		475.0	793.0	1	434.0	818.0	1	454	805	2.4869	1	2.5524	1
139251.706		467.0	803.0	1	432.0	820.0	1	450	811	2.4865	1	2.549	1
139267.578		468.0	804.0	1	444.0	824.0	1	456	814	2.4925	1	2.5471	1
139285.085		477.0	799.0	1	447.0	826.0	1	462	812	2.4933	1	2.5522	1
139300.734		476.0	807.0	1	441.0	826.0	1	458	816	2.4855	1	2.5439	1
139318.277		474.0	809.0	1	438.0	821.0	1	456	815	2.4886	1	2.5381	1
139334.109		473.0	812.0	1	435.0	814.0	1	454	813	2.5075	1	2.5491	1
139351.692		464.0	808.0	1	435.0	816.0	1	450	812	2.4991	1	2.5507	1
139367.47		470.0	799.0	1	442.0	809.0	1	456	804	2.4865	1	2.5378	1
139384.98		470.0	797.0	1	444.0	805.0	1	457	801	2.4928	1	2.5411	1
139400.722		491.0	813.0	1	456.0	818.0	1	474	815	2.4805	1	2.5408	1
139418.051		511.0	810.0	1	457.0	821.0	1	484	815	2.4752	1	2.5402	1
139433.968		505.0	805.0	1	453.0	824.0	1	479	814	2.474	1	2.5362	1
139451.271		497.0	801.0	1	450.0	828.0	1	474	814	2.4712	1	2.5279	1
139467.475		498.0	813.0	1	446.0	821.0	1	472	817	2.4654	1	2.5312	1
139484.85		506.0	810.0	1	450.0	822.0	1	478	816	2.4726	1	2.5325	1
139500.918		502.0	797.0	1	459.0	824.0	1	480	810	2.4751	1	2.534	1
139517.984		494.0	802.0	1	461.0	822.0	1	478	812	2.4629	1	2.5341	1
139533.848		504.0	801.0	1	458.0	817.0	1	481	809	2.4595	1	2.5279	1
139551.192		506.0	799.0	1	457.0	814.0	1	482	806	2.4741	1	2.5334	1
139567.152		508.0	797.0	1	444.0	823.0	1	476	810	2.4788	1	2.5483	1
139584.493		506.0	792.0	1	441.0	824.0	1	474	808	2.4662	1	2.5397	1
139600.363		498.0	798.0	1	443.0	818.0	1	470	808	2.4775	1	2.5338	1
139617.739		497.0	796.0	1	448.0	822.0	1	472	809	2.4759	1	2.5459	1
139633.564		494.0	792.0	1	450.0	828.0	1	472	810	2.4754	1	2.5491	1
139651.265		495.0	797.0	1	445.0	829.0	1	470	813	2.4968	1	2.5505	1
139666.985		497.0	789.0	1	452.0	824.0	1	474	806	2.4934	1	2.5522	1
139684.559		493.0	787.0	1	452.0	817.0	1	472	802	2.4821	1	2.5457	1
139700.541		490.0	795.0	1	454.0	818.0	1	472	806	2.4952	1	2.5416	1
139701.108	FINE IMMAGINE 1
