TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
243418.751	INIZIO IMMAGINI : IMMAGINE 10
244083.112		193.0	41.0	1	176.0	19.0	1	184	30	2.7203	1	2.5634	1
244100.198		194.0	45.0	1	185.0	25.0	1	190	35	2.7013	1	2.5446	1
244116.227		187.0	33.0	1	179.0	17.0	1	183	25	2.6781	1	2.5074	1
244133.479		185.0	21.0	1	172.0	17.0	1	178	19	2.6613	1	2.4845	1
244149.784		185.0	23.0	1	171.0	9.0	1	178	16	2.6413	1	2.4729	1
244166.682		188.0	33.0	1	174.0	8.0	1	181	20	2.6243	1	2.4695	1
244182.973		184.0	31.0	1	173.0	11.0	1	178	21	2.599	1	2.448	1
244200.263		184.0	30.0	1	171.0	12.0	1	178	21	2.5791	1	2.4295	1
244216.213		184.0	25.0	1	175.0	9.0	1	180	17	2.5703	1	2.4313	1
244233.334		183.0	19.0	1	168.0	11.0	1	176	15	2.5692	1	2.4252	1
244249.502		188.0	22.0	1	164.0	7.0	1	176	14	2.5517	1	2.4113	1
244266.55		183.0	27.0	1	168.0	10.0	1	176	18	2.5387	1	2.4114	1
244282.968		175.0	22.0	1	167.0	18.0	1	171	20	2.5316	1	2.4095	1
244300.064		183.0	21.0	1	164.0	14.0	1	174	17	2.5284	1	2.3997	1
244316.306		193.0	24.0	1	168.0	12.0	1	180	18	2.5153	1	2.3862	1
244333.532		181.0	25.0	1	170.0	13.0	1	176	19	2.4998	1	2.373	1
244349.618		174.0	21.0	1	164.0	13.0	1	169	17	2.4908	1	2.3627	1
244366.788		182.0	19.0	1	165.0	7.0	1	174	13	2.4861	1	2.3629	1
244382.616		198.0	15.0	1	187.0	3.0	1	192	9	2.4819	1	2.3581	1
244399.961		212.0	4.0	1	203.0	5.0	1	208	4	2.472	1	2.3524	1
244416.111		216.0	6.0	1	207.0	10.0	1	212	8	2.4677	1	2.3504	1
244433.197		217.0	9.0	1	206.0	9.0	1	212	9	2.4695	1	2.3629	1
244449.515		219.0	9.0	1	200.0	3.0	1	210	6	2.4708	1	2.367	1
244466.627		214.0	23.0	1	193.0	-5.0	1	204	9	2.472	1	2.3579	1
244482.735		220.0	30.0	1	193.0	-9.0	1	206	10	2.4666	1	2.3495	1
244500.053		228.0	10.0	1	193.0	-6.0	1	210	2	2.4585	1	2.3526	1
244516.047		222.0	10.0	1	198.0	-6.0	1	210	2	2.4496	1	2.3503	1
244533.09		221.0	23.0	1	200.0	-4.0	1	210	9	2.442	1	2.3536	1
244549.504		223.0	21.0	1	196.0	-7.0	1	210	7	2.4513	1	2.3603	1
244566.449		220.0	12.0	1	202.0	1.0	1	211	6	2.4705	1	2.3453	1
244582.653		224.0	7.0	1	201.0	3.0	1	212	5	2.4564	1	2.3559	1
244599.692		223.0	7.0	1	202.0	9.0	1	212	8	2.4456	1	2.3607	1
244616.097		231.0	7.0	1	219.0	13.0	1	225	10	2.456	1	2.3525	1
244632.971		254.0	-7.0	1	240.0	-7.0	1	247	-7	2.4673	1	2.352	1
244649.318		267.0	-11.0	1	257.0	-2.0	1	262	-6	2.47	1	2.3568	1
244666.603		273.0	-6.0	1	258.0	1.0	1	266	-2	2.4555	1	2.3681	1
244682.527		278.0	-2.0	1	255.0	-3.0	1	266	-2	2.4535	1	2.3726	1
244699.829		274.0	-0.0	1	254.0	-6.0	1	264	-3	2.4691	1	2.3698	1
244715.979		274.0	1.0	1	254.0	-1.0	1	264	0	2.4758	1	2.3733	1
244732.9		284.0	5.0	1	252.0	0.0	1	268	2	2.4749	1	2.3731	1
244749.203		285.0	3.0	1	254.0	-7.0	1	270	-2	2.4812	1	2.3728	1
244766.456		289.0	-4.0	1	252.0	-2.0	1	270	-3	2.4852	1	2.3944	1
244782.623		282.0	-8.0	1	254.0	-5.0	1	268	-6	2.4869	1	2.4016	1
244799.734		278.0	-7.0	1	259.0	-7.0	1	268	-7	2.4892	1	2.3958	1
244815.964		279.0	-6.0	1	255.0	0.0	1	267	-3	2.4966	1	2.4046	1
244832.789		274.0	-11.0	1	253.0	-5.0	1	264	-8	2.5106	1	2.4152	1
244849.113		278.0	-13.0	1	256.0	-7.0	1	267	-10	2.5125	1	2.4243	1
244866.412		288.0	-15.0	1	255.0	-11.0	1	272	-13	2.5175	1	2.4261	1
244882.438		291.0	-13.0	1	257.0	-13.0	1	274	-13	2.5348	1	2.4336	1
244899.604		279.0	-4.0	1	263.0	-15.0	1	271	-9	2.5361	1	2.4446	1
244915.883		276.0	-8.0	1	262.0	-17.0	1	269	-12	2.539	1	2.4522	1
244933.093		294.0	-16.0	1	282.0	-12.0	1	288	-14	2.5354	1	2.4527	1
244948.999		342.0	-25.0	1	325.0	-9.0	1	334	-17	2.5419	1	2.4591	1
244966.362		355.0	-24.0	1	335.0	-6.0	1	345	-15	2.5476	1	2.4628	1
244982.54		354.0	-18.0	1	328.0	-12.0	1	341	-15	2.5521	1	2.4655	1
244999.525		349.0	-19.0	1	319.0	-14.0	1	334	-16	2.5587	1	2.4689	1
245015.445		346.0	-27.0	1	326.0	-14.0	1	336	-20	2.5666	1	2.4771	1
245032.656		353.0	-29.0	1	334.0	-14.0	1	344	-21	2.5763	1	2.4867	1
245049.007		357.0	-27.0	1	335.0	-17.0	1	346	-22	2.5783	1	2.4843	1
245066.095		352.0	-37.0	1	335.0	-14.0	1	344	-25	2.5809	1	2.4912	1
245082.329		352.0	-35.0	1	336.0	-10.0	1	344	-22	2.589	1	2.5058	1
245099.884		352.0	-38.0	1	333.0	-12.0	1	342	-25	2.6025	1	2.5086	1
245115.361		353.0	-36.0	1	333.0	-16.0	1	343	-26	2.6115	1	2.5278	1
245132.964		361.0	-23.0	1	333.0	-21.0	1	347	-22	2.6099	1	2.5236	1
245148.833		358.0	-20.0	1	338.0	-12.0	1	348	-16	2.6255	1	2.5214	1
245166.237		355.0	-28.0	1	343.0	-10.0	1	349	-19	2.6383	1	2.5227	1
245182.146		371.0	-29.0	1	372.0	-16.0	1	372	-22	2.6422	1	2.5306	1
245199.592		384.0	-20.0	1	378.0	-16.0	1	381	-18	2.6406	1	2.5449	1
245215.366		386.0	-21.0	1	386.0	-9.0	1	386	-15	2.6566	1	2.5508	1
245232.858		394.0	-26.0	1	392.0	-8.0	1	393	-17	2.6701	1	2.558	1
245248.839		389.0	-25.0	1	384.0	-12.0	1	386	-18	2.6718	1	2.567	1
245266.432		382.0	-20.0	1	380.0	-18.0	1	381	-19	2.6796	1	2.5751	1
245282.176		386.0	-17.0	1	384.0	-15.0	1	385	-16	2.6856	1	2.573	1
245299.465		390.0	-21.0	1	388.0	-6.0	1	389	-13	2.6917	1	2.5681	1
245315.389		392.0	-19.0	1	382.0	-8.0	1	387	-13	2.6952	1	2.5759	1
245332.737		393.0	-19.0	1	382.0	-9.0	1	388	-14	2.6944	1	2.5713	1
245348.768		391.0	-18.0	1	384.0	-7.0	1	388	-12	2.7013	1	2.5885	1
245366.076		392.0	-20.0	1	380.0	-10.0	1	386	-15	2.705	1	2.6058	1
245382.251		396.0	-16.0	1	383.0	-7.0	1	390	-11	2.7155	1	2.5941	1
245399.282		416.0	-17.0	1	403.0	-7.0	1	410	-12	2.7268	1	2.5967	1
245415.377		441.0	-23.0	1	420.0	-9.0	1	430	-16	2.7328	1	2.613	1
245432.837		441.0	-10.0	1	420.0	-5.0	1	430	-7	2.7311	1	2.6142	1
245448.598		441.0	-7.0	1	419.0	-4.0	1	430	-5	2.7346	1	2.6193	1
245465.81		435.0	-19.0	1	418.0	-7.0	1	426	-13	2.7474	1	2.6242	1
245481.905		435.0	-19.0	1	411.0	-7.0	1	423	-13	2.7537	1	2.6339	1
245499.365		439.0	-18.0	1	409.0	-10.0	1	424	-14	2.7572	1	2.6357	1
245515.435		436.0	-18.0	1	417.0	-7.0	1	426	-12	2.7632	1	2.6444	1
245532.511		441.0	-16.0	1	417.0	-4.0	1	429	-10	2.7621	1	2.6554	1
245548.615		447.0	-16.0	1	418.0	-0.0	1	432	-8	2.7731	1	2.6641	1
245565.676		447.0	-12.0	1	419.0	-3.0	1	433	-7	2.7808	1	2.6669	1
245581.866		448.0	-8.0	1	421.0	-13.0	1	434	-10	2.7843	1	2.6673	1
245598.972		445.0	-11.0	1	423.0	-13.0	1	434	-12	2.793	1	2.6568	1
245615.152		441.0	-12.0	1	422.0	-12.0	1	432	-12	2.7981	1	2.6631	1
245632.392		442.0	-11.0	1	420.0	-8.0	1	431	-9	2.8098	1	2.6715	1
245648.34		441.0	-11.0	1	418.0	-4.0	1	430	-7	2.8165	1	2.6711	1
245665.494		440.0	-8.0	1	421.0	-7.0	1	430	-7	2.8093	1	2.6808	1
245681.862		442.0	-10.0	1	421.0	-3.0	1	432	-6	2.8183	1	2.6895	1
245698.977		438.0	-5.0	1	420.0	-0.0	1	429	-2	2.8257	1	2.688	1
245715.12		439.0	-6.0	1	420.0	-8.0	1	430	-7	2.8245	1	2.689	1
245732.146		444.0	-14.0	1	422.0	-8.0	1	433	-11	2.8244	1	2.6952	1
245748.472		444.0	-12.0	1	414.0	-7.0	1	429	-9	2.8302	1	2.6977	1
245765.581		442.0	-6.0	1	414.0	-10.0	1	428	-8	2.8358	1	2.6916	1
245781.615		442.0	-10.0	1	421.0	-12.0	1	432	-11	2.8405	1	2.7023	1
245798.904		438.0	-17.0	1	417.0	-15.0	1	428	-16	2.8466	1	2.7075	1
245815.194		438.0	-16.0	1	416.0	-6.0	1	427	-11	2.8443	1	2.7138	1
245832.272		446.0	-20.0	1	422.0	-1.0	1	434	-10	2.8495	1	2.7148	1
245848.445		443.0	-20.0	1	420.0	-4.0	1	432	-12	2.8502	1	2.7092	1
245865.747		441.0	-24.0	1	418.0	-12.0	1	430	-18	2.8515	1	2.7094	1
245881.726		447.0	-29.0	1	429.0	-10.0	1	438	-19	2.8605	1	2.7153	1
245898.97		448.0	-32.0	1	425.0	-11.0	1	436	-21	2.8707	1	2.7197	1
245915.088		445.0	-31.0	1	420.0	-11.0	1	432	-21	2.8716	1	2.7235	1
245932.269		446.0	-29.0	1	422.0	-13.0	1	434	-21	2.862	1	2.7172	1
245948.23		445.0	-25.0	1	420.0	-11.0	1	432	-18	2.8596	1	2.7125	1
245965.646		448.0	-10.0	1	424.0	-6.0	1	436	-8	2.8585	1	2.7229	1
245981.552		450.0	-15.0	1	419.0	-11.0	1	434	-13	2.8654	1	2.7218	1
245999.1		445.0	-26.0	1	418.0	-15.0	1	432	-20	2.8824	1	2.7139	1
246014.779		445.0	-27.0	1	422.0	-13.0	1	434	-20	2.8842	1	2.7156	1
246032.125		442.0	-27.0	1	423.0	-16.0	1	432	-21	2.8754	1	2.7205	1
246048.209		440.0	-26.0	1	421.0	-10.0	1	430	-18	2.8732	1	2.7204	1
246065.352		440.0	-23.0	1	421.0	-9.0	1	430	-16	2.8733	1	2.7234	1
246081.477		442.0	-25.0	1	420.0	-18.0	1	431	-21	2.8781	1	2.7198	1
246098.753		427.0	-16.0	1	409.0	-13.0	1	418	-14	2.8792	1	2.7112	1
246114.897		345.0	-0.0	1	330.0	-5.0	1	338	-2	2.8782	1	2.7187	1
246131.947		297.0	11.0	1	298.0	25.0	1	298	18	2.8652	1	2.6942	1
246148.104		206.0	38.0	1	199.0	37.0	1	202	37	2.864	1	2.6933	1
246165.367		202.0	22.0	1	193.0	6.0	1	198	14	2.8752	1	2.7272	1
246181.469		202.0	17.0	1	189.0	3.0	1	196	10	2.8702	1	2.7281	1
246198.508		205.0	16.0	1	191.0	12.0	1	198	14	2.858	1	2.7167	1
246214.751		208.0	15.0	1	181.0	11.0	1	194	13	2.8561	1	2.7144	1
246231.879		206.0	20.0	1	177.0	10.0	1	192	15	2.8645	1	2.7209	1
246247.97		199.0	19.0	1	182.0	8.0	1	190	13	2.8686	1	2.716	1
246265.372		199.0	18.0	1	184.0	14.0	1	192	16	2.8666	1	2.7157	1
246281.126		247.0	8.0	1	228.0	10.0	1	238	9	2.8685	1	2.7262	1
246298.276		290.0	-6.0	1	256.0	1.0	1	273	-2	2.8692	1	2.7289	1
246314.667		287.0	-8.0	1	261.0	-0.0	1	274	-4	2.8744	1	2.733	1
246331.966		286.0	-11.0	1	255.0	-7.0	1	270	-9	2.8856	1	2.7419	1
246347.948		290.0	-9.0	1	254.0	-12.0	1	272	-10	2.8882	1	2.74	1
246365.247		281.0	-17.0	1	262.0	-10.0	1	272	-13	2.8833	1	2.7357	1
246381.258		285.0	-17.0	1	262.0	-10.0	1	274	-13	2.8857	1	2.7371	1
246398.552		287.0	-9.0	1	262.0	-14.0	1	274	-11	2.8904	1	2.7393	1
246414.545		284.0	-8.0	1	265.0	-15.0	1	274	-11	2.888	1	2.7431	1
246431.833		281.0	-12.0	1	263.0	-12.0	1	272	-12	2.8919	1	2.7521	1
246447.91		281.0	-11.0	1	263.0	-18.0	1	272	-14	2.8888	1	2.7621	1
246465.178		290.0	-1.0	1	266.0	-15.0	1	278	-8	2.8895	1	2.7513	1
246481.289		286.0	3.0	1	264.0	-14.0	1	275	-5	2.894	1	2.7552	1
246498.576		288.0	2.0	1	263.0	-17.0	1	276	-7	2.8985	1	2.7658	1
246514.537		286.0	-4.0	1	259.0	-12.0	1	272	-8	2.9033	1	2.7665	1
246531.961		285.0	-5.0	1	255.0	-5.0	1	270	-5	2.9019	1	2.7663	1
246547.882		282.0	-10.0	1	257.0	-1.0	1	270	-5	2.9103	1	2.776	1
246565.296		279.0	-20.0	1	255.0	-5.0	1	267	-12	2.919	1	2.7761	1
246581.14		283.0	-19.0	1	251.0	-15.0	1	267	-17	2.9225	1	2.7772	1
246598.528		299.0	-25.0	1	278.0	-23.0	1	288	-24	2.9296	1	2.7879	1
246614.567		347.0	-24.0	1	337.0	-16.0	1	342	-20	2.9307	1	2.7981	1
246631.585		363.0	-19.0	1	346.0	-9.0	1	354	-14	2.937	1	2.7956	1
246647.897		365.0	-22.0	1	344.0	-10.0	1	354	-16	2.9404	1	2.7905	1
246664.924		369.0	-19.0	1	340.0	-7.0	1	354	-13	2.9291	1	2.7893	1
246681.134		365.0	-17.0	1	338.0	-3.0	1	352	-10	2.9348	1	2.7957	1
246698.534		361.0	-20.0	1	341.0	-6.0	1	351	-13	2.9333	1	2.7962	1
246714.362		363.0	-24.0	1	342.0	-12.0	1	352	-18	2.9335	1	2.7929	1
246731.714		363.0	-14.0	1	342.0	-6.0	1	352	-10	2.9344	1	2.8034	1
246747.69		370.0	-10.0	1	340.0	-4.0	1	355	-7	2.9346	1	2.8032	1
246765.092		375.0	-12.0	1	344.0	-12.0	1	360	-12	2.936	1	2.8002	1
246780.993		373.0	-12.0	1	347.0	-19.0	1	360	-15	2.9376	1	2.8083	1
246798.105		368.0	-19.0	1	343.0	-13.0	1	356	-16	2.9466	1	2.8059	1
246814.577		369.0	-28.0	1	360.0	-13.0	1	364	-20	2.944	1	2.8027	1
246831.59		383.0	-18.0	1	373.0	-18.0	1	378	-18	2.9412	1	2.8009	1
246847.57		395.0	-15.0	1	388.0	-15.0	1	392	-15	2.9443	1	2.804	1
246864.808		401.0	-15.0	1	391.0	-8.0	1	396	-11	2.9516	1	2.8023	1
246880.763		401.0	-11.0	1	388.0	-5.0	1	394	-8	2.9492	1	2.7935	1
246898.368		405.0	-13.0	1	391.0	-12.0	1	398	-12	2.9412	1	2.8021	1
246914.079		408.0	-12.0	1	398.0	-15.0	1	403	-13	2.9409	1	2.8077	1
246931.53		407.0	-13.0	1	394.0	-17.0	1	400	-15	2.9457	1	2.7978	1
246947.579		406.0	-17.0	1	386.0	-17.0	1	396	-17	2.9417	1	2.7865	1
246965.04		408.0	-14.0	1	392.0	-18.0	1	400	-16	2.9364	1	2.7882	1
246980.88		402.0	-9.0	1	390.0	-13.0	1	396	-11	2.933	1	2.7916	1
246998.123		369.0	-13.0	1	369.0	-4.0	1	369	-8	2.9234	1	2.7901	1
247014.198		332.0	-11.0	1	321.0	-1.0	1	326	-6	2.928	1	2.7956	1
247031.429		332.0	-11.0	1	309.0	-5.0	1	320	-8	2.9366	1	2.804	1
247047.264		335.0	-13.0	1	316.0	-7.0	1	326	-10	2.9366	1	2.8014	1
247064.734		331.0	-16.0	1	320.0	-3.0	1	326	-9	2.9341	1	2.793	1
247081.064		336.0	-15.0	1	318.0	-10.0	1	327	-12	2.9321	1	2.7895	1
247098.115		338.0	-10.0	1	319.0	-12.0	1	328	-11	2.9311	1	2.7913	1
247114.221		335.0	-12.0	1	321.0	-15.0	1	328	-13	2.9288	1	2.7924	1
247131.414		334.0	-16.0	1	320.0	-16.0	1	327	-16	2.922	1	2.7883	1
247147.613		332.0	-15.0	1	312.0	-14.0	1	322	-14	2.9156	1	2.7867	1
247164.731		333.0	-9.0	1	315.0	-11.0	1	324	-10	2.9156	1	2.7872	1
247180.689		331.0	-7.0	1	319.0	-9.0	1	325	-8	2.9209	1	2.7904	1
247198.018		328.0	-12.0	1	320.0	-17.0	1	324	-14	2.9287	1	2.7937	1
247214.04		326.0	-14.0	1	320.0	-11.0	1	323	-12	2.9261	1	2.8006	1
247231.605		330.0	-10.0	1	321.0	-3.0	1	326	-6	2.9215	1	2.7974	1
247247.332		332.0	-15.0	1	322.0	-15.0	1	327	-15	2.9267	1	2.7954	1
247264.933		311.0	-8.0	1	291.0	-15.0	1	301	-11	2.9374	1	2.7981	1
247280.664		277.0	-3.0	1	246.0	-11.0	1	262	-7	2.95	1	2.8172	1
247298.144		268.0	-7.0	1	247.0	-13.0	1	258	-10	2.9594	1	2.8332	1
247314.106		271.0	-7.0	1	247.0	-10.0	1	259	-8	2.9609	1	2.8336	1
247331.36		264.0	-11.0	1	243.0	-7.0	1	254	-9	2.9585	1	2.83	1
247347.304		268.0	-11.0	1	242.0	-5.0	1	255	-8	2.9598	1	2.8304	1
247364.527		273.0	-15.0	1	245.0	-7.0	1	259	-11	2.9602	1	2.8285	1
247380.533		268.0	-14.0	1	249.0	-13.0	1	258	-13	2.9588	1	2.8243	1
247397.993		269.0	-12.0	1	253.0	-13.0	1	261	-12	2.9592	1	2.8205	1
247414.008		269.0	-9.0	1	248.0	-12.0	1	258	-10	2.962	1	2.8271	1
247431.293		268.0	-9.0	1	244.0	-10.0	1	256	-9	2.962	1	2.8304	1
247447.337		268.0	-15.0	1	249.0	-11.0	1	258	-13	2.9603	1	2.8207	1
247464.463		273.0	-9.0	1	250.0	-16.0	1	262	-12	2.9701	1	2.8161	1
247480.685		272.0	-4.0	1	250.0	-13.0	1	261	-8	2.9759	1	2.8167	1
247497.761		269.0	-8.0	1	253.0	-11.0	1	261	-9	2.967	1	2.8158	1
247513.833		272.0	-8.0	1	249.0	-3.0	1	260	-5	2.967	1	2.8129	1
247531.126		267.0	-2.0	1	249.0	-5.0	1	258	-3	2.9615	1	2.8161	1
247547.072		269.0	-0.0	1	250.0	-5.0	1	260	-2	2.9559	1	2.8175	1
247564.17		272.0	6.0	1	249.0	4.0	1	260	5	2.9534	1	2.8133	1
247580.618		272.0	6.0	1	246.0	4.0	1	259	5	2.9542	1	2.8122	1
247597.948		257.0	-0.0	1	230.0	2.0	1	244	1	2.9599	1	2.8155	1
247613.823		221.0	-0.0	1	204.0	-0.0	1	212	0	2.956	1	2.8148	1
247630.851		221.0	-9.0	1	200.0	-4.0	1	210	-6	2.9655	1	2.8169	1
247646.957		219.0	-10.0	1	198.0	-2.0	1	208	-6	2.971	1	2.8218	1
247664.232		214.0	-5.0	1	195.0	-2.0	1	204	-3	2.9614	1	2.8251	1
247680.124		218.0	-4.0	1	190.0	-2.0	1	204	-3	2.9568	1	2.8181	1
247697.417		214.0	-1.0	1	194.0	-2.0	1	204	-1	2.9534	1	2.8164	1
247713.75		216.0	2.0	1	199.0	-6.0	1	208	-2	2.958	1	2.8222	1
247730.955		223.0	-2.0	1	191.0	-6.0	1	207	-4	2.9635	1	2.8236	1
247746.898		219.0	-1.0	1	187.0	-2.0	1	203	-1	2.9532	1	2.8292	1
247764.482		223.0	9.0	1	193.0	-1.0	1	208	4	2.9503	1	2.8277	1
247780.176		225.0	10.0	1	196.0	-9.0	1	210	0	2.9542	1	2.8175	1
247797.556		222.0	4.0	1	191.0	-4.0	1	206	0	2.945	1	2.8081	1
247813.413		219.0	4.0	1	193.0	4.0	1	206	4	2.9528	1	2.81	1
247830.665		228.0	1.0	1	199.0	-3.0	1	214	-1	2.9657	1	2.8189	1
247846.898		229.0	0.0	1	197.0	-3.0	1	213	-1	2.9657	1	2.8145	1
247864.128		220.0	2.0	1	193.0	-4.0	1	206	-1	2.9614	1	2.8117	1
247880.197		216.0	4.0	1	192.0	-10.0	1	204	-3	2.9566	1	2.8216	1
247897.428		184.0	17.0	1	173.0	-12.0	1	178	2	2.9622	1	2.8229	1
247913.569		164.0	14.0	1	138.0	-8.0	1	151	3	2.9663	1	2.8217	1
247930.766		165.0	12.0	1	144.0	-5.0	1	154	3	2.959	1	2.8246	1
247946.857		161.0	11.0	1	140.0	-9.0	1	150	1	2.9554	1	2.822	1
247964.045		163.0	10.0	1	134.0	-6.0	1	148	2	2.9648	1	2.8222	1
247980.29		171.0	9.0	1	137.0	-4.0	1	154	2	2.9668	1	2.824	1
247997.31		166.0	5.0	1	141.0	-13.0	1	154	-4	2.9604	1	2.8214	1
248013.514		157.0	6.0	1	144.0	-19.0	1	150	-6	2.9615	1	2.8245	1
248030.735		162.0	4.0	1	146.0	-13.0	1	154	-4	2.966	1	2.8243	1
248046.85		164.0	6.0	1	147.0	-16.0	1	156	-5	2.9651	1	2.8223	1
248064.185		167.0	10.0	1	146.0	-8.0	1	156	1	2.9674	1	2.8204	1
248080.227		169.0	12.0	1	145.0	-5.0	1	157	3	2.9714	1	2.8191	1
248097.477		164.0	6.0	1	144.0	-9.0	1	154	-1	2.9752	1	2.8154	1
248113.704		165.0	7.0	1	142.0	-13.0	1	154	-3	2.9747	1	2.8166	1
248130.828		165.0	7.0	1	139.0	-12.0	1	152	-2	2.9747	1	2.8189	1
248146.762		167.0	10.0	1	135.0	-12.0	1	151	-1	2.9732	1	2.8159	1
248164.029		167.0	12.0	1	138.0	-19.0	1	152	-3	2.9698	1	2.8129	1
248180.09		162.0	4.0	1	147.0	-17.0	1	154	-6	2.9707	1	2.8195	1
248197.426		162.0	12.0	1	147.0	-19.0	1	154	-3	2.9631	1	2.8179	1
248213.575		166.0	12.0	1	144.0	-12.0	1	155	0	2.9628	1	2.8014	1
248230.8		166.0	6.0	1	147.0	-11.0	1	156	-2	2.9707	1	2.8091	1
248246.321		167.0	6.0	1	147.0	-12.0	1	157	-3	2.9674	1	2.8178	1
248263.522		168.0	10.0	1	148.0	-9.0	1	158	0	2.9608	1	2.8207	1
248279.919		166.0	9.0	1	146.0	-11.0	1	156	-1	2.9623	1	2.823	1
248296.643		162.0	3.0	1	142.0	-12.0	1	152	-4	2.9643	1	2.8118	1
248312.898		160.0	2.0	1	150.0	-9.0	1	155	-3	2.9636	1	2.8109	1
248330.611		161.0	1.0	1	152.0	-11.0	1	156	-5	2.9681	1	2.8147	1
248346.624		162.0	4.0	1	144.0	-12.0	1	153	-4	2.9683	1	2.812	1
248363.66		162.0	4.0	1	137.0	-5.0	1	150	0	2.9624	1	2.8071	1
248380.148		165.0	1.0	1	142.0	2.0	1	154	1	2.9628	1	2.8092	1
248397.166		165.0	1.0	1	155.0	3.0	1	160	2	2.9623	1	2.8148	1
248413.055		161.0	-1.0	1	157.0	4.0	1	159	1	2.9574	1	2.8102	1
248430.314		160.0	-4.0	1	147.0	-4.0	1	154	-4	2.9646	1	2.8079	1
248434.581	FINE IMMAGINE 10
