TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
124732.476	INIZIO IMMAGINI : IMMAGINE 3
126264.655		237.0	352.0	1	197.0	369.0	1	217	360	2.4457	1	2.4386	1
126281.929		241.0	350.0	1	193.0	364.0	1	217	357	2.4366	1	2.4293	1
126297.926		240.0	347.0	1	199.0	376.0	1	220	361	2.4327	1	2.4451	1
126315.095		243.0	344.0	1	200.0	380.0	1	222	362	2.4217	1	2.4436	1
126331.405		242.0	350.0	1	187.0	382.0	1	214	366	2.4191	1	2.4404	1
126348.555		244.0	350.0	1	198.0	382.0	1	221	366	2.4258	1	2.4395	1
126364.749		252.0	341.0	1	212.0	393.0	1	232	367	2.4128	1	2.4565	1
126381.854		244.0	349.0	1	195.0	367.0	1	220	358	2.416	1	2.4302	1
126398.192		238.0	364.0	1	204.0	317.0	1	221	340	2.4252	1	2.3439	1
126415.301		234.0	356.0	1	213.0	325.0	1	224	340	2.4049	1	2.3544	1
126431.262		235.0	348.0	1	193.0	356.0	1	214	352	2.4043	1	2.3958	1
126448.414		241.0	365.0	1	185.0	372.0	1	213	368	2.4063	1	2.3943	1
126464.887		232.0	385.0	1	184.0	378.0	1	208	381	2.3819	1	2.4059	1
126481.843		235.0	377.0	1	193.0	386.0	1	214	381	2.3728	1	2.413	1
126498.258		242.0	361.0	1	180.0	382.0	1	211	371	2.3656	1	2.4041	1
126515.095		243.0	368.0	1	175.0	369.0	1	209	368	2.373	1	2.3904	1
126531.326		247.0	364.0	1	190.0	379.0	1	218	371	2.3725	1	2.407	1
126548.403		244.0	357.0	1	193.0	373.0	1	218	365	2.3615	1	2.3978	1
126564.659		252.0	360.0	1	183.0	387.0	1	218	373	2.3387	1	2.4112	1
126581.904		247.0	358.0	1	182.0	397.0	1	214	377	2.331	1	2.409	1
126598.045		226.0	356.0	1	185.0	392.0	1	206	374	2.3453	1	2.3845	1
126615.074		235.0	362.0	1	188.0	384.0	1	212	373	2.3614	1	2.3928	1
126631.408		242.0	356.0	1	192.0	394.0	1	217	375	2.3396	1	2.4035	1
126648.549		232.0	346.0	1	185.0	396.0	1	208	371	2.3201	1	2.4034	1
126664.51		226.0	355.0	1	183.0	406.0	1	204	380	2.313	1	2.4043	1
126681.737		239.0	359.0	1	197.0	402.0	1	218	380	2.3035	1	2.3843	1
126698.011		349.0	413.0	1	307.0	399.0	1	328	406	2.3279	1	2.3182	1
126715.022		446.0	441.0	1	407.0	423.0	1	426	432	2.3599	1	2.2979	1
126731.172		487.0	422.0	1	443.0	411.0	1	465	416	2.3275	1	2.2798	1
126748.228		493.0	428.0	1	439.0	412.0	1	466	420	2.3336	1	2.282	1
126764.525		495.0	429.0	1	429.0	411.0	1	462	420	2.3255	1	2.2536	1
126781.725		495.0	432.0	1	427.0	417.0	1	461	424	2.3111	1	2.2785	1
126797.491		504.0	435.0	1	428.0	426.0	1	466	430	2.2916	1	2.2987	1
126814.666		504.0	435.0	1	436.0	430.0	1	470	432	2.2944	1	2.3087	1
126831.041		503.0	411.0	1	446.0	415.0	1	474	413	2.2657	1	2.2745	1
126848.306		492.0	410.0	1	444.0	410.0	1	468	410	2.2472	1	2.2529	1
126864.451		485.0	448.0	1	440.0	418.0	1	462	433	2.2804	1	2.2716	1
126881.516		485.0	453.0	1	442.0	421.0	1	464	437	2.2904	1	2.269	1
126897.539		477.0	434.0	1	453.0	425.0	1	465	429	2.3042	1	2.2788	1
126914.765		475.0	427.0	1	450.0	425.0	1	462	426	2.3008	1	2.2805	1
126930.898		486.0	415.0	1	439.0	433.0	1	462	424	2.2715	1	2.2952	1
126947.984		489.0	412.0	1	432.0	433.0	1	460	422	2.2785	1	2.2973	1
126964.32		487.0	434.0	1	445.0	412.0	1	466	423	2.3137	1	2.2405	1
126981.51		495.0	438.0	1	446.0	403.0	1	470	420	2.3095	1	2.2282	1
126997.61		489.0	407.0	1	450.0	449.0	1	470	428	2.2708	1	2.2822	1
127014.745		496.0	408.0	1	449.0	467.0	1	472	437	2.263	1	2.3093	1
127030.91		496.0	443.0	1	436.0	435.0	1	466	439	2.2745	1	2.2658	1
127047.993		490.0	451.0	1	441.0	420.0	1	466	435	2.2769	1	2.2426	1
127063.979		495.0	422.0	1	428.0	399.0	1	462	410	2.2687	1	2.2363	1
127081.304		501.0	425.0	1	433.0	406.0	1	467	415	2.2767	1	2.2441	1
127097.614		495.0	450.0	1	453.0	397.0	1	474	423	2.2937	1	2.2245	1
127114.643		493.0	451.0	1	452.0	407.0	1	472	429	2.296	1	2.2264	1
127130.881		496.0	430.0	1	464.0	441.0	1	480	435	2.2791	1	2.2414	1
127148.006		485.0	421.0	1	457.0	427.0	1	471	424	2.2713	1	2.2458	1
127164.078		500.0	398.0	1	421.0	420.0	1	460	409	2.2555	1	2.224	1
127181.366		503.0	398.0	1	420.0	424.0	1	462	411	2.2621	1	2.2243	1
127197.411		558.0	449.0	1	517.0	452.0	1	538	450	2.2898	1	2.2981	1
127214.692		612.0	469.0	1	571.0	474.0	1	592	471	2.2871	1	2.2716	1
127230.777		629.0	483.0	1	563.0	497.0	1	596	490	2.2989	1	2.2981	1
127247.96		636.0	482.0	1	569.0	486.0	1	602	484	2.3101	1	2.2836	1
127264.239		622.0	487.0	1	567.0	492.0	1	594	489	2.3168	1	2.2921	1
127281.264		627.0	497.0	1	569.0	484.0	1	598	490	2.3283	1	2.3003	1
127297.429		646.0	457.0	1	564.0	481.0	1	605	469	2.2903	1	2.2965	1
127314.498		639.0	438.0	1	556.0	491.0	1	598	464	2.2704	1	2.3079	1
127330.746		637.0	456.0	1	578.0	470.0	1	608	463	2.2863	1	2.2826	1
127347.841		647.0	469.0	1	576.0	469.0	1	612	469	2.3062	1	2.3053	1
127364.017		651.0	473.0	1	567.0	462.0	1	609	467	2.3174	1	2.2971	1
127381.183		648.0	468.0	1	572.0	478.0	1	610	473	2.3134	1	2.3071	1
127397.43		646.0	468.0	1	570.0	487.0	1	608	477	2.3009	1	2.2901	1
127414.428		651.0	471.0	1	563.0	470.0	1	607	470	2.3102	1	2.2758	1
127430.579		645.0	474.0	1	548.0	470.0	1	596	472	2.3395	1	2.3067	1
127447.438		637.0	470.0	1	552.0	472.0	1	594	471	2.3192	1	2.3118	1
127463.996		645.0	465.0	1	554.0	475.0	1	600	470	2.2942	1	2.3201	1
127481.057		643.0	461.0	1	557.0	478.0	1	600	469	2.3007	1	2.3279	1
127497.113		623.0	470.0	1	568.0	479.0	1	596	474	2.3233	1	2.3108	1
127514.196		618.0	472.0	1	566.0	502.0	1	592	487	2.323	1	2.3197	1
127530.542		622.0	456.0	1	580.0	501.0	1	601	478	2.3154	1	2.3101	1
127547.638		629.0	463.0	1	585.0	501.0	1	607	482	2.3383	1	2.322	1
127563.853		639.0	469.0	1	557.0	517.0	1	598	493	2.3421	1	2.3419	1
127580.878		636.0	465.0	1	562.0	501.0	1	599	483	2.3192	1	2.316	1
127597.143		630.0	456.0	1	585.0	466.0	1	608	461	2.3199	1	2.2982	1
127614.185		636.0	449.0	1	576.0	465.0	1	606	457	2.3296	1	2.304	1
127630.449		646.0	456.0	1	570.0	476.0	1	608	466	2.3328	1	2.3465	1
127647.595		646.0	459.0	1	567.0	474.0	1	606	466	2.341	1	2.3577	1
127663.824		724.0	298.0	1	554.0	489.0	1	639	393	2.3932	1	2.5877	1
127681.002		806.0	157.0	1	779.0	132.0	1	792	144	2.4128	1	2.5804	1
127697.011		839.0	116.0	1	777.0	143.0	1	808	129	2.4383	1	2.4093	1
127714.043		841.0	115.0	1	775.0	133.0	1	808	124	2.4282	1	2.4008	1
127730.381		847.0	126.0	1	775.0	140.0	1	811	133	2.4215	1	2.4013	1
127747.709		842.0	129.0	1	780.0	154.0	1	811	141	2.4178	1	2.4039	1
127763.703		845.0	118.0	1	791.0	148.0	1	818	133	2.3929	1	2.3998	1
127780.913		844.0	115.0	1	785.0	143.0	1	814	129	2.378	1	2.3998	1
127797.101		843.0	131.0	1	790.0	149.0	1	816	140	2.4025	1	2.4106	1
127814.428		853.0	125.0	1	797.0	137.0	1	825	131	2.425	1	2.4225	1
127830.163		871.0	98.0	1	803.0	102.0	1	837	100	2.4313	1	2.4362	1
127847.516		878.0	92.0	1	812.0	84.0	1	845	88	2.4282	1	2.4267	1
127863.835		877.0	86.0	1	807.0	89.0	1	842	87	2.4375	1	2.4132	1
127880.874		877.0	82.0	1	801.0	80.0	1	839	81	2.4297	1	2.41	1
127897.064		868.0	84.0	1	808.0	76.0	1	838	80	2.4312	1	2.4139	1
127914.157		864.0	82.0	1	814.0	95.0	1	839	88	2.4277	1	2.4317	1
127930.282		872.0	71.0	1	806.0	80.0	1	839	75	2.4193	1	2.4498	1
127947.473		882.0	75.0	1	808.0	74.0	1	845	74	2.4374	1	2.4298	1
127963.63		882.0	77.0	1	814.0	81.0	1	848	79	2.435	1	2.4157	1
127980.801		873.0	69.0	1	808.0	72.0	1	840	70	2.4164	1	2.4046	1
127997.118		878.0	70.0	1	807.0	73.0	1	842	71	2.3946	1	2.3999	1
128014.108		878.0	76.0	1	821.0	88.0	1	850	82	2.398	1	2.4182	1
128030.228		870.0	77.0	1	827.0	83.0	1	848	80	2.4043	1	2.4056	1
128047.537		871.0	67.0	1	808.0	83.0	1	840	75	2.388	1	2.3783	1
128063.533		871.0	66.0	1	793.0	90.0	1	832	78	2.3835	1	2.3909	1
128080.611		874.0	71.0	1	801.0	87.0	1	838	79	2.3925	1	2.4175	1
128096.901		876.0	75.0	1	797.0	78.0	1	836	76	2.3951	1	2.418	1
128113.944		874.0	81.0	1	801.0	88.0	1	838	84	2.4017	1	2.4124	1
128130.276		875.0	88.0	1	802.0	99.0	1	838	93	2.3934	1	2.3991	1
128147.296		873.0	90.0	1	793.0	94.0	1	833	92	2.3853	1	2.3838	1
128163.576		876.0	81.0	1	797.0	99.0	1	836	90	2.3833	1	2.3868	1
128180.927		879.0	92.0	1	796.0	116.0	1	838	104	2.3944	1	2.4049	1
128196.782		854.0	108.0	1	786.0	105.0	1	820	106	2.3977	1	2.3735	1
128212.999		841.0	108.0	1	782.0	92.0	1	812	100	2.2871	1	2.2417	1
128229.701		318.0	553.0	1	298.0	558.0	1	308	555	2.1965	1	2.243	1
128246.912		319.0	567.0	1	289.0	566.0	1	304	566	2.2989	1	2.3543	1
128263.249		333.0	614.0	1	290.0	569.0	1	312	591	2.334	1	2.3284	1
128280.397		330.0	604.0	1	291.0	571.0	1	310	587	2.3281	1	2.345	1
128296.737		322.0	565.0	1	287.0	598.0	1	304	581	2.2494	1	2.3866	1
128313.708		320.0	569.0	1	284.0	606.0	1	302	587	2.2539	1	2.3777	1
128329.867		306.0	576.0	1	280.0	598.0	1	293	587	2.2553	1	2.3627	1
128346.9		310.0	577.0	1	279.0	591.0	1	294	584	2.2424	1	2.3636	1
128363.206		326.0	588.0	1	270.0	591.0	1	298	589	2.2646	1	2.3539	1
128380.338		322.0	587.0	1	272.0	595.0	1	297	591	2.2767	1	2.3497	1
128396.511		309.0	586.0	1	280.0	627.0	1	294	606	2.2869	1	2.3781	1
128413.577		315.0	602.0	1	279.0	625.0	1	297	613	2.2754	1	2.3858	1
128429.771		342.0	621.0	1	303.0	620.0	1	322	620	2.2781	1	2.3474	1
128447.011		346.0	612.0	1	320.0	638.0	1	333	625	2.2896	1	2.3485	1
128462.918		363.0	611.0	1	295.0	669.0	1	329	640	2.3004	1	2.3803	1
128480.26		356.0	618.0	1	281.0	664.0	1	318	641	2.2961	1	2.3796	1
128496.491		315.0	612.0	1	313.0	626.0	1	314	619	2.2647	1	2.302	1
128513.487		318.0	612.0	1	315.0	618.0	1	316	615	2.2679	1	2.3005	1
128529.711		338.0	629.0	1	283.0	604.0	1	310	616	2.341	1	2.303	1
128546.803		338.0	625.0	1	286.0	610.0	1	312	617	2.3498	1	2.2923	1
128563.034		328.0	584.0	1	291.0	611.0	1	310	597	2.267	1	2.3374	1
128580.167		329.0	580.0	1	297.0	605.0	1	313	592	2.2559	1	2.348	1
128596.367		356.0	614.0	1	294.0	652.0	1	325	633	2.3484	1	2.417	1
128613.529		362.0	612.0	1	278.0	647.0	1	320	629	2.3576	1	2.4197	1
128629.611		336.0	605.0	1	286.0	638.0	1	311	621	2.3264	1	2.4014	1
128646.748		329.0	610.0	1	298.0	652.0	1	314	631	2.3343	1	2.4036	1
128663.002		259.0	653.0	1	215.0	696.0	1	237	674	2.377	1	2.4132	1
128679.654		215.0	697.0	1	171.0	730.0	1	193	713	2.3225	1	2.3187	1
128696.078		61.0	995.0	1	-48.0	1010.0	1	6	1002	2.2699	1	2.0667	1
128713.051		59.0	1057.0	1	-48.0	1051.0	1	6	1054	2.3423	1	2.2219	1
128729.632		38.0	1139.0	1	-69.0	1152.0	1	-16	1145	2.3602	1	2.2829	1
128746.679		40.0	1142.0	1	-77.0	1161.0	1	-18	1151	2.3813	1	2.2846	1
128762.849		36.0	1148.0	1	-93.0	1145.0	1	-28	1146	2.3794	1	2.2902	1
128780.053		35.0	1146.0	1	-92.0	1142.0	1	-28	1144	2.3819	1	2.2824	1
128796.199		49.0	1130.0	1	-81.0	1131.0	1	-16	1130	2.4038	1	2.2892	1
128812.832		41.0	1124.0	1	-92.0	1130.0	1	-26	1127	2.3353	1	2.1579	1
128829.365		162.0	833.0	1	160.0	770.0	1	161	801	2.3056	1	2.314	1
128846.39		175.0	828.0	1	137.0	792.0	1	156	810	2.3846	1	2.4133	1
128862.831		179.0	830.0	1	124.0	794.0	1	152	812	2.3973	1	2.3676	1
128880.041		171.0	830.0	1	116.0	782.0	1	144	806	2.3951	1	2.3452	1
128896.032		163.0	813.0	1	105.0	795.0	1	134	804	2.3768	1	2.3307	1
128913.215		162.0	816.0	1	111.0	802.0	1	136	809	2.3767	1	2.3483	1
128929.254		171.0	823.0	1	149.0	837.0	1	160	830	2.4002	1	2.4817	1
128946.47		179.0	825.0	1	158.0	833.0	1	168	829	2.4116	1	2.4939	1
128962.449		170.0	819.0	1	132.0	784.0	1	151	801	2.4066	1	2.4106	1
128979.526		153.0	810.0	1	124.0	780.0	1	138	795	2.313	1	2.389	1
128995.997		167.0	814.0	1	131.0	845.0	1	149	829	2.3137	1	2.46	1
129013.126		175.0	815.0	1	125.0	826.0	1	150	820	2.4004	1	2.4583	1
129029.262		171.0	806.0	1	112.0	788.0	1	142	797	2.3809	1	2.4051	1
129046.483		168.0	814.0	1	111.0	816.0	1	140	815	2.3844	1	2.3895	1
129062.519		178.0	822.0	1	130.0	796.0	1	154	809	2.403	1	2.3872	1
129079.732		182.0	813.0	1	139.0	786.0	1	160	799	2.4089	1	2.4144	1
129095.047		188.0	815.0	1	100.0	796.0	1	144	805	2.5252	1	2.5719	1
129112.769		498.0	828.0	1	485.0	858.0	1	492	843	2.5858	1	2.6642	1
129128.946		540.0	818.0	1	527.0	826.0	1	534	822	2.4291	1	2.3655	1
129146.351		541.0	831.0	1	517.0	823.0	1	529	827	2.4204	1	2.3655	1
129162.597		541.0	836.0	1	523.0	801.0	1	532	818	2.4052	1	2.373	1
129179.706		552.0	831.0	1	523.0	799.0	1	538	815	2.4246	1	2.3979	1
129195.905		545.0	831.0	1	528.0	780.0	1	536	805	2.4385	1	2.3777	1
129212.964		542.0	832.0	1	534.0	794.0	1	538	813	2.4309	1	2.3496	1
129229.117		551.0	827.0	1	510.0	795.0	1	530	811	2.4116	1	2.371	1
129246.296		552.0	822.0	1	506.0	778.0	1	529	800	2.4022	1	2.3894	1
129262.391		562.0	817.0	1	528.0	784.0	1	545	800	2.4068	1	2.3752	1
129279.634		585.0	818.0	1	553.0	781.0	1	569	799	2.4227	1	2.3601	1
129295.58		642.0	814.0	1	605.0	781.0	1	624	797	2.407	1	2.3921	1
129312.88		647.0	811.0	1	606.0	784.0	1	626	797	2.4044	1	2.4129	1
129329.075		657.0	806.0	1	578.0	794.0	1	618	800	2.4213	1	2.4338	1
129346.084		659.0	810.0	1	584.0	795.0	1	622	802	2.4057	1	2.4367	1
129362.349		674.0	813.0	1	601.0	812.0	1	638	812	2.398	1	2.4364	1
129379.415		691.0	799.0	1	604.0	813.0	1	648	806	2.4071	1	2.3902	1
129395.592		650.0	793.0	1	599.0	787.0	1	624	790	2.4446	1	2.4073	1
129412.801		642.0	801.0	1	600.0	797.0	1	621	799	2.4392	1	2.421	1
129428.966		635.0	814.0	1	595.0	798.0	1	615	806	2.4352	1	2.4122	1
129446.148		625.0	814.0	1	585.0	791.0	1	605	802	2.4267	1	2.4182	1
129462.276		633.0	799.0	1	572.0	807.0	1	602	803	2.4139	1	2.4434	1
129479.243		634.0	797.0	1	569.0	795.0	1	602	796	2.4283	1	2.4393	1
129495.626		683.0	810.0	1	527.0	797.0	1	605	803	2.4594	1	2.6886	1
129512.719		766.0	803.0	1	814.0	757.0	1	790	780	2.4729	1	2.6535	1
129528.956		862.0	783.0	1	792.0	758.0	1	827	770	2.489	1	2.4966	1
129546.097		865.0	782.0	1	789.0	759.0	1	827	770	2.4991	1	2.5119	1
129562.066		866.0	790.0	1	803.0	754.0	1	834	772	2.4895	1	2.5013	1
129579.06		865.0	798.0	1	800.0	778.0	1	832	788	2.4879	1	2.495	1
129595.387		863.0	795.0	1	799.0	777.0	1	831	786	2.4673	1	2.4769	1
129612.667		867.0	781.0	1	801.0	755.0	1	834	768	2.4873	1	2.4924	1
129628.463		882.0	793.0	1	805.0	770.0	1	844	781	2.5029	1	2.5084	1
129645.834		905.0	700.0	1	860.0	669.0	1	882	684	2.5127	1	2.5148	1
129662.245		907.0	564.0	1	923.0	535.0	1	915	549	2.6993	1	2.6597	1
129679.242		941.0	135.0	1	890.0	129.0	1	916	132	2.6582	1	2.7136	1
129695.127		947.0	146.0	1	888.0	139.0	1	918	142	2.5585	1	2.5774	1
129712.198		945.0	176.0	1	883.0	142.0	1	914	159	2.587	1	2.5704	1
129728.382		945.0	179.0	1	878.0	150.0	1	912	164	2.5757	1	2.5652	1
129746.126		946.0	171.0	1	891.0	165.0	1	918	168	2.5608	1	2.562	1
129754.221	FINE IMMAGINE 3
