TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
206037.769	INIZIO IMMAGINI : IMMAGINE 10
208405.924		490.0	463.0	1	453.0	457.0	1	472	460	2.3457	1	2.3707	1
208422.854		484.0	457.0	1	455.0	459.0	1	470	458	2.3402	1	2.3915	1
208438.825		473.0	462.0	1	455.0	454.0	1	464	458	2.5297	1	2.3766	1
208455.995		471.0	467.0	1	449.0	452.0	1	460	459	2.5409	1	2.3694	1
208471.73		471.0	467.0	1	452.0	445.0	1	462	456	2.5409	1	2.3637	1
208489.112		480.0	462.0	1	462.0	447.0	1	471	454	2.5338	1	2.3684	1
208504.988		480.0	462.0	1	453.0	466.0	1	466	464	2.5338	1	2.3879	1
208522.327		498.0	462.0	1	453.0	465.0	1	476	463	2.562	1	2.3857	1
208538.9		496.0	448.0	1	458.0	459.0	1	477	453	2.3694	1	2.3838	1
208555.743		493.0	446.0	1	453.0	459.0	1	473	452	2.3649	1	2.3815	1
208571.629		493.0	459.0	1	454.0	464.0	1	474	461	2.5555	1	2.3835	1
208589.296		499.0	469.0	1	457.0	467.0	1	478	468	2.5381	1	2.3916	1
208605.329		499.0	469.0	1	453.0	458.0	1	476	463	2.5381	1	2.3686	1
208622.604		497.0	472.0	1	456.0	458.0	1	476	465	2.5423	1	2.3644	1
208638.35		497.0	472.0	1	458.0	453.0	1	478	462	2.5423	1	2.396	1
208656.011		491.0	466.0	1	458.0	456.0	1	474	461	2.5262	1	2.3895	1
208671.876		491.0	466.0	1	460.0	453.0	1	476	459	2.5262	1	2.3736	1
208689.188		499.0	458.0	1	463.0	455.0	1	481	456	2.5381	1	2.3783	1
208705.063		499.0	458.0	1	464.0	463.0	1	482	460	2.5381	1	2.3631	1
208722.453		488.0	470.0	1	459.0	456.0	1	474	463	2.5388	1	2.3508	1
208738.214		488.0	470.0	1	452.0	462.0	1	470	466	2.5388	1	2.3644	1
208755.728		472.0	452.0	1	449.0	466.0	1	460	459	2.5139	1	2.3555	1
208771.691		472.0	452.0	1	452.0	456.0	1	462	454	2.5139	1	2.3343	1
208788.985		467.0	469.0	1	459.0	456.0	1	463	462	2.5181	1	2.334	1
208805.03		476.0	461.0	1	459.0	473.0	1	468	467	2.3306	1	2.5	1
208822.262		479.0	451.0	1	451.0	478.0	1	465	464	2.3101	1	2.4991	1
208838.711		482.0	442.0	1	457.0	464.0	1	470	453	2.2651	1	2.3304	1
208855.601		492.0	453.0	1	456.0	459.0	1	474	456	2.2681	1	2.3137	1
208871.623		492.0	471.0	1	460.0	459.0	1	476	465	2.4922	1	2.2944	1
208888.978		491.0	466.0	1	463.0	460.0	1	477	463	2.4443	1	2.2919	1
208905.297		491.0	445.0	1	463.0	462.0	1	477	453	2.2313	1	2.2868	1
208922.263		492.0	446.0	1	465.0	468.0	1	478	457	2.2523	1	2.2817	1
208938.35		495.0	470.0	1	467.0	460.0	1	481	465	2.4903	1	2.2775	1
208955.534		474.0	467.0	1	463.0	458.0	1	468	462	2.4724	1	2.2715	1
208971.698		474.0	467.0	1	452.0	467.0	1	463	467	2.4724	1	2.2903	1
208989.014		490.0	473.0	1	451.0	460.0	1	470	466	2.4723	1	2.2818	1
209004.728		490.0	473.0	1	457.0	446.0	1	474	459	2.4723	1	2.2759	1
209022.225		475.0	481.0	1	457.0	451.0	1	466	466	2.478	1	2.2899	1
209038.124		475.0	481.0	1	459.0	462.0	1	467	471	2.478	1	2.2958	1
209055.585		490.0	472.0	1	457.0	469.0	1	474	470	2.4779	1	2.3167	1
209071.513		490.0	472.0	1	458.0	464.0	1	474	468	2.4779	1	2.3243	1
209088.891		489.0	479.0	1	460.0	459.0	1	474	469	2.5084	1	2.3128	1
209104.822		489.0	479.0	1	457.0	463.0	1	473	471	2.5084	1	2.3179	1
209122.112		478.0	485.0	1	455.0	465.0	1	466	475	2.5328	1	2.3235	1
209137.953		478.0	485.0	1	452.0	463.0	1	465	474	2.5328	1	2.3109	1
209155.328		489.0	473.0	1	451.0	456.0	1	470	464	2.5057	1	2.3181	1
209171.333		489.0	473.0	1	460.0	463.0	1	474	468	2.5057	1	2.3363	1
209188.946		477.0	472.0	1	468.0	471.0	1	472	471	2.5258	1	2.3478	1
209204.557		477.0	472.0	1	459.0	481.0	1	468	476	2.5258	1	2.521	1
209222.206		488.0	465.0	1	442.0	471.0	1	465	468	2.5265	1	2.4997	1
209237.993		488.0	465.0	1	460.0	464.0	1	474	464	2.5265	1	2.3273	1
209255.458		483.0	476.0	1	464.0	468.0	1	474	472	2.5433	1	2.3455	1
209271.427		484.0	464.0	1	459.0	480.0	1	472	472	2.3546	1	2.3895	1
209288.52		482.0	459.0	1	454.0	475.0	1	468	467	2.3512	1	2.388	1
209304.297		479.0	468.0	1	440.0	470.0	1	460	469	2.5439	1	2.5331	1
209322.168		495.0	476.0	1	460.0	471.0	1	478	473	2.5601	1	2.5538	1
209338.19		492.0	457.0	1	459.0	462.0	1	476	459	2.3628	1	2.3878	1
209355.184		482.0	448.0	1	449.0	463.0	1	466	455	2.3606	1	2.3785	1
209371.307		475.0	452.0	1	441.0	472.0	1	458	462	2.3779	1	2.5432	1
209388.513		483.0	454.0	1	448.0	472.0	1	466	463	2.3812	1	2.5372	1
209404.433		491.0	462.0	1	455.0	464.0	1	473	463	2.5526	1	2.3962	1
209421.872		481.0	479.0	1	454.0	470.0	1	468	474	2.5737	1	2.4138	1
209437.994		482.0	461.0	1	449.0	469.0	1	466	465	2.396	1	2.4216	1
209455.402		483.0	450.0	1	452.0	464.0	1	468	457	2.3988	1	2.4192	1
209471.041		484.0	457.0	1	455.0	459.0	1	470	458	2.5818	1	2.4176	1
209488.557		495.0	460.0	1	450.0	460.0	1	472	460	2.5745	1	2.4159	1
209504.313		495.0	460.0	1	452.0	462.0	1	474	461	2.5745	1	2.4173	1
209521.973		484.0	465.0	1	458.0	467.0	1	471	466	2.5877	1	2.4316	1
209537.928		484.0	465.0	1	461.0	465.0	1	472	465	2.5877	1	2.4335	1
209555.288		483.0	463.0	1	450.0	456.0	1	466	459	2.6066	1	2.4242	1
209571.38		486.0	454.0	1	441.0	453.0	1	464	453	2.4264	1	2.4141	1
209588.517		489.0	449.0	1	449.0	456.0	1	469	452	2.4151	1	2.4172	1
209604.675		495.0	443.0	1	450.0	463.0	1	472	453	2.4068	1	2.4365	1
209621.848		495.0	448.0	1	449.0	468.0	1	472	458	2.4093	1	2.4455	1
209637.256		488.0	462.0	1	453.0	463.0	1	470	462	2.5914	1	2.4304	1
209654.846		482.0	461.0	1	453.0	463.0	1	468	462	2.6166	1	2.4335	1
209671.11		486.0	456.0	1	454.0	467.0	1	470	461	2.416	1	2.4543	1
209688.572		487.0	471.0	1	456.0	465.0	1	472	468	2.4101	1	2.4565	1
209704.062		484.0	488.0	1	448.0	465.0	1	466	476	2.6081	1	2.4482	1
209721.885		482.0	465.0	1	449.0	462.0	1	466	463	2.5877	1	2.432	1
209737.695		480.0	460.0	1	456.0	460.0	1	468	460	2.4252	1	2.4439	1
209755.121		482.0	459.0	1	453.0	466.0	1	468	462	2.4294	1	2.4404	1
209771.052		497.0	458.0	1	451.0	465.0	1	474	461	2.4078	1	2.4196	1
209788.152		498.0	458.0	1	449.0	469.0	1	474	463	2.408	1	2.4152	1
209804.315		487.0	464.0	1	448.0	481.0	1	468	472	2.591	1	2.432	1
209821.622		478.0	466.0	1	457.0	474.0	1	468	470	2.5775	1	2.4341	1
209837.868		487.0	457.0	1	460.0	462.0	1	474	459	2.3764	1	2.4161	1
209854.887		495.0	476.0	1	455.0	462.0	1	475	469	2.3869	1	2.4121	1
209870.616		494.0	501.0	1	455.0	464.0	1	474	482	2.5947	1	2.4183	1
209888.309		515.0	478.0	1	476.0	470.0	1	496	474	2.5736	1	2.4181	1
209904.316		527.0	484.0	1	504.0	480.0	1	516	482	2.3859	1	2.3945	1
209921.634		534.0	494.0	1	511.0	489.0	1	522	491	2.3848	1	2.3953	1
209937.563		530.0	499.0	1	508.0	487.0	1	519	493	2.5725	1	2.4012	1
209955.052		524.0	481.0	1	507.0	482.0	1	516	481	2.559	1	2.3947	1
209970.924		524.0	481.0	1	507.0	486.0	1	516	483	2.559	1	2.4014	1
209988.332		539.0	487.0	1	504.0	482.0	1	522	484	2.5719	1	2.4055	1
210003.973		539.0	487.0	1	510.0	473.0	1	524	480	2.5719	1	2.3757	1
210021.485		537.0	489.0	1	507.0	475.0	1	522	482	2.5719	1	2.3586	1
210037.357		537.0	489.0	1	504.0	476.0	1	520	482	2.5719	1	2.3511	1
210054.798		535.0	482.0	1	510.0	482.0	1	522	482	2.5562	1	2.3593	1
210070.617		535.0	482.0	1	516.0	486.0	1	526	484	2.5562	1	2.3583	1
210088.36		547.0	504.0	1	514.0	479.0	1	530	491	2.5525	1	2.3393	1
210104.446		534.0	487.0	1	494.0	466.0	1	514	476	2.3646	1	2.3036	1
210121.391		504.0	476.0	1	483.0	447.0	1	494	461	2.3545	1	2.3023	1
210137.014		491.0	484.0	1	485.0	431.0	1	488	457	2.5189	1	2.3128	1
210153.951		482.0	420.0	1	491.0	411.0	1	486	415	2.5311	1	2.117	1
210169.715		482.0	420.0	1	-1	-1	0	482.0	420.0	2.5311	1	-1	0
210186.72		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
210202.897		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
210220.312		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
210236.807		-1	-1	0	480.0	376.0	1	480.0	376.0	-1	0	2.1384	1
210254.598		471.0	439.0	1	475.0	403.0	1	473	421	2.482	1	2.2832	1
210270.6		471.0	439.0	1	473.0	424.0	1	472	431	2.482	1	2.284	1
210287.945		479.0	454.0	1	470.0	419.0	1	474	436	2.4838	1	2.3131	1
210303.375		479.0	454.0	1	464.0	423.0	1	472	438	2.4838	1	2.4595	1
210321.536		478.0	434.0	1	457.0	437.0	1	468	435	2.4572	1	2.4352	1
210337.234		492.0	423.0	1	462.0	430.0	1	477	426	2.2655	1	2.2962	1
210354.539		496.0	418.0	1	460.0	431.0	1	478	424	2.2671	1	2.3016	1
210369.83		485.0	425.0	1	455.0	440.0	1	470	432	2.4541	1	2.4552	1
210386.057		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
210402.788		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
210419.416		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
210435.45		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
210453.409		205.0	834.0	1	-1	-1	0	205.0	834.0	1.5165	1	-1	0
210469.164		205.0	834.0	1	-1	-1	0	205.0	834.0	1.5165	1	-1	0
210486.897		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
210502.96		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
210521.037		502.0	435.0	1	473.0	429.0	1	488	432	2.4174	1	2.3946	1
210536.669		511.0	429.0	1	473.0	429.0	1	492	429	2.2903	1	2.3946	1
210554.153		505.0	400.0	1	488.0	433.0	1	496	416	2.2836	1	2.4125	1
210570.386		490.0	409.0	1	481.0	434.0	1	486	421	2.2548	1	2.2549	1
210587.862		502.0	450.0	1	481.0	432.0	1	492	441	2.2565	1	2.2478	1
210603.329		517.0	461.0	1	482.0	407.0	1	500	434	2.4783	1	2.2187	1
210620.955		511.0	434.0	1	469.0	410.0	1	490	422	2.4269	1	2.2314	1
210636.863		511.0	434.0	1	474.0	424.0	1	492	429	2.4269	1	2.249	1
210654.33		500.0	448.0	1	477.0	418.0	1	488	433	2.3973	1	2.2476	1
210670.097		500.0	448.0	1	478.0	417.0	1	489	432	2.3973	1	2.2484	1
210687.587		506.0	459.0	1	477.0	415.0	1	492	437	2.4297	1	2.2325	1
210703.339		506.0	459.0	1	478.0	408.0	1	492	433	2.4297	1	2.2151	1
210720.763		516.0	426.0	1	484.0	409.0	1	500	417	2.4402	1	2.2189	1
210736.612		516.0	426.0	1	479.0	412.0	1	498	419	2.4402	1	2.2425	1
210754.05		501.0	399.0	1	474.0	426.0	1	488	412	2.4118	1	2.272	1
210769.359		501.0	399.0	1	468.0	445.0	1	484	422	2.4118	1	2.4462	1
210785.993		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
210801.917		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
210818.823		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
210835.137		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
210852.931		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
210868.263		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
210885.672		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
210901.834		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
210920.381		503.0	393.0	1	501.0	459.0	1	502	426	2.3657	1	2.3556	1
210936.362		517.0	400.0	1	514.0	390.0	1	516	395	2.2117	1	2.0785	1
210953.467		532.0	400.0	1	501.0	370.0	1	516	385	2.2253	1	2.1807	1
210969.542		528.0	394.0	1	497.0	379.0	1	512	386	2.3622	1	2.1855	1
210986.861		516.0	419.0	1	509.0	401.0	1	512	410	2.3339	1	2.1934	1
211002.997		516.0	419.0	1	512.0	408.0	1	514	413	2.3339	1	2.2052	1
211020.671		539.0	400.0	1	513.0	416.0	1	526	408	2.348	1	2.2144	1
211036.582		539.0	400.0	1	517.0	411.0	1	528	405	2.348	1	2.1848	1
211052.407	FINE IMMAGINE 10
