TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
2152.693	INIZIO IMMAGINI : IMMAGINE 11
3065.057		121.0	152.0	1	133.0	137.0	1	127	144	3.2722	1	3.3246	1
3081.147		119.0	147.0	1	129.0	137.0	1	124	142	3.2602	1	3.3244	1
3098.043		115.0	147.0	1	132.0	131.0	1	124	139	3.2591	1	3.3335	1
3114.374		117.0	146.0	1	133.0	120.0	1	125	133	3.2611	1	3.3176	1
3131.658		120.0	141.0	1	141.0	131.0	1	130	136	3.26	1	3.3171	1
3147.701		117.0	142.0	1	145.0	140.0	1	131	141	3.2598	1	3.3238	1
3164.855		113.0	139.0	1	132.0	127.0	1	122	133	3.2569	1	3.3138	1
3181.074		113.0	143.0	1	129.0	129.0	1	121	136	3.255	1	3.316	1
3198.132		111.0	142.0	1	135.0	140.0	1	123	141	3.2567	1	3.3109	1
3214.216		113.0	143.0	1	137.0	143.0	1	125	143	3.2678	1	3.3125	1
3231.457		118.0	142.0	1	138.0	140.0	1	128	141	3.2732	1	3.316	1
3247.843		115.0	137.0	1	134.0	134.0	1	124	135	3.2789	1	3.3173	1
3264.917		113.0	145.0	1	140.0	136.0	1	126	140	3.2892	1	3.331	1
3280.84		113.0	144.0	1	143.0	135.0	1	128	139	3.3008	1	3.3448	1
3298.228		113.0	138.0	1	141.0	129.0	1	127	133	3.3162	1	3.3486	1
3314.392		116.0	144.0	1	143.0	135.0	1	130	139	3.3189	1	3.3475	1
3331.5		121.0	162.0	1	187.0	132.0	1	154	147	3.2817	1	3.3489	1
3347.433		351.0	108.0	1	329.0	118.0	1	340	113	3.3159	1	3.3421	1
3364.527		341.0	109.0	1	370.0	106.0	1	356	107	3.3383	1	3.3645	1
3380.8		342.0	108.0	1	356.0	104.0	1	349	106	3.3505	1	3.3771	1
3398.142		342.0	102.0	1	360.0	100.0	1	351	101	3.3611	1	3.3824	1
3414.139		336.0	106.0	1	357.0	105.0	1	346	105	3.3582	1	3.3798	1
3431.498		332.0	98.0	1	351.0	105.0	1	342	101	3.3475	1	3.3759	1
3447.502		334.0	92.0	1	353.0	107.0	1	344	99	3.3438	1	3.3817	1
3464.779		334.0	97.0	1	355.0	114.0	1	344	105	3.3418	1	3.3819	1
3480.71		332.0	100.0	1	355.0	114.0	1	344	107	3.3466	1	3.3712	1
3498.027		335.0	94.0	1	355.0	111.0	1	345	102	3.3564	1	3.369	1
3514.072		339.0	89.0	1	359.0	100.0	1	349	94	3.3476	1	3.3567	1
3531.422		339.0	105.0	1	360.0	104.0	1	350	104	3.3372	1	3.3507	1
3547.45		381.0	121.0	1	414.0	132.0	1	398	126	3.3416	1	3.3688	1
3564.72		512.0	148.0	1	538.0	154.0	1	525	151	3.3596	1	3.3793	1
3580.9		624.0	180.0	1	658.0	198.0	1	641	189	3.3595	1	3.3709	1
3598.065		633.0	195.0	1	652.0	214.0	1	642	204	3.3409	1	3.3758	1
3613.979		633.0	199.0	1	647.0	222.0	1	640	210	3.3231	1	3.3577	1
3631.379		629.0	199.0	1	651.0	229.0	1	640	214	3.3189	1	3.3556	1
3647.255		623.0	201.0	1	652.0	225.0	1	638	213	3.3234	1	3.3588	1
3664.604		621.0	205.0	1	648.0	227.0	1	634	216	3.3176	1	3.3604	1
3680.635		624.0	202.0	1	646.0	223.0	1	635	212	3.3151	1	3.3588	1
3698.034		623.0	206.0	1	643.0	213.0	1	633	209	3.3231	1	3.3373	1
3713.976		623.0	206.0	1	637.0	219.0	1	630	212	3.3198	1	3.3344	1
3731.41		624.0	210.0	1	636.0	239.0	1	630	224	3.3116	1	3.3493	1
3747.435		617.0	225.0	1	641.0	251.0	1	629	238	3.3086	1	3.3426	1
3764.852		620.0	226.0	1	648.0	240.0	1	634	233	3.3033	1	3.3403	1
3780.726		622.0	221.0	1	650.0	238.0	1	636	229	3.2989	1	3.3392	1
3797.856		618.0	222.0	1	652.0	246.0	1	635	234	3.2952	1	3.341	1
3814.063		617.0	229.0	1	649.0	244.0	1	633	236	3.2921	1	3.3521	1
3831.187		618.0	232.0	1	640.0	236.0	1	629	234	3.2928	1	3.3464	1
3847.397		623.0	227.0	1	638.0	233.0	1	630	230	3.2871	1	3.3363	1
3864.47		625.0	220.0	1	636.0	235.0	1	630	227	3.2842	1	3.3223	1
3880.707		622.0	221.0	1	636.0	239.0	1	629	230	3.2814	1	3.3164	1
3897.794		623.0	226.0	1	638.0	242.0	1	630	234	3.2811	1	3.3255	1
3913.935		626.0	225.0	1	638.0	236.0	1	632	230	3.2764	1	3.3309	1
3931.292		622.0	229.0	1	638.0	247.0	1	630	238	3.2684	1	3.3437	1
3947.34		614.0	228.0	1	640.0	250.0	1	627	239	3.268	1	3.3324	1
3964.691		616.0	226.0	1	644.0	238.0	1	630	232	3.2724	1	3.3254	1
3980.408		569.0	344.0	1	646.0	235.0	1	608	289	3.2739	1	3.3959	1
3997.59		532.0	445.0	1	459.0	698.0	1	496	571	3.2481	1	3.3769	1
4013.792		422.0	689.0	1	470.0	675.0	1	446	682	3.1988	1	3.3362	1
4031.054		410.0	680.0	1	468.0	670.0	1	439	675	3.255	1	3.3377	1
4047.165		414.0	676.0	1	469.0	662.0	1	442	669	3.2567	1	3.3343	1
4064.542		420.0	673.0	1	473.0	657.0	1	446	665	3.2486	1	3.3301	1
4080.455		418.0	672.0	1	468.0	659.0	1	443	665	3.2509	1	3.3279	1
4097.718		419.0	670.0	1	470.0	657.0	1	444	663	3.2557	1	3.3316	1
4113.55		421.0	671.0	1	468.0	645.0	1	444	658	3.2533	1	3.346	1
4130.884		418.0	669.0	1	468.0	645.0	1	443	657	3.2528	1	3.3472	1
4147.035		416.0	674.0	1	465.0	658.0	1	440	666	3.2577	1	3.3438	1
4164.252		417.0	678.0	1	468.0	659.0	1	442	668	3.2622	1	3.3561	1
4180.347		415.0	669.0	1	472.0	660.0	1	444	664	3.2731	1	3.38	1
4197.536		414.0	676.0	1	463.0	659.0	1	438	667	3.2817	1	3.3829	1
4213.78		376.0	697.0	1	419.0	675.0	1	398	686	3.2906	1	3.3923	1
4230.918		311.0	717.0	1	376.0	696.0	1	344	706	3.2948	1	3.4057	1
4246.877		294.0	723.0	1	352.0	711.0	1	323	717	3.2912	1	3.3945	1
4264.236		293.0	717.0	1	355.0	709.0	1	324	713	3.2933	1	3.4018	1
4280.248		293.0	715.0	1	354.0	719.0	1	324	717	3.305	1	3.4067	1
4297.639		291.0	721.0	1	359.0	724.0	1	325	722	3.3027	1	3.3923	1
4313.645		290.0	727.0	1	366.0	720.0	1	328	723	3.3065	1	3.3971	1
4330.827		299.0	725.0	1	362.0	716.0	1	330	720	3.3236	1	3.4056	1
4346.891		300.0	729.0	1	355.0	716.0	1	328	722	3.3336	1	3.4129	1
4364.16		299.0	726.0	1	349.0	714.0	1	324	720	3.3309	1	3.4173	1
4380.18		296.0	712.0	1	353.0	706.0	1	324	709	3.3271	1	3.4078	1
4397.591		286.0	715.0	1	362.0	706.0	1	324	710	3.3187	1	3.3996	1
4413.554		277.0	714.0	1	356.0	715.0	1	316	714	3.3126	1	3.3924	1
4430.773		279.0	717.0	1	293.0	669.0	1	286	693	3.2626	1	3.4002	1
4446.368		155.0	603.0	1	229.0	609.0	1	192	606	3.2737	1	3.4575	1
4464.094		156.0	592.0	1	200.0	583.0	1	178	587	3.3198	1	3.4556	1
4480.109		156.0	595.0	1	196.0	574.0	1	176	584	3.3155	1	3.4073	1
4497.406		155.0	600.0	1	193.0	579.0	1	174	589	3.3147	1	3.4021	1
4513.488		156.0	600.0	1	191.0	595.0	1	174	597	3.3173	1	3.3868	1
4530.875		153.0	601.0	1	196.0	595.0	1	174	598	3.3083	1	3.382	1
4546.571		155.0	603.0	1	203.0	591.0	1	179	597	3.3015	1	3.3761	1
4563.989		160.0	604.0	1	192.0	584.0	1	176	594	3.2909	1	3.3634	1
4580.03		154.0	605.0	1	193.0	572.0	1	174	588	3.2765	1	3.3694	1
4597.536		123.0	612.0	1	181.0	585.0	1	152	598	3.269	1	3.3745	1
4613.205		98.0	623.0	1	144.0	606.0	1	121	614	3.2701	1	3.3528	1
4630.404		97.0	623.0	1	143.0	607.0	1	120	615	3.2737	1	3.3503	1
4646.649		97.0	618.0	1	143.0	615.0	1	120	616	3.2717	1	3.3397	1
4663.888		102.0	621.0	1	142.0	614.0	1	122	617	3.2748	1	3.3345	1
4680.071		99.0	629.0	1	145.0	607.0	1	122	618	3.264	1	3.3394	1
4697.061		100.0	631.0	1	151.0	613.0	1	126	622	3.2555	1	3.3305	1
4713.266		103.0	625.0	1	154.0	621.0	1	128	623	3.2562	1	3.3257	1
4730.585		98.0	628.0	1	146.0	622.0	1	122	625	3.2503	1	3.3214	1
4746.421		102.0	632.0	1	139.0	621.0	1	120	626	3.2619	1	3.3178	1
4763.801		106.0	630.0	1	143.0	624.0	1	124	627	3.2598	1	3.3055	1
4779.711		109.0	630.0	1	150.0	624.0	1	130	627	3.2444	1	3.3032	1
4797.237		117.0	638.0	1	156.0	621.0	1	136	629	3.2605	1	3.3108	1
4813.105		108.0	639.0	1	156.0	617.0	1	132	628	3.2637	1	3.3132	1
4830.591		102.0	633.0	1	148.0	619.0	1	125	626	3.2639	1	3.3065	1
4846.413		103.0	644.0	1	146.0	623.0	1	124	633	3.2461	1	3.295	1
4863.788		97.0	671.0	1	149.0	612.0	1	123	641	3.1647	1	3.3197	1
4879.588		89.0	727.0	1	146.0	637.0	1	118	682	3.085	1	3.2858	1
4897.001		90.0	744.0	1	147.0	641.0	1	118	692	3.0594	1	3.2757	1
4912.822		105.0	698.0	1	145.0	654.0	1	125	676	3.1143	1	3.2607	1
4930.477		124.0	653.0	1	142.0	665.0	1	133	659	3.2161	1	3.2397	1
4946.299		123.0	640.0	1	141.0	660.0	1	132	650	3.241	1	3.2456	1
4963.802		103.0	640.0	1	146.0	662.0	1	124	651	3.2462	1	3.2507	1
4979.655		99.0	654.0	1	148.0	655.0	1	124	654	3.2249	1	3.277	1
4997.019		99.0	637.0	1	154.0	647.0	1	126	642	3.2348	1	3.3013	1
5012.812		97.0	642.0	1	155.0	626.0	1	126	634	3.2346	1	3.3247	1
5030.248		98.0	682.0	1	149.0	613.0	1	124	647	3.1829	1	3.3386	1
5046.208		98.0	666.0	1	155.0	608.0	1	126	637	3.2081	1	3.3581	1
5063.609		93.0	655.0	1	156.0	606.0	1	124	630	3.234	1	3.3728	1
5079.495		105.0	647.0	1	170.0	601.0	1	138	624	3.2513	1	3.3842	1
5096.783		125.0	638.0	1	177.0	602.0	1	151	620	3.2606	1	3.3749	1
5112.798		122.0	636.0	1	170.0	605.0	1	146	620	3.2704	1	3.3821	1
5130.199		111.0	628.0	1	175.0	615.0	1	143	621	3.2822	1	3.3774	1
5146.199		113.0	621.0	1	176.0	606.0	1	144	613	3.3003	1	3.3942	1
5163.738		114.0	616.0	1	172.0	609.0	1	143	612	3.2958	1	3.3998	1
5179.626		117.0	614.0	1	169.0	607.0	1	143	610	3.294	1	3.3996	1
5196.695		118.0	619.0	1	168.0	598.0	1	143	608	3.2996	1	3.4092	1
5212.883		116.0	617.0	1	171.0	611.0	1	144	614	3.2973	1	3.4181	1
5230.041		115.0	618.0	1	177.0	619.0	1	146	618	3.301	1	3.415	1
5246.021		117.0	628.0	1	174.0	612.0	1	146	620	3.3066	1	3.4096	1
5263.382		118.0	648.0	1	176.0	616.0	1	147	632	3.2977	1	3.4246	1
5279.456		113.0	701.0	1	176.0	676.0	1	144	688	3.2812	1	3.4359	1
5296.696		111.0	737.0	1	169.0	699.0	1	140	718	3.2756	1	3.4398	1
5312.579		114.0	746.0	1	169.0	699.0	1	142	722	3.2711	1	3.4452	1
5330.154		117.0	755.0	1	170.0	706.0	1	144	730	3.277	1	3.447	1
5345.881		117.0	755.0	1	175.0	707.0	1	146	731	3.2802	1	3.457	1
5363.332		117.0	757.0	1	173.0	709.0	1	145	733	3.2865	1	3.456	1
5379.139		116.0	764.0	1	169.0	724.0	1	142	744	3.291	1	3.4607	1
5396.366		115.0	767.0	1	170.0	719.0	1	142	743	3.2936	1	3.4855	1
5412.756		107.0	777.0	1	154.0	723.0	1	130	750	3.3021	1	3.4885	1
5430.024		99.0	785.0	1	149.0	741.0	1	124	763	3.3041	1	3.4743	1
5445.659		105.0	779.0	1	154.0	740.0	1	130	759	3.3111	1	3.4922	1
5463.269		108.0	775.0	1	151.0	730.0	1	130	752	3.3271	1	3.5209	1
5479.186		104.0	787.0	1	148.0	737.0	1	126	762	3.3336	1	3.5443	1
5496.468		101.0	786.0	1	150.0	739.0	1	126	762	3.3444	1	3.5572	1
5512.332		102.0	787.0	1	152.0	746.0	1	127	766	3.3607	1	3.5692	1
5529.73		105.0	783.0	1	151.0	749.0	1	128	766	3.3975	1	3.5727	1
5545.67		109.0	776.0	1	150.0	738.0	1	130	757	3.4198	1	3.598	1
5563.293		109.0	789.0	1	154.0	737.0	1	132	763	3.4137	1	3.6238	1
5579.124		111.0	796.0	1	155.0	743.0	1	133	769	3.4257	1	3.6392	1
5596.534		108.0	794.0	1	147.0	737.0	1	128	765	3.4455	1	3.6533	1
5612.406		108.0	797.0	1	149.0	737.0	1	128	767	3.4634	1	3.6678	1
5629.912		114.0	799.0	1	149.0	744.0	1	132	771	3.4691	1	3.6675	1
5645.679		106.0	761.0	1	146.0	725.0	1	126	743	3.4944	1	3.655	1
5663.256		96.0	741.0	1	167.0	634.0	1	132	687	3.4731	1	3.6692	1
5679.291		122.0	575.0	1	180.0	501.0	1	151	538	3.4409	1	3.6999	1
5696.333		130.0	548.0	1	170.0	490.0	1	150	519	3.5041	1	3.7017	1
5712.418		130.0	524.0	1	168.0	475.0	1	149	499	3.5341	1	3.7072	1
5729.692		135.0	511.0	1	169.0	477.0	1	152	494	3.5447	1	3.685	1
5745.701		134.0	501.0	1	172.0	482.0	1	153	491	3.5442	1	3.6642	1
5763.092		127.0	507.0	1	163.0	485.0	1	145	496	3.5302	1	3.6505	1
5779.083		129.0	512.0	1	160.0	477.0	1	144	494	3.516	1	3.6404	1
5796.54		131.0	512.0	1	168.0	484.0	1	150	498	3.5005	1	3.6297	1
5812.331		133.0	507.0	1	163.0	492.0	1	148	499	3.4915	1	3.6142	1
5829.762		132.0	510.0	1	155.0	496.0	1	144	503	3.4871	1	3.6059	1
5845.634		130.0	509.0	1	158.0	487.0	1	144	498	3.4758	1	3.5989	1
5862.968		130.0	504.0	1	157.0	486.0	1	144	495	3.4621	1	3.5881	1
5878.901		128.0	502.0	1	163.0	492.0	1	146	497	3.4642	1	3.5806	1
5896.224		134.0	506.0	1	164.0	498.0	1	149	502	3.4692	1	3.5791	1
5912.352		127.0	504.0	1	154.0	492.0	1	140	498	3.4643	1	3.5791	1
5929.487		116.0	506.0	1	143.0	486.0	1	130	496	3.4563	1	3.5647	1
5945.627		123.0	514.0	1	141.0	487.0	1	132	500	3.4567	1	3.5572	1
5962.86		123.0	511.0	1	142.0	496.0	1	132	503	3.4522	1	3.5655	1
5978.843		119.0	513.0	1	139.0	494.0	1	129	503	3.4444	1	3.5575	1
5996.24		123.0	509.0	1	140.0	484.0	1	132	496	3.4412	1	3.5482	1
6012.037		125.0	502.0	1	144.0	489.0	1	134	495	3.4377	1	3.5459	1
6029.305		119.0	503.0	1	149.0	488.0	1	134	495	3.4348	1	3.5408	1
6045.429		117.0	511.0	1	148.0	489.0	1	132	500	3.4352	1	3.54	1
6062.732		121.0	509.0	1	149.0	495.0	1	135	502	3.4266	1	3.5491	1
6078.669		120.0	503.0	1	146.0	496.0	1	133	499	3.4235	1	3.5428	1
6096.133		115.0	474.0	1	147.0	463.0	1	131	468	3.4274	1	3.5292	1
6112.276		126.0	410.0	1	160.0	390.0	1	143	400	3.4317	1	3.5231	1
6129.434		141.0	386.0	1	162.0	375.0	1	152	380	3.4434	1	3.5151	1
6145.211		143.0	389.0	1	161.0	378.0	1	152	383	3.4418	1	3.5135	1
6162.515		136.0	386.0	1	155.0	380.0	1	146	383	3.4306	1	3.5088	1
6178.723		132.0	388.0	1	151.0	375.0	1	142	381	3.4285	1	3.5142	1
6195.9		133.0	398.0	1	156.0	377.0	1	144	387	3.4277	1	3.5196	1
6211.95		134.0	398.0	1	158.0	377.0	1	146	387	3.4304	1	3.5212	1
6229.151		139.0	396.0	1	153.0	379.0	1	146	387	3.4315	1	3.5309	1
6245.231		139.0	394.0	1	152.0	377.0	1	146	385	3.4354	1	3.5333	1
6262.563		133.0	392.0	1	159.0	375.0	1	146	383	3.4489	1	3.5369	1
6278.597		133.0	398.0	1	163.0	382.0	1	148	390	3.4549	1	3.5445	1
6295.873		135.0	396.0	1	159.0	376.0	1	147	386	3.456	1	3.5446	1
6311.896		135.0	395.0	1	155.0	369.0	1	145	382	3.4705	1	3.5504	1
6329.235		134.0	396.0	1	151.0	368.0	1	142	382	3.4768	1	3.5545	1
6345.181		135.0	394.0	1	152.0	367.0	1	144	380	3.4781	1	3.5671	1
6362.455		134.0	393.0	1	158.0	375.0	1	146	384	3.4963	1	3.5708	1
6378.464		137.0	392.0	1	161.0	384.0	1	149	388	3.5042	1	3.5811	1
6396.038		142.0	391.0	1	161.0	382.0	1	152	386	3.5063	1	3.5904	1
6411.822		142.0	394.0	1	159.0	376.0	1	150	385	3.5054	1	3.5935	1
6429.123		135.0	399.0	1	164.0	373.0	1	150	386	3.5068	1	3.5955	1
6445.108		131.0	390.0	1	167.0	370.0	1	149	380	3.5248	1	3.5985	1
6462.373		137.0	387.0	1	158.0	370.0	1	148	378	3.5326	1	3.6004	1
6478.427		140.0	392.0	1	154.0	374.0	1	147	383	3.5296	1	3.6078	1
6495.636		133.0	390.0	1	160.0	376.0	1	146	383	3.5213	1	3.61	1
6511.647		130.0	387.0	1	162.0	375.0	1	146	381	3.5232	1	3.6029	1
6528.988		132.0	388.0	1	160.0	380.0	1	146	384	3.5244	1	3.5936	1
6545.033		134.0	388.0	1	160.0	377.0	1	147	382	3.5186	1	3.5944	1
6562.303		137.0	385.0	1	160.0	370.0	1	148	377	3.5231	1	3.5927	1
6578.438		140.0	385.0	1	154.0	369.0	1	147	377	3.5139	1	3.5861	1
6595.626		138.0	382.0	1	147.0	373.0	1	142	377	3.5071	1	3.5873	1
6611.684		136.0	389.0	1	150.0	379.0	1	143	384	3.5057	1	3.5823	1
6628.951		139.0	387.0	1	154.0	380.0	1	146	383	3.4988	1	3.5818	1
6644.88		135.0	385.0	1	152.0	381.0	1	144	383	3.5007	1	3.5663	1
6661.964		134.0	388.0	1	151.0	382.0	1	142	385	3.4951	1	3.5584	1
6678.368		135.0	383.0	1	149.0	383.0	1	142	383	3.4878	1	3.5575	1
6695.65		128.0	350.0	1	157.0	349.0	1	142	349	3.4943	1	3.5564	1
6711.567		124.0	276.0	1	159.0	259.0	1	142	267	3.4887	1	3.5525	1
6729.211		124.0	239.0	1	154.0	230.0	1	139	234	3.4789	1	3.5563	1
6744.873		133.0	244.0	1	152.0	230.0	1	142	237	3.4811	1	3.5599	1
6762.194		133.0	246.0	1	149.0	230.0	1	141	238	3.491	1	3.5618	1
6778.052		133.0	251.0	1	147.0	237.0	1	140	244	3.4968	1	3.5643	1
6795.368		131.0	253.0	1	147.0	238.0	1	139	245	3.4829	1	3.5679	1
6811.61		130.0	252.0	1	143.0	237.0	1	136	244	3.4846	1	3.5715	1
6828.865		130.0	252.0	1	139.0	235.0	1	134	243	3.4942	1	3.5844	1
6844.856		130.0	251.0	1	140.0	233.0	1	135	242	3.4951	1	3.5957	1
6862.104		133.0	257.0	1	139.0	232.0	1	136	244	3.4974	1	3.5941	1
6878.205		133.0	262.0	1	138.0	233.0	1	136	247	3.5052	1	3.6049	1
6895.506		134.0	266.0	1	136.0	233.0	1	135	249	3.5111	1	3.6152	1
6911.341		132.0	268.0	1	135.0	235.0	1	134	251	3.5146	1	3.6252	1
6928.759		131.0	268.0	1	136.0	234.0	1	134	251	3.5261	1	3.6295	1
6944.837		132.0	267.0	1	137.0	234.0	1	134	250	3.5288	1	3.6363	1
6962.209		133.0	265.0	1	136.0	235.0	1	134	250	3.5291	1	3.6422	1
6978.211		135.0	260.0	1	136.0	233.0	1	136	246	3.5319	1	3.6521	1
6995.277		144.0	262.0	1	139.0	242.0	1	142	252	3.5331	1	3.6573	1
7011.278		143.0	266.0	1	140.0	249.0	1	142	257	3.5407	1	3.6617	1
7028.584		140.0	267.0	1	138.0	250.0	1	139	258	3.5455	1	3.6623	1
7044.452		140.0	264.0	1	137.0	244.0	1	138	254	3.5495	1	3.6604	1
7061.687		137.0	264.0	1	133.0	236.0	1	135	250	3.5435	1	3.6609	1
7077.582		139.0	266.0	1	135.0	238.0	1	137	252	3.5381	1	3.6616	1
7094.936		141.0	268.0	1	137.0	240.0	1	139	254	3.5472	1	3.655	1
7111.194		140.0	266.0	1	135.0	237.0	1	138	251	3.5388	1	3.6353	1
7128.426		135.0	268.0	1	138.0	246.0	1	136	257	3.5081	1	3.6318	1
7144.68		114.0	328.0	1	117.0	307.0	1	116	317	3.4899	1	3.6215	1
7161.411		95.0	383.0	1	104.0	336.0	1	100	359	3.4627	1	3.5966	1
7177.924		94.0	495.0	1	127.0	467.0	1	110	481	3.4051	1	3.5381	1
7180.807	FINE IMMAGINE 11
