TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
490885.541	INIZIO IMMAGINI : IMMAGINE 9
492109.449		87.0	560.0	1	98.0	561.0	1	92	560	2.6092	1	2.6103	1
492126.827		73.0	547.0	1	100.0	564.0	1	86	555	2.5848	1	2.6186	1
492142.974		71.0	565.0	1	97.0	571.0	1	84	568	2.5985	1	2.63	1
492160.166		88.0	589.0	1	101.0	573.0	1	94	581	2.6177	1	2.6361	1
492175.876		215.0	703.0	1	254.0	661.0	1	234	682	2.6341	1	2.6282	1
492193.237		404.0	804.0	1	386.0	729.0	1	395	766	2.6497	1	2.6485	1
492209.189		570.0	853.0	1	577.0	779.0	1	574	816	2.7289	1	2.7492	1
492226.796		682.0	839.0	1	682.0	797.0	1	682	818	2.7499	1	2.7264	1
492242.737		674.0	803.0	1	701.0	816.0	1	688	809	2.6663	1	2.6693	1
492259.624		668.0	779.0	1	699.0	822.0	1	684	800	2.6107	1	2.6849	1
492275.759		683.0	772.0	1	694.0	814.0	1	688	793	2.6181	1	2.7088	1
492293.473		684.0	783.0	1	699.0	810.0	1	692	796	2.6847	1	2.7034	1
492309.193		684.0	779.0	1	700.0	819.0	1	692	799	2.7	1	2.7004	1
492326.764		682.0	778.0	1	695.0	818.0	1	688	798	2.7146	1	2.7041	1
492342.668		674.0	785.0	1	695.0	814.0	1	684	799	2.7271	1	2.7452	1
492360.086		665.0	794.0	1	698.0	814.0	1	682	804	2.7294	1	2.7584	1
492375.923		666.0	798.0	1	697.0	809.0	1	682	803	2.7336	1	2.7583	1
492393.536		651.0	801.0	1	689.0	810.0	1	670	805	2.7436	1	2.7681	1
492409.166		627.0	804.0	1	673.0	815.0	1	650	809	2.7667	1	2.7934	1
492426.798		628.0	802.0	1	672.0	817.0	1	650	809	2.7666	1	2.8002	1
492442.298		628.0	811.0	1	669.0	813.0	1	648	812	2.7868	1	2.8057	1
492460.092		627.0	820.0	1	672.0	811.0	1	650	815	2.7969	1	2.8063	1
492475.785		617.0	811.0	1	669.0	817.0	1	643	814	2.7945	1	2.8136	1
492493.15		612.0	806.0	1	664.0	816.0	1	638	811	2.7967	1	2.8142	1
492508.994		618.0	809.0	1	666.0	816.0	1	642	812	2.804	1	2.827	1
492526.57		628.0	811.0	1	667.0	822.0	1	648	816	2.8009	1	2.845	1
492542.306		631.0	803.0	1	670.0	823.0	1	650	813	2.7936	1	2.838	1
492559.917		626.0	808.0	1	671.0	817.0	1	648	812	2.8012	1	2.8234	1
492575.37		622.0	815.0	1	667.0	817.0	1	644	816	2.8084	1	2.8288	1
492593.063		620.0	813.0	1	664.0	821.0	1	642	817	2.8133	1	2.8333	1
492608.946		617.0	816.0	1	665.0	817.0	1	641	816	2.8125	1	2.8251	1
492626.467		618.0	824.0	1	666.0	815.0	1	642	819	2.8073	1	2.827	1
492642.325		624.0	836.0	1	668.0	809.0	1	646	822	2.8098	1	2.8448	1
492659.867		629.0	835.0	1	669.0	811.0	1	649	823	2.8133	1	2.844	1
492675.452		623.0	830.0	1	656.0	828.0	1	640	829	2.7973	1	2.8275	1
492693.346		618.0	829.0	1	654.0	829.0	1	636	829	2.7897	1	2.8236	1
492708.815		621.0	842.0	1	663.0	817.0	1	642	829	2.7885	1	2.8305	1
492726.602		626.0	844.0	1	665.0	816.0	1	646	830	2.7878	1	2.8325	1
492742.309		686.0	862.0	1	708.0	818.0	1	697	840	2.787	1	2.8443	1
492760.197		737.0	867.0	1	743.0	818.0	1	740	842	2.7871	1	2.855	1
492775.724		754.0	855.0	1	773.0	800.0	1	764	827	2.7838	1	2.85	1
492793.113		747.0	850.0	1	767.0	801.0	1	757	825	2.7851	1	2.8426	1
492809.007		751.0	826.0	1	786.0	814.0	1	768	820	2.7844	1	2.841	1
492826.255		753.0	819.0	1	789.0	807.0	1	771	813	2.7829	1	2.842	1
492842.243		754.0	832.0	1	782.0	802.0	1	768	817	2.7787	1	2.8492	1
492859.658		755.0	821.0	1	778.0	803.0	1	766	812	2.7722	1	2.8473	1
492875.704		761.0	801.0	1	776.0	809.0	1	768	805	2.7636	1	2.8362	1
492893.231		762.0	804.0	1	774.0	812.0	1	768	808	2.757	1	2.8353	1
492909.225		751.0	814.0	1	778.0	806.0	1	764	810	2.754	1	2.8251	1
492926.45		746.0	814.0	1	783.0	808.0	1	764	811	2.7533	1	2.8236	1
492942.111		754.0	822.0	1	781.0	807.0	1	768	814	2.7496	1	2.8214	1
492959.88		757.0	833.0	1	784.0	806.0	1	770	819	2.7517	1	2.821	1
492975.63		779.0	832.0	1	788.0	815.0	1	784	823	2.739	1	2.8396	1
492993.133		954.0	868.0	1	920.0	846.0	1	937	857	2.758	1	2.8466	1
493008.537		1172.0	943.0	1	1175.0	907.0	1	1174	925	2.8904	1	2.9178	1
493026.042		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
493042.003		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
493059.158		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
493074.477		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
493091.82		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
493108.295		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
493125.287		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
493141.559		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
493158.879		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
493174.457		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
493192.063		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
493207.707		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
493225.256		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
493241.199		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
493258.26		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
493274.799		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
493292.033		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
493308.035		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
493324.973		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
493341.343		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
493358.676		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
493374.673		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
493392.151		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
493407.3		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
493424.786		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
493440.3		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
493457.532		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
493473.549		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
493491.053		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
493507.053		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
493524.649		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
493540.391		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
493557.552		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
493573.393		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
493590.888		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
493606.715		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
493624.068		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
493639.634		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
493657.633		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
493674.416		1095.0	1178.0	1	1042.0	995.0	1	1068	1086	2.5087	1	2.8575	1
493692.253		1087.0	1121.0	1	1036.0	932.0	1	1062	1026	2.6583	1	2.9715	1
493708.333		1088.0	944.0	1	1026.0	851.0	1	1057	897	2.877	1	3.1032	1
493725.619		1087.0	949.0	1	1021.0	865.0	1	1054	907	2.8965	1	3.0796	1
493741.491		1081.0	959.0	1	1014.0	866.0	1	1048	912	2.8872	1	3.0599	1
493759.189		1075.0	950.0	1	1013.0	860.0	1	1044	905	2.891	1	3.063	1
493774.856		1073.0	949.0	1	1009.0	862.0	1	1041	905	2.892	1	3.0499	1
493792.597		1070.0	956.0	1	1010.0	865.0	1	1040	910	2.8894	1	3.0484	1
493808.641		1069.0	959.0	1	1012.0	854.0	1	1040	906	2.893	1	3.0377	1
493825.52		1011.0	954.0	1	970.0	834.0	1	990	894	2.8842	1	3.0249	1
493841.519		895.0	979.0	1	883.0	800.0	1	889	889	2.9893	1	3.0548	1
493858.769		783.0	912.0	1	731.0	798.0	1	757	855	2.9543	1	3.0405	1
493874.907		777.0	861.0	1	733.0	790.0	1	755	825	2.8291	1	2.97	1
493892.38		766.0	843.0	1	734.0	786.0	1	750	814	2.8197	1	2.9596	1
493907.946		767.0	838.0	1	735.0	793.0	1	751	815	2.8399	1	2.9719	1
493925.324		759.0	841.0	1	729.0	803.0	1	744	822	2.8545	1	2.9901	1
493941.249		753.0	850.0	1	732.0	803.0	1	742	826	2.861	1	2.9884	1
493958.734		751.0	854.0	1	731.0	798.0	1	741	826	2.8674	1	2.9853	1
493974.574		742.0	855.0	1	731.0	789.0	1	736	822	2.8779	1	2.9917	1
493991.986		738.0	853.0	1	728.0	786.0	1	733	819	2.8731	1	2.9901	1
494007.955		724.0	850.0	1	720.0	804.0	1	722	827	2.8851	1	2.9939	1
494025.585		700.0	865.0	1	711.0	806.0	1	706	835	2.8944	1	2.9945	1
494041.218		650.0	880.0	1	668.0	816.0	1	659	848	2.9071	1	2.9978	1
494058.583		636.0	874.0	1	658.0	822.0	1	647	848	2.9093	1	2.9984	1
494074.643		631.0	866.0	1	653.0	816.0	1	642	841	2.897	1	2.9864	1
494091.862		628.0	869.0	1	652.0	818.0	1	640	843	2.8978	1	2.9831	1
494107.757		621.0	869.0	1	653.0	814.0	1	637	841	2.8945	1	2.9765	1
494125.145		624.0	859.0	1	650.0	813.0	1	637	836	2.8802	1	2.9726	1
494141.169		608.0	862.0	1	650.0	808.0	1	629	835	2.8767	1	2.9475	1
494158.384		607.0	863.0	1	651.0	808.0	1	629	835	2.8722	1	2.9373	1
494174.554		603.0	865.0	1	648.0	808.0	1	626	836	2.8618	1	2.9299	1
494191.841		597.0	876.0	1	651.0	805.0	1	624	840	2.8617	1	2.9249	1
494207.994		606.0	873.0	1	649.0	806.0	1	628	839	2.8548	1	2.9131	1
494225.156		622.0	875.0	1	657.0	809.0	1	640	842	2.852	1	2.9134	1
494241.57		624.0	890.0	1	670.0	814.0	1	647	852	2.8423	1	2.902	1
494258.486		617.0	888.0	1	666.0	814.0	1	642	851	2.8418	1	2.8951	1
494274.539		628.0	872.0	1	662.0	820.0	1	645	846	2.8332	1	2.8944	1
494291.952		624.0	861.0	1	664.0	822.0	1	644	841	2.8237	1	2.892	1
494308.027		626.0	868.0	1	673.0	814.0	1	650	841	2.8177	1	2.8755	1
494325.475		625.0	879.0	1	670.0	806.0	1	648	842	2.8161	1	2.8699	1
494341.246		624.0	867.0	1	672.0	796.0	1	648	831	2.8093	1	2.8633	1
494358.897		634.0	866.0	1	670.0	801.0	1	652	833	2.8049	1	2.8617	1
494374.49		619.0	884.0	1	659.0	806.0	1	639	845	2.7956	1	2.8422	1
494391.878		618.0	877.0	1	665.0	810.0	1	642	843	2.7906	1	2.8317	1
494407.79		625.0	875.0	1	663.0	818.0	1	644	846	2.7895	1	2.8338	1
494425.264		617.0	881.0	1	659.0	814.0	1	638	847	2.7834	1	2.8358	1
494441.062		622.0	881.0	1	668.0	814.0	1	645	847	2.7679	1	2.8257	1
494458.552		623.0	878.0	1	669.0	815.0	1	646	846	2.7607	1	2.8255	1
494474.416		618.0	869.0	1	660.0	813.0	1	639	841	2.7479	1	2.8243	1
494491.832		619.0	877.0	1	663.0	810.0	1	641	843	2.7507	1	2.8126	1
494508.023		615.0	889.0	1	653.0	803.0	1	634	846	2.7366	1	2.7958	1
494525.384		612.0	874.0	1	647.0	796.0	1	630	835	2.7194	1	2.7984	1
494541.281		617.0	879.0	1	647.0	799.0	1	632	839	2.724	1	2.8	1
494558.61		614.0	885.0	1	646.0	805.0	1	630	845	2.7319	1	2.7982	1
494574.459		614.0	877.0	1	650.0	807.0	1	632	842	2.7266	1	2.787	1
494591.863		624.0	883.0	1	654.0	806.0	1	639	844	2.7233	1	2.7859	1
494607.396		624.0	883.0	1	651.0	807.0	1	638	845	2.7034	1	2.7821	1
494625.2		619.0	881.0	1	651.0	807.0	1	635	844	2.6892	1	2.7881	1
494641.049		620.0	894.0	1	649.0	806.0	1	634	850	2.6887	1	2.8025	1
494658.31		628.0	895.0	1	647.0	807.0	1	638	851	2.7002	1	2.7997	1
494674.263		627.0	880.0	1	651.0	804.0	1	639	842	2.7053	1	2.7894	1
494691.801		620.0	882.0	1	650.0	809.0	1	635	845	2.6995	1	2.7895	1
494707.63		629.0	891.0	1	648.0	818.0	1	638	854	2.6968	1	2.783	1
494725.224		633.0	899.0	1	646.0	816.0	1	640	857	2.6994	1	2.789	1
494740.767		637.0	899.0	1	642.0	805.0	1	640	852	2.6962	1	2.791	1
494758.389		637.0	889.0	1	644.0	801.0	1	640	845	2.6927	1	2.7738	1
494774.218		630.0	876.0	1	638.0	807.0	1	634	841	2.681	1	2.7676	1
494791.724		622.0	874.0	1	635.0	807.0	1	628	840	2.6767	1	2.776	1
494807.603		614.0	890.0	1	639.0	810.0	1	626	850	2.6867	1	2.776	1
494824.76		630.0	907.0	1	647.0	818.0	1	638	862	2.6933	1	2.7746	1
494840.793		650.0	906.0	1	653.0	819.0	1	652	862	2.6828	1	2.767	1
494858.576		649.0	894.0	1	652.0	816.0	1	650	855	2.6669	1	2.7676	1
494874.027		644.0	896.0	1	653.0	822.0	1	648	859	2.6674	1	2.7583	1
494891.48		642.0	891.0	1	650.0	828.0	1	646	859	2.6726	1	2.7647	1
494907.52		653.0	886.0	1	642.0	825.0	1	648	855	2.6758	1	2.7739	1
494924.888		644.0	897.0	1	639.0	822.0	1	642	859	2.6692	1	2.7654	1
494940.768		636.0	895.0	1	647.0	822.0	1	642	858	2.6676	1	2.7585	1
494958.266		643.0	890.0	1	647.0	818.0	1	645	854	2.6734	1	2.7595	1
494973.817		640.0	898.0	1	645.0	807.0	1	642	852	2.6764	1	2.7709	1
494991.366		638.0	898.0	1	646.0	805.0	1	642	851	2.6854	1	2.7686	1
495007.303		637.0	894.0	1	650.0	812.0	1	644	853	2.6853	1	2.766	1
495024.889		646.0	889.0	1	650.0	818.0	1	648	853	2.6749	1	2.7696	1
495040.663		655.0	879.0	1	640.0	823.0	1	648	851	2.6543	1	2.7823	1
495058.245		648.0	872.0	1	640.0	822.0	1	644	847	2.6532	1	2.7791	1
495073.916		645.0	869.0	1	647.0	815.0	1	646	842	2.668	1	2.7637	1
495091.515		647.0	870.0	1	643.0	806.0	1	645	838	2.6601	1	2.7584	1
495107.152		639.0	876.0	1	647.0	811.0	1	643	843	2.66	1	2.7602	1
495124.571		631.0	882.0	1	652.0	810.0	1	642	846	2.6667	1	2.7672	1
495140.638		631.0	889.0	1	647.0	804.0	1	639	846	2.6665	1	2.7727	1
495158.171		632.0	888.0	1	645.0	815.0	1	638	851	2.6696	1	2.7712	1
495173.781		629.0	884.0	1	655.0	816.0	1	642	850	2.6628	1	2.7569	1
495191.216		634.0	875.0	1	652.0	810.0	1	643	842	2.6482	1	2.7502	1
495207.181		638.0	861.0	1	643.0	812.0	1	640	836	2.6296	1	2.7537	1
495224.36		633.0	868.0	1	644.0	810.0	1	638	839	2.633	1	2.7568	1
495240.168		632.0	878.0	1	652.0	811.0	1	642	844	2.6435	1	2.7512	1
495257.495		627.0	879.0	1	652.0	816.0	1	640	847	2.6436	1	2.7505	1
495273.688		629.0	884.0	1	639.0	817.0	1	634	850	2.6396	1	2.7537	1
495291.135		633.0	887.0	1	636.0	816.0	1	634	851	2.6368	1	2.7465	1
495307.117		635.0	891.0	1	646.0	804.0	1	640	847	2.6378	1	2.7394	1
495324.528		632.0	895.0	1	648.0	807.0	1	640	851	2.6377	1	2.7486	1
495340.401		642.0	908.0	1	660.0	819.0	1	651	863	2.6412	1	2.73	1
495357.858		650.0	911.0	1	664.0	818.0	1	657	864	2.6437	1	2.7255	1
495373.532		643.0	910.0	1	662.0	810.0	1	652	860	2.6529	1	2.7308	1
495391.055		640.0	904.0	1	665.0	812.0	1	652	858	2.6465	1	2.7283	1
495407.106		645.0	888.0	1	660.0	814.0	1	652	851	2.6286	1	2.7307	1
495424.416		643.0	886.0	1	657.0	811.0	1	650	848	2.6342	1	2.7296	1
495440.383		633.0	891.0	1	656.0	826.0	1	644	858	2.637	1	2.7281	1
495457.777		631.0	900.0	1	656.0	830.0	1	644	865	2.6332	1	2.7307	1
495473.586		630.0	894.0	1	654.0	824.0	1	642	859	2.623	1	2.7262	1
495491.118		626.0	888.0	1	653.0	822.0	1	640	855	2.6173	1	2.7224	1
495506.776		619.0	887.0	1	652.0	821.0	1	636	854	2.6129	1	2.7171	1
495524.218		624.0	884.0	1	654.0	821.0	1	639	852	2.6182	1	2.7161	1
495540.276		630.0	877.0	1	645.0	820.0	1	638	848	2.6146	1	2.7208	1
495557.84		628.0	880.0	1	644.0	815.0	1	636	847	2.6097	1	2.7218	1
495573.561		615.0	886.0	1	659.0	822.0	1	637	854	2.6168	1	2.7245	1
495591.181		615.0	883.0	1	660.0	825.0	1	638	854	2.6105	1	2.7229	1
495606.857		609.0	896.0	1	655.0	813.0	1	632	854	2.6149	1	2.7122	1
495624.493		603.0	896.0	1	650.0	817.0	1	626	856	2.621	1	2.715	1
495640.246		616.0	891.0	1	645.0	819.0	1	630	855	2.6148	1	2.7122	1
495657.705		617.0	892.0	1	651.0	812.0	1	634	852	2.6078	1	2.7056	1
495673.603		612.0	901.0	1	651.0	810.0	1	632	855	2.6035	1	2.7033	1
495690.933		612.0	901.0	1	649.0	809.0	1	630	855	2.6086	1	2.7024	1
495707.416		609.0	880.0	1	654.0	808.0	1	632	844	2.6037	1	2.7021	1
495724.172		606.0	879.0	1	651.0	811.0	1	628	845	2.5986	1	2.7053	1
495739.945		607.0	894.0	1	648.0	813.0	1	628	853	2.6062	1	2.7036	1
495757.119		610.0	898.0	1	648.0	813.0	1	629	855	2.6076	1	2.7077	1
495773.019		613.0	891.0	1	646.0	815.0	1	630	853	2.6021	1	2.7108	1
495790.578		614.0	883.0	1	648.0	813.0	1	631	848	2.6028	1	2.7022	1
495806.311		600.0	884.0	1	651.0	806.0	1	626	845	2.6123	1	2.6959	1
495823.96		599.0	897.0	1	650.0	813.0	1	624	855	2.6209	1	2.7061	1
495839.826		601.0	895.0	1	648.0	817.0	1	624	856	2.6156	1	2.7053	1
495857.109		600.0	892.0	1	648.0	817.0	1	624	854	2.6097	1	2.696	1
495873.328		597.0	885.0	1	646.0	814.0	1	622	849	2.6061	1	2.6911	1
495890.793		594.0	877.0	1	644.0	811.0	1	619	844	2.5987	1	2.6889	1
495902.712	FINE IMMAGINE 9
