TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
319173.536	INIZIO IMMAGINI : IMMAGINE 17
321187.118		270.0	318.0	1	237.0	266.0	1	254	292	2.436	1	2.4785	1
321203.079		251.0	219.0	1	208.0	214.0	1	230	216	2.4828	1	2.5197	1
321220.267		260.0	209.0	1	202.0	185.0	1	231	197	2.505	1	2.4657	1
321236.614		260.0	218.0	1	202.0	185.0	1	231	201	2.4883	1	2.4657	1
321253.519		262.0	224.0	1	-1	-1	0	262.0	224.0	2.4956	1	-1	0
321269.569		261.0	228.0	1	-1	-1	0	261.0	228.0	2.4978	1	-1	0
321286.763		265.0	226.0	1	-1	-1	0	265.0	226.0	2.5021	1	-1	0
321303.164		270.0	218.0	1	-1	-1	0	270.0	218.0	2.4994	1	-1	0
321320.427		266.0	224.0	1	-1	-1	0	266.0	224.0	2.4823	1	-1	0
321336.287		266.0	230.0	1	-1	-1	0	266.0	230.0	2.4944	1	-1	0
321353.681		264.0	231.0	1	-1	-1	0	264.0	231.0	2.5052	1	-1	0
321369.539		265.0	225.0	1	-1	-1	0	265.0	225.0	2.4995	1	-1	0
321387.087		263.0	222.0	1	-1	-1	0	263.0	222.0	2.4886	1	-1	0
321402.692		263.0	222.0	1	-1	-1	0	263.0	222.0	2.4828	1	-1	0
321420.147		278.0	208.0	1	-1	-1	0	278.0	208.0	2.49	1	-1	0
321436.314		284.0	211.0	1	-1	-1	0	284.0	211.0	2.4944	1	-1	0
321453.512		290.0	211.0	1	-1	-1	0	290.0	211.0	2.4816	1	-1	0
321469.911		291.0	202.0	1	-1	-1	0	291.0	202.0	2.4829	1	-1	0
321486.818		285.0	202.0	1	-1	-1	0	285.0	202.0	2.4984	1	-1	0
321503.059		282.0	204.0	1	-1	-1	0	282.0	204.0	2.5004	1	-1	0
321520.209		281.0	202.0	1	-1	-1	0	281.0	202.0	2.5108	1	-1	0
321536.225		283.0	201.0	1	-1	-1	0	283.0	201.0	2.5082	1	-1	0
321553.536		288.0	198.0	1	-1	-1	0	288.0	198.0	2.513	1	-1	0
321569.684		287.0	203.0	1	-1	-1	0	287.0	203.0	2.5185	1	-1	0
321586.59		285.0	205.0	1	-1	-1	0	285.0	205.0	2.5077	1	-1	0
321603.103		321.0	259.0	1	319.0	364.0	1	320	311	2.5034	1	2.4554	1
321620.543		369.0	320.0	1	324.0	340.0	1	346	330	2.5022	1	2.474	1
321636.696		380.0	340.0	1	329.0	312.0	1	354	326	2.5105	1	2.4954	1
321653.708		381.0	337.0	1	340.0	314.0	1	360	325	2.5122	1	2.4877	1
321669.501		381.0	343.0	1	340.0	314.0	1	360	328	2.5095	1	2.4877	1
321686.939		376.0	348.0	1	-1	-1	0	376.0	348.0	2.5112	1	-1	0
321702.892		377.0	353.0	1	340.0	434.0	1	358	393	2.5067	1	2.4662	1
321720.457		380.0	356.0	1	340.0	394.0	1	360	375	2.5099	1	2.4789	1
321736.578		382.0	354.0	1	349.0	372.0	1	366	363	2.5288	1	2.4821	1
321753.961		389.0	362.0	1	346.0	358.0	1	368	360	2.5408	1	2.4982	1
321769.838		389.0	364.0	1	345.0	362.0	1	367	363	2.5451	1	2.5024	1
321787.176		389.0	365.0	1	345.0	366.0	1	367	365	2.5407	1	2.4924	1
321803.134		386.0	362.0	1	343.0	371.0	1	364	366	2.5402	1	2.5018	1
321820.659		387.0	356.0	1	346.0	377.0	1	366	366	2.5564	1	2.5154	1
321836.455		386.0	364.0	1	346.0	388.0	1	366	376	2.574	1	2.5428	1
321853.584		385.0	370.0	1	347.0	379.0	1	366	374	2.5733	1	2.5495	1
321869.932		388.0	365.0	1	347.0	376.0	1	368	370	2.5839	1	2.5307	1
321887.092		388.0	363.0	1	345.0	382.0	1	366	372	2.5971	1	2.5451	1
321903.029		388.0	362.0	1	350.0	380.0	1	369	371	2.607	1	2.5662	1
321920.367		388.0	361.0	1	352.0	380.0	1	370	370	2.6136	1	2.5792	1
321936.253		390.0	357.0	1	351.0	383.0	1	370	370	2.6202	1	2.5821	1
321953.672		362.0	350.0	1	330.0	377.0	1	346	363	2.6288	1	2.5805	1
321969.04		320.0	308.0	1	296.0	317.0	1	308	312	2.6447	1	2.6137	1
321986.896		316.0	292.0	1	265.0	244.0	1	290	268	2.6621	1	2.618	1
322002.554		318.0	292.0	1	265.0	244.0	1	292	268	2.6646	1	2.618	1
322019.868		320.0	283.0	1	-1	-1	0	320.0	283.0	2.6538	1	-1	0
322035.566		320.0	281.0	1	-1	-1	0	320.0	281.0	2.6611	1	-1	0
322052.908		319.0	281.0	1	-1	-1	0	319.0	281.0	2.6777	1	-1	0
322069.161		309.0	230.0	1	-1	-1	0	309.0	230.0	2.6866	1	-1	0
322086.414		302.0	166.0	1	-1	-1	0	302.0	166.0	2.7132	1	-1	0
322102.165		308.0	153.0	1	-1	-1	0	308.0	153.0	2.7259	1	-1	0
322119.861		304.0	160.0	1	-1	-1	0	304.0	160.0	2.7191	1	-1	0
322135.596		305.0	162.0	1	-1	-1	0	305.0	162.0	2.7201	1	-1	0
322153.24		309.0	160.0	1	-1	-1	0	309.0	160.0	2.7234	1	-1	0
322168.854		306.0	162.0	1	-1	-1	0	306.0	162.0	2.7257	1	-1	0
322186.175		302.0	159.0	1	-1	-1	0	302.0	159.0	2.7121	1	-1	0
322202.356		303.0	153.0	1	-1	-1	0	303.0	153.0	2.7027	1	-1	0
322219.448		298.0	150.0	1	-1	-1	0	298.0	150.0	2.7122	1	-1	0
322235.505		296.0	149.0	1	-1	-1	0	296.0	149.0	2.7128	1	-1	0
322253.154		297.0	146.0	1	-1	-1	0	297.0	146.0	2.7138	1	-1	0
322268.825		299.0	147.0	1	-1	-1	0	299.0	147.0	2.7221	1	-1	0
322286.466		300.0	152.0	1	-1	-1	0	300.0	152.0	2.7196	1	-1	0
322302.52		300.0	157.0	1	-1	-1	0	300.0	157.0	2.7235	1	-1	0
322319.714		299.0	153.0	1	-1	-1	0	299.0	153.0	2.7326	1	-1	0
322335.493		320.0	153.0	1	-1	-1	0	320.0	153.0	2.7285	1	-1	0
322353.15		341.0	150.0	1	-1	-1	0	341.0	150.0	2.7301	1	-1	0
322368.725		335.0	146.0	1	-1	-1	0	335.0	146.0	2.7296	1	-1	0
322386.223		335.0	155.0	1	-1	-1	0	335.0	155.0	2.7275	1	-1	0
322402.279		333.0	153.0	1	-1	-1	0	333.0	153.0	2.7283	1	-1	0
322419.646		332.0	146.0	1	-1	-1	0	332.0	146.0	2.7359	1	-1	0
322435.643		332.0	145.0	1	-1	-1	0	332.0	145.0	2.7455	1	-1	0
322452.727		333.0	151.0	1	-1	-1	0	333.0	151.0	2.7428	1	-1	0
322468.71		336.0	153.0	1	-1	-1	0	336.0	153.0	2.722	1	-1	0
322486.171		335.0	155.0	1	-1	-1	0	335.0	155.0	2.7175	1	-1	0
322502.016		334.0	158.0	1	-1	-1	0	334.0	158.0	2.73	1	-1	0
322519.682		334.0	158.0	1	-1	-1	0	334.0	158.0	2.7358	1	-1	0
322535.198		333.0	156.0	1	-1	-1	0	333.0	156.0	2.733	1	-1	0
322552.413		331.0	151.0	1	-1	-1	0	331.0	151.0	2.7253	1	-1	0
322569.041		331.0	149.0	1	-1	-1	0	331.0	149.0	2.7348	1	-1	0
322585.96		334.0	150.0	1	-1	-1	0	334.0	150.0	2.7384	1	-1	0
322602.123		332.0	159.0	1	-1	-1	0	332.0	159.0	2.7229	1	-1	0
322618.58		326.0	198.0	1	-1	-1	0	326.0	198.0	2.6734	1	-1	0
322635.06		322.0	223.0	1	-1	-1	0	322.0	223.0	2.7015	1	-1	0
322652.235		322.0	223.0	1	-1	-1	0	322.0	223.0	2.7015	1	-1	0
322668.043		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
322685.474		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
322701.387		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
322718.461		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
322734.689		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
322751.779		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
322767.946		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
322785.499		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
322801.369		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
322818.948		330.0	162.0	1	-1	-1	0	330.0	162.0	2.7925	1	-1	0
322835.102		325.0	185.0	1	-1	-1	0	325.0	185.0	2.7721	1	-1	0
322852.811		327.0	179.0	1	-1	-1	0	327.0	179.0	2.7713	1	-1	0
322868.612		333.0	157.0	1	-1	-1	0	333.0	157.0	2.7611	1	-1	0
322885.623		323.0	143.0	1	-1	-1	0	323.0	143.0	2.767	1	-1	0
322901.768		326.0	151.0	1	-1	-1	0	326.0	151.0	2.7684	1	-1	0
322919.399		329.0	150.0	1	-1	-1	0	329.0	150.0	2.7725	1	-1	0
322935.099		328.0	155.0	1	-1	-1	0	328.0	155.0	2.7685	1	-1	0
322952.618		331.0	157.0	1	-1	-1	0	331.0	157.0	2.7567	1	-1	0
322968.34		328.0	154.0	1	-1	-1	0	328.0	154.0	2.7551	1	-1	0
322985.646		329.0	153.0	1	-1	-1	0	329.0	153.0	2.7557	1	-1	0
323001.616		333.0	159.0	1	-1	-1	0	333.0	159.0	2.7601	1	-1	0
323018.985		333.0	168.0	1	-1	-1	0	333.0	168.0	2.7528	1	-1	0
323035.101		332.0	166.0	1	-1	-1	0	332.0	166.0	2.7397	1	-1	0
323052.389		335.0	168.0	1	-1	-1	0	335.0	168.0	2.7373	1	-1	0
323068.246		336.0	168.0	1	-1	-1	0	336.0	168.0	2.7363	1	-1	0
323085.673		339.0	171.0	1	-1	-1	0	339.0	171.0	2.7272	1	-1	0
323101.592		338.0	172.0	1	-1	-1	0	338.0	172.0	2.7194	1	-1	0
323119.178		336.0	178.0	1	-1	-1	0	336.0	178.0	2.7192	1	-1	0
323135.06		336.0	188.0	1	-1	-1	0	336.0	188.0	2.7179	1	-1	0
323152.278		337.0	193.0	1	-1	-1	0	337.0	193.0	2.7184	1	-1	0
323168.043		338.0	192.0	1	-1	-1	0	338.0	192.0	2.7222	1	-1	0
323185.744		339.0	192.0	1	-1	-1	0	339.0	192.0	2.7043	1	-1	0
323201.756		348.0	205.0	1	-1	-1	0	348.0	205.0	2.7056	1	-1	0
323219.33		355.0	247.0	1	-1	-1	0	355.0	247.0	2.6841	1	-1	0
323235.363		403.0	378.0	1	374.0	391.0	1	388	384	2.6821	1	2.6221	1
323253.13		420.0	345.0	1	383.0	366.0	1	402	355	2.6965	1	2.6357	1
323268.978		422.0	352.0	1	390.0	379.0	1	406	365	2.7059	1	2.6378	1
323286.261		419.0	358.0	1	385.0	373.0	1	402	365	2.7133	1	2.6542	1
323302.182		420.0	356.0	1	388.0	366.0	1	404	361	2.7191	1	2.6628	1
323319.617		420.0	354.0	1	388.0	367.0	1	404	360	2.7441	1	2.6829	1
323335.604		421.0	356.0	1	389.0	370.0	1	405	363	2.7617	1	2.6945	1
323352.809		423.0	353.0	1	386.0	367.0	1	404	360	2.7594	1	2.6903	1
323368.875		423.0	347.0	1	389.0	369.0	1	406	358	2.7549	1	2.6993	1
323386.101		421.0	347.0	1	388.0	372.0	1	404	359	2.7634	1	2.7155	1
323402.217		420.0	355.0	1	385.0	359.0	1	402	357	2.7808	1	2.7214	1
323419.678		422.0	355.0	1	389.0	353.0	1	406	354	2.7833	1	2.7205	1
323435.432		423.0	350.0	1	384.0	352.0	1	404	351	2.7781	1	2.7352	1
323452.26		424.0	349.0	1	386.0	353.0	1	405	351	2.7886	1	2.7499	1
323468.682		424.0	341.0	1	389.0	357.0	1	406	349	2.8067	1	2.7475	1
323485.856		423.0	342.0	1	385.0	360.0	1	404	351	2.8116	1	2.7464	1
323501.956		428.0	349.0	1	388.0	361.0	1	408	355	2.8156	1	2.7492	1
323519.059		482.0	365.0	1	455.0	400.0	1	468	382	2.8392	1	2.7536	1
323535.522		609.0	415.0	1	525.0	406.0	1	567	410	2.8279	1	2.7945	1
323552.773		663.0	437.0	1	629.0	471.0	1	646	454	2.8157	1	2.7932	1
323568.442		672.0	440.0	1	637.0	481.0	1	654	460	2.8186	1	2.7401	1
323586.123		674.0	439.0	1	638.0	483.0	1	656	461	2.8309	1	2.7371	1
323602.151		675.0	438.0	1	639.0	479.0	1	657	458	2.8293	1	2.7422	1
323619.286		677.0	435.0	1	643.0	472.0	1	660	453	2.8266	1	2.7421	1
323635.506		675.0	431.0	1	646.0	465.0	1	660	448	2.827	1	2.7435	1
323652.518		676.0	432.0	1	644.0	471.0	1	660	451	2.8214	1	2.748	1
323668.618		678.0	431.0	1	644.0	478.0	1	661	454	2.815	1	2.746	1
323686.07		682.0	424.0	1	645.0	474.0	1	664	449	2.8238	1	2.7431	1
323701.977		678.0	425.0	1	641.0	477.0	1	660	451	2.8235	1	2.752	1
323719.093		675.0	425.0	1	638.0	476.0	1	656	450	2.8218	1	2.7544	1
323735.099		704.0	432.0	1	667.0	473.0	1	686	452	2.83	1	2.7636	1
323752.569		722.0	444.0	1	690.0	476.0	1	706	460	2.8275	1	2.767	1
323768.223		722.0	441.0	1	688.0	475.0	1	705	458	2.8309	1	2.7524	1
323785.764		730.0	445.0	1	685.0	467.0	1	708	456	2.826	1	2.7397	1
323801.936		728.0	441.0	1	683.0	465.0	1	706	453	2.8217	1	2.7324	1
323819.012		727.0	440.0	1	688.0	476.0	1	708	458	2.81	1	2.731	1
323834.937		724.0	446.0	1	689.0	477.0	1	706	461	2.8031	1	2.7135	1
323852.32		720.0	442.0	1	684.0	470.0	1	702	456	2.8056	1	2.7046	1
323868.438		725.0	444.0	1	685.0	466.0	1	705	455	2.7896	1	2.7081	1
323885.721		726.0	448.0	1	687.0	466.0	1	706	457	2.783	1	2.7015	1
323901.7		721.0	448.0	1	688.0	474.0	1	704	461	2.7704	1	2.6976	1
323918.932		721.0	447.0	1	688.0	465.0	1	704	456	2.7565	1	2.6932	1
323935.221		719.0	446.0	1	688.0	466.0	1	704	456	2.7509	1	2.6948	1
323952.246		722.0	440.0	1	686.0	464.0	1	704	452	2.7358	1	2.6823	1
323968.392		731.0	439.0	1	686.0	462.0	1	708	450	2.7404	1	2.6657	1
323985.468		726.0	439.0	1	688.0	472.0	1	707	455	2.7467	1	2.671	1
324001.276		724.0	439.0	1	691.0	470.0	1	708	454	2.7414	1	2.6597	1
324018.544		724.0	437.0	1	692.0	465.0	1	708	451	2.748	1	2.6602	1
324034.834		725.0	435.0	1	689.0	470.0	1	707	452	2.732	1	2.6683	1
324052.033		723.0	445.0	1	685.0	471.0	1	704	458	2.7209	1	2.6742	1
324068.08		675.0	455.0	1	646.0	479.0	1	660	467	2.7118	1	2.6498	1
324085.216		642.0	469.0	1	619.0	505.0	1	630	487	2.7089	1	2.6289	1
324101.43		631.0	477.0	1	617.0	515.0	1	624	496	2.6965	1	2.6344	1
324118.318		628.0	474.0	1	612.0	521.0	1	620	497	2.6815	1	2.6331	1
324134.325		634.0	477.0	1	608.0	519.0	1	621	498	2.6905	1	2.6414	1
324151.671		637.0	480.0	1	605.0	508.0	1	621	494	2.7171	1	2.6395	1
324167.899		639.0	478.0	1	607.0	507.0	1	623	492	2.714	1	2.6392	1
324184.969		637.0	501.0	1	589.0	508.0	1	613	504	2.6852	1	2.5687	1
324197.59	FINE IMMAGINE 17
