TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
160944.029	INIZIO IMMAGINI : IMMAGINE 24
161635.41		194.0	-1.0	1	165.0	-39.0	1	180	-20	2.7414	1	2.5473	1
161651.607		198.0	-5.0	1	163.0	-35.0	1	180	-20	2.7141	1	2.5275	1
161668.838		196.0	0.0	1	166.0	-23.0	1	181	-11	2.6866	1	2.5122	1
161684.898		195.0	2.0	1	169.0	-25.0	1	182	-11	2.6658	1	2.4967	1
161702.23		202.0	1.0	1	170.0	-29.0	1	186	-14	2.6559	1	2.4819	1
161718.273		202.0	-5.0	1	172.0	-28.0	1	187	-16	2.638	1	2.4741	1
161735.666		211.0	-3.0	1	172.0	-26.0	1	192	-14	2.6225	1	2.463	1
161751.506		206.0	-4.0	1	175.0	-27.0	1	190	-15	2.6106	1	2.4429	1
161768.674		193.0	-12.0	1	177.0	-25.0	1	185	-18	2.6081	1	2.4283	1
161784.791		195.0	-10.0	1	176.0	-31.0	1	186	-20	2.5909	1	2.4198	1
161802.213		203.0	-8.0	1	172.0	-27.0	1	188	-17	2.5738	1	2.4104	1
161818.124		206.0	-11.0	1	173.0	-30.0	1	190	-20	2.5674	1	2.4016	1
161835.562		202.0	-10.0	1	182.0	-38.0	1	192	-24	2.5531	1	2.4021	1
161851.495		201.0	-8.0	1	177.0	-40.0	1	189	-24	2.5462	1	2.3906	1
161868.777		205.0	-13.0	1	174.0	-33.0	1	190	-23	2.5378	1	2.3828	1
161884.919		205.0	-18.0	1	181.0	-30.0	1	193	-24	2.524	1	2.3814	1
161902.001		204.0	-21.0	1	176.0	-31.0	1	190	-26	2.5193	1	2.3768	1
161918.141		201.0	-17.0	1	175.0	-37.0	1	188	-27	2.5218	1	2.3833	1
161935.503		198.0	-13.0	1	181.0	-33.0	1	190	-23	2.5223	1	2.3767	1
161951.542		205.0	-20.0	1	181.0	-30.0	1	193	-25	2.5139	1	2.3809	1
161968.98		210.0	-22.0	1	183.0	-40.0	1	196	-31	2.506	1	2.3936	1
161984.726		205.0	-24.0	1	187.0	-47.0	1	196	-35	2.5062	1	2.3905	1
162002.072		208.0	-23.0	1	191.0	-45.0	1	200	-34	2.5069	1	2.3745	1
162018.11		209.0	-18.0	1	194.0	-40.0	1	202	-29	2.5069	1	2.3692	1
162035.511		207.0	-14.0	1	189.0	-29.0	1	198	-21	2.5042	1	2.3662	1
162051.433		207.0	-19.0	1	190.0	-22.0	1	198	-20	2.5013	1	2.3664	1
162068.626		204.0	-18.0	1	188.0	-28.0	1	196	-23	2.5074	1	2.3819	1
162084.901		200.0	-15.0	1	186.0	-33.0	1	193	-24	2.5045	1	2.3911	1
162102.005		201.0	-19.0	1	186.0	-30.0	1	194	-24	2.5055	1	2.398	1
162118.019		206.0	-28.0	1	189.0	-29.0	1	198	-28	2.5051	1	2.4028	1
162135.282		214.0	-38.0	1	199.0	-41.0	1	206	-39	2.5075	1	2.4151	1
162151.388		242.0	-35.0	1	222.0	-44.0	1	232	-39	2.5137	1	2.4214	1
162168.601		262.0	-42.0	1	244.0	-31.0	1	253	-36	2.5185	1	2.4156	1
162184.657		261.0	-49.0	1	244.0	-28.0	1	252	-38	2.5282	1	2.4205	1
162201.844		269.0	-46.0	1	238.0	-39.0	1	254	-42	2.5302	1	2.436	1
162218.004		274.0	-38.0	1	240.0	-45.0	1	257	-41	2.5335	1	2.4382	1
162235.161		263.0	-26.0	1	240.0	-53.0	1	252	-39	2.5407	1	2.4414	1
162251.336		262.0	-29.0	1	242.0	-47.0	1	252	-38	2.534	1	2.4518	1
162268.471		264.0	-43.0	1	249.0	-37.0	1	256	-40	2.5354	1	2.4466	1
162284.64		261.0	-34.0	1	249.0	-40.0	1	255	-37	2.5457	1	2.4608	1
162301.844		266.0	-32.0	1	236.0	-43.0	1	251	-37	2.5574	1	2.4809	1
162317.888		275.0	-38.0	1	235.0	-39.0	1	255	-38	2.5597	1	2.4818	1
162335.095		276.0	-43.0	1	243.0	-41.0	1	260	-42	2.57	1	2.4767	1
162351.133		277.0	-46.0	1	247.0	-47.0	1	262	-46	2.5802	1	2.4808	1
162368.329		273.0	-51.0	1	252.0	-48.0	1	262	-49	2.5781	1	2.4962	1
162384.338		267.0	-48.0	1	246.0	-46.0	1	256	-47	2.5844	1	2.5056	1
162401.565		271.0	-38.0	1	240.0	-60.0	1	256	-49	2.5971	1	2.5153	1
162417.73		274.0	-37.0	1	244.0	-63.0	1	259	-50	2.6051	1	2.5263	1
162435.125		279.0	-28.0	1	239.0	-57.0	1	259	-42	2.6021	1	2.5225	1
162451.146		280.0	-26.0	1	241.0	-58.0	1	260	-42	2.6102	1	2.5244	1
162468.4		279.0	-37.0	1	245.0	-54.0	1	262	-45	2.6137	1	2.5256	1
162484.399		279.0	-44.0	1	245.0	-53.0	1	262	-48	2.6155	1	2.5325	1
162501.689		281.0	-42.0	1	248.0	-46.0	1	264	-44	2.627	1	2.5353	1
162517.477		280.0	-41.0	1	245.0	-42.0	1	262	-41	2.6311	1	2.5375	1
162534.775		274.0	-43.0	1	246.0	-53.0	1	260	-48	2.631	1	2.5442	1
162551.027		271.0	-46.0	1	246.0	-62.0	1	258	-54	2.6377	1	2.5416	1
162568.3		278.0	-48.0	1	255.0	-64.0	1	266	-56	2.6479	1	2.5477	1
162584.414		323.0	-55.0	1	305.0	-62.0	1	314	-58	2.6467	1	2.5592	1
162601.568		354.0	-62.0	1	339.0	-64.0	1	346	-63	2.6471	1	2.5581	1
162617.701		366.0	-65.0	1	339.0	-68.0	1	352	-66	2.6631	1	2.5672	1
162634.896		364.0	-71.0	1	337.0	-54.0	1	350	-62	2.6701	1	2.5651	1
162650.877		361.0	-71.0	1	338.0	-53.0	1	350	-62	2.6727	1	2.5634	1
162668.071		362.0	-73.0	1	334.0	-50.0	1	348	-61	2.6638	1	2.5545	1
162684.184		361.0	-70.0	1	338.0	-49.0	1	350	-59	2.6645	1	2.5638	1
162701.433		363.0	-69.0	1	334.0	-63.0	1	348	-66	2.6756	1	2.5856	1
162717.647		365.0	-68.0	1	331.0	-61.0	1	348	-64	2.6679	1	2.5773	1
162734.653		366.0	-66.0	1	332.0	-58.0	1	349	-62	2.6638	1	2.57	1
162751.107		367.0	-65.0	1	329.0	-65.0	1	348	-65	2.6698	1	2.5765	1
162767.981		366.0	-68.0	1	336.0	-62.0	1	351	-65	2.6765	1	2.5786	1
162784.279		359.0	-71.0	1	334.0	-55.0	1	346	-63	2.6802	1	2.5811	1
162801.386		376.0	-68.0	1	344.0	-62.0	1	360	-65	2.6735	1	2.5903	1
162817.506		397.0	-61.0	1	374.0	-67.0	1	386	-64	2.6754	1	2.592	1
162834.695		397.0	-53.0	1	376.0	-57.0	1	386	-55	2.679	1	2.5916	1
162850.837		399.0	-53.0	1	379.0	-54.0	1	389	-53	2.6811	1	2.6004	1
162867.908		395.0	-51.0	1	384.0	-66.0	1	390	-58	2.6842	1	2.5992	1
162884.143		392.0	-48.0	1	378.0	-60.0	1	385	-54	2.6849	1	2.5842	1
162900.982		395.0	-61.0	1	375.0	-46.0	1	385	-53	2.6782	1	2.5749	1
162917.454		395.0	-57.0	1	379.0	-54.0	1	387	-55	2.6764	1	2.5872	1
162934.588		399.0	-58.0	1	381.0	-58.0	1	390	-58	2.6875	1	2.601	1
162950.813		402.0	-65.0	1	379.0	-56.0	1	390	-60	2.7003	1	2.608	1
162968.017		396.0	-64.0	1	382.0	-54.0	1	389	-59	2.6988	1	2.5958	1
162984.217		396.0	-64.0	1	380.0	-55.0	1	388	-59	2.6908	1	2.5882	1
163001.089		398.0	-58.0	1	377.0	-56.0	1	388	-57	2.6861	1	2.5977	1
163017.117		399.0	-62.0	1	378.0	-55.0	1	388	-58	2.6916	1	2.6082	1
163034.394		401.0	-59.0	1	383.0	-59.0	1	392	-59	2.6938	1	2.6177	1
163050.793		415.0	-58.0	1	394.0	-52.0	1	404	-55	2.7028	1	2.6166	1
163067.863		418.0	-53.0	1	398.0	-50.0	1	408	-51	2.7122	1	2.6222	1
163084.053		415.0	-53.0	1	397.0	-44.0	1	406	-48	2.7063	1	2.6278	1
163101.224		421.0	-60.0	1	391.0	-45.0	1	406	-52	2.7054	1	2.6261	1
163117.339		424.0	-56.0	1	390.0	-43.0	1	407	-49	2.7092	1	2.6283	1
163134.441		425.0	-51.0	1	398.0	-33.0	1	412	-42	2.7149	1	2.626	1
163150.311		426.0	-52.0	1	400.0	-41.0	1	413	-46	2.7134	1	2.625	1
163167.664		424.0	-52.0	1	395.0	-38.0	1	410	-45	2.7017	1	2.6149	1
163184.009		414.0	-50.0	1	393.0	-31.0	1	404	-40	2.695	1	2.6194	1
163201.121		430.0	-53.0	1	413.0	-33.0	1	422	-43	2.7015	1	2.624	1
163217.294		449.0	-48.0	1	431.0	-30.0	1	440	-39	2.7078	1	2.6184	1
163234.519		448.0	-53.0	1	425.0	-30.0	1	436	-41	2.7071	1	2.6139	1
163250.683		447.0	-54.0	1	427.0	-34.0	1	437	-44	2.7007	1	2.6133	1
163267.884		445.0	-50.0	1	428.0	-34.0	1	436	-42	2.6995	1	2.614	1
163283.907		446.0	-49.0	1	426.0	-29.0	1	436	-39	2.7028	1	2.6111	1
163300.731		447.0	-42.0	1	424.0	-24.0	1	436	-33	2.6971	1	2.6013	1
163317.291		446.0	-43.0	1	420.0	-24.0	1	433	-33	2.6974	1	2.6019	1
163334.358		443.0	-40.0	1	421.0	-26.0	1	432	-33	2.6893	1	2.615	1
163350.43		440.0	-43.0	1	425.0	-24.0	1	432	-33	2.6851	1	2.6133	1
163367.714		444.0	-36.0	1	427.0	-27.0	1	436	-31	2.6958	1	2.6152	1
163383.636		443.0	-38.0	1	425.0	-35.0	1	434	-36	2.6982	1	2.6168	1
163401.057		442.0	-44.0	1	430.0	-36.0	1	436	-40	2.7036	1	2.6138	1
163417.009		444.0	-48.0	1	429.0	-32.0	1	436	-40	2.7098	1	2.619	1
163434.255		441.0	-61.0	1	423.0	-34.0	1	432	-47	2.7119	1	2.6237	1
163450.355		442.0	-61.0	1	425.0	-36.0	1	434	-48	2.716	1	2.62	1
163467.558		444.0	-60.0	1	427.0	-32.0	1	436	-46	2.7122	1	2.6122	1
163483.87		447.0	-61.0	1	426.0	-33.0	1	436	-47	2.7049	1	2.6135	1
163501.113		449.0	-56.0	1	430.0	-38.0	1	440	-47	2.7185	1	2.6153	1
163517.218		445.0	-55.0	1	426.0	-39.0	1	436	-47	2.7229	1	2.6162	1
163534.233		447.0	-53.0	1	426.0	-36.0	1	436	-44	2.7121	1	2.6113	1
163550.372		451.0	-54.0	1	433.0	-35.0	1	442	-44	2.7122	1	2.61	1
163567.336		450.0	-70.0	1	434.0	-43.0	1	442	-56	2.712	1	2.6258	1
163583.661		451.0	-61.0	1	432.0	-42.0	1	442	-51	2.7165	1	2.629	1
163600.734		450.0	-60.0	1	427.0	-36.0	1	438	-48	2.7193	1	2.623	1
163617.055		448.0	-65.0	1	424.0	-43.0	1	436	-54	2.7183	1	2.6226	1
163634.157		446.0	-58.0	1	423.0	-43.0	1	434	-50	2.7197	1	2.6283	1
163650.163		444.0	-56.0	1	429.0	-35.0	1	436	-45	2.7141	1	2.6336	1
163667.154		444.0	-62.0	1	436.0	-33.0	1	440	-47	2.7149	1	2.6248	1
163683.52		447.0	-65.0	1	430.0	-38.0	1	438	-51	2.7157	1	2.6241	1
163700.801		445.0	-68.0	1	421.0	-47.0	1	433	-57	2.7157	1	2.6276	1
163716.854		439.0	-65.0	1	420.0	-46.0	1	430	-55	2.7115	1	2.6295	1
163734.115		443.0	-64.0	1	426.0	-39.0	1	434	-51	2.7161	1	2.6284	1
163750.205		444.0	-64.0	1	427.0	-40.0	1	436	-52	2.7215	1	2.6326	1
163767.476		442.0	-64.0	1	432.0	-39.0	1	437	-51	2.712	1	2.6329	1
163783.341		446.0	-63.0	1	436.0	-40.0	1	441	-51	2.714	1	2.6271	1
163800.472		449.0	-65.0	1	431.0	-43.0	1	440	-54	2.7127	1	2.6243	1
163816.89		448.0	-65.0	1	429.0	-43.0	1	438	-54	2.7171	1	2.6199	1
163833.856		444.0	-64.0	1	431.0	-56.0	1	438	-60	2.7221	1	2.6265	1
163850.262		444.0	-67.0	1	426.0	-59.0	1	435	-63	2.7172	1	2.6304	1
163867.341		448.0	-63.0	1	424.0	-47.0	1	436	-55	2.7179	1	2.6293	1
163883.316		451.0	-65.0	1	430.0	-41.0	1	440	-53	2.7157	1	2.6273	1
163900.502		446.0	-58.0	1	427.0	-43.0	1	436	-50	2.7134	1	2.6267	1
163916.525		441.0	-57.0	1	417.0	-45.0	1	429	-51	2.7199	1	2.6305	1
163933.758		432.0	-55.0	1	406.0	-50.0	1	419	-52	2.7155	1	2.6359	1
163950.048		425.0	-49.0	1	402.0	-46.0	1	414	-47	2.712	1	2.6292	1
163967.103		423.0	-49.0	1	406.0	-40.0	1	414	-44	2.7165	1	2.6225	1
163983.333		420.0	-50.0	1	401.0	-40.0	1	410	-45	2.7079	1	2.6291	1
164000.423		425.0	-55.0	1	398.0	-37.0	1	412	-46	2.7023	1	2.6302	1
164016.617		428.0	-53.0	1	401.0	-34.0	1	414	-43	2.703	1	2.6165	1
164033.709		424.0	-52.0	1	404.0	-36.0	1	414	-44	2.7091	1	2.61	1
164049.884		419.0	-53.0	1	401.0	-33.0	1	410	-43	2.7084	1	2.6197	1
164067.092		429.0	-58.0	1	400.0	-32.0	1	414	-45	2.7129	1	2.6198	1
164083.349		434.0	-56.0	1	401.0	-36.0	1	418	-46	2.7171	1	2.6177	1
164100.423		433.0	-47.0	1	399.0	-30.0	1	416	-38	2.7056	1	2.6154	1
164116.564		433.0	-50.0	1	399.0	-33.0	1	416	-41	2.7009	1	2.6038	1
164133.622		429.0	-55.0	1	399.0	-31.0	1	414	-43	2.703	1	2.6057	1
164149.815		431.0	-53.0	1	404.0	-26.0	1	418	-39	2.7061	1	2.6178	1
164167.027		429.0	-54.0	1	405.0	-30.0	1	417	-42	2.7058	1	2.6266	1
164183.167		427.0	-53.0	1	404.0	-26.0	1	416	-39	2.7074	1	2.6304	1
164200.516		431.0	-46.0	1	401.0	-23.0	1	416	-34	2.7017	1	2.6251	1
164216.426		432.0	-47.0	1	397.0	-26.0	1	414	-36	2.6958	1	2.621	1
164233.689		432.0	-49.0	1	402.0	-28.0	1	417	-38	2.7071	1	2.6269	1
164249.837		429.0	-46.0	1	401.0	-25.0	1	415	-35	2.7118	1	2.6305	1
164266.874		424.0	-58.0	1	402.0	-22.0	1	413	-40	2.708	1	2.628	1
164282.875		420.0	-58.0	1	407.0	-28.0	1	414	-43	2.7084	1	2.6276	1
164300.326		423.0	-48.0	1	401.0	-34.0	1	412	-41	2.7219	1	2.6335	1
164316.423		429.0	-53.0	1	399.0	-31.0	1	414	-42	2.7284	1	2.6426	1
164333.563		432.0	-53.0	1	404.0	-35.0	1	418	-44	2.7281	1	2.6441	1
164349.647		425.0	-47.0	1	408.0	-37.0	1	416	-42	2.7331	1	2.6485	1
164366.88		417.0	-51.0	1	403.0	-24.0	1	410	-37	2.7309	1	2.6367	1
164382.966		408.0	-53.0	1	400.0	-26.0	1	404	-39	2.7317	1	2.643	1
164400.35		398.0	-48.0	1	390.0	-34.0	1	394	-41	2.7334	1	2.6588	1
164416.419		394.0	-45.0	1	366.0	-32.0	1	380	-38	2.7351	1	2.6514	1
164433.293		390.0	-56.0	1	361.0	-37.0	1	376	-46	2.732	1	2.6555	1
164449.65		387.0	-61.0	1	364.0	-37.0	1	376	-49	2.7282	1	2.649	1
164466.795		390.0	-60.0	1	368.0	-32.0	1	379	-46	2.7303	1	2.642	1
164483.081		394.0	-54.0	1	363.0	-34.0	1	378	-44	2.7307	1	2.6538	1
164500.263		393.0	-44.0	1	358.0	-45.0	1	376	-44	2.7279	1	2.6677	1
164516.345		386.0	-45.0	1	363.0	-46.0	1	374	-45	2.7393	1	2.6758	1
164533.298		384.0	-53.0	1	371.0	-26.0	1	378	-39	2.7457	1	2.6638	1
164549.385		386.0	-54.0	1	369.0	-24.0	1	378	-39	2.7412	1	2.6611	1
164566.598		386.0	-40.0	1	368.0	-37.0	1	377	-38	2.7408	1	2.6697	1
164582.702		390.0	-43.0	1	369.0	-39.0	1	380	-41	2.745	1	2.6648	1
164600.006		392.0	-50.0	1	369.0	-36.0	1	380	-43	2.7346	1	2.6655	1
164616.309		390.0	-50.0	1	368.0	-31.0	1	379	-40	2.7203	1	2.6677	1
164633.291		390.0	-49.0	1	359.0	-36.0	1	374	-42	2.7185	1	2.6717	1
164649.36		385.0	-49.0	1	361.0	-38.0	1	373	-43	2.7224	1	2.6705	1
164666.575		384.0	-49.0	1	361.0	-37.0	1	372	-43	2.727	1	2.6661	1
164682.706		385.0	-47.0	1	362.0	-40.0	1	374	-43	2.72	1	2.6559	1
164699.901		386.0	-46.0	1	363.0	-37.0	1	374	-41	2.7196	1	2.6517	1
164716.205		385.0	-47.0	1	361.0	-33.0	1	373	-40	2.7151	1	2.6425	1
164733.245		388.0	-37.0	1	363.0	-31.0	1	376	-34	2.7112	1	2.6278	1
164749.497		393.0	-33.0	1	367.0	-28.0	1	380	-30	2.7104	1	2.635	1
164766.602		391.0	-35.0	1	368.0	-39.0	1	380	-37	2.7131	1	2.6492	1
164782.869		392.0	-39.0	1	362.0	-38.0	1	377	-38	2.7111	1	2.639	1
164799.692		394.0	-51.0	1	366.0	-30.0	1	380	-40	2.711	1	2.6299	1
164816.098		393.0	-48.0	1	367.0	-32.0	1	380	-40	2.715	1	2.6368	1
164833.195		378.0	-37.0	1	344.0	-42.0	1	361	-39	2.7132	1	2.64	1
164849.438		353.0	-36.0	1	314.0	-46.0	1	334	-41	2.7163	1	2.6364	1
164866.477		357.0	-42.0	1	313.0	-46.0	1	335	-44	2.7064	1	2.6447	1
164882.735		356.0	-48.0	1	312.0	-48.0	1	334	-48	2.7001	1	2.6442	1
164899.727		352.0	-57.0	1	312.0	-49.0	1	332	-53	2.702	1	2.6377	1
164915.985		351.0	-56.0	1	316.0	-50.0	1	334	-53	2.6988	1	2.6392	1
164932.921		347.0	-53.0	1	316.0	-51.0	1	332	-52	2.7042	1	2.6458	1
164949.415		345.0	-55.0	1	317.0	-58.0	1	331	-56	2.7046	1	2.645	1
164966.42		346.0	-60.0	1	318.0	-55.0	1	332	-57	2.6991	1	2.6379	1
164982.642		346.0	-59.0	1	316.0	-55.0	1	331	-57	2.7008	1	2.6375	1
164999.732		354.0	-47.0	1	318.0	-49.0	1	336	-48	2.7048	1	2.6328	1
165015.997		353.0	-49.0	1	319.0	-48.0	1	336	-48	2.69	1	2.63	1
165033.032		353.0	-47.0	1	316.0	-48.0	1	334	-47	2.6877	1	2.6325	1
165049.194		358.0	-47.0	1	312.0	-49.0	1	335	-48	2.6984	1	2.6313	1
165066.213		349.0	-53.0	1	313.0	-55.0	1	331	-54	2.6962	1	2.6249	1
165082.675		345.0	-49.0	1	319.0	-50.0	1	332	-49	2.6973	1	2.6325	1
165099.609		353.0	-43.0	1	318.0	-51.0	1	336	-47	2.6899	1	2.635	1
165115.817		358.0	-49.0	1	314.0	-54.0	1	336	-51	2.6855	1	2.6274	1
165132.911		352.0	-53.0	1	317.0	-60.0	1	334	-56	2.6902	1	2.6448	1
165149.094		351.0	-53.0	1	317.0	-63.0	1	334	-58	2.6868	1	2.6391	1
165166.396		347.0	-64.0	1	313.0	-56.0	1	330	-60	2.6824	1	2.6298	1
165182.312		346.0	-63.0	1	316.0	-59.0	1	331	-61	2.6811	1	2.6274	1
165199.482		346.0	-65.0	1	318.0	-56.0	1	332	-60	2.6884	1	2.6241	1
165215.695		344.0	-65.0	1	316.0	-50.0	1	330	-57	2.6935	1	2.631	1
165232.821		344.0	-58.0	1	318.0	-47.0	1	331	-52	2.6947	1	2.6239	1
165249.098		347.0	-57.0	1	322.0	-43.0	1	334	-50	2.6933	1	2.6297	1
165266.102		347.0	-52.0	1	323.0	-41.0	1	335	-46	2.6847	1	2.6295	1
165282.524		347.0	-48.0	1	317.0	-46.0	1	332	-47	2.6862	1	2.6331	1
165299.424		349.0	-49.0	1	310.0	-57.0	1	330	-53	2.696	1	2.6393	1
165315.559		349.0	-53.0	1	313.0	-58.0	1	331	-55	2.6869	1	2.6362	1
165332.73		349.0	-52.0	1	322.0	-45.0	1	336	-48	2.6809	1	2.6295	1
165349.1		351.0	-51.0	1	322.0	-47.0	1	336	-49	2.6935	1	2.6259	1
165366.119		326.0	-46.0	1	301.0	-57.0	1	314	-51	2.6924	1	2.6413	1
165382.416		300.0	-40.0	1	281.0	-55.0	1	290	-47	2.692	1	2.6504	1
165399.5		301.0	-40.0	1	278.0	-56.0	1	290	-48	2.6958	1	2.6507	1
165415.71		302.0	-40.0	1	278.0	-54.0	1	290	-47	2.7012	1	2.6513	1
165432.786		304.0	-47.0	1	283.0	-44.0	1	294	-45	2.7057	1	2.6496	1
165448.996		306.0	-43.0	1	281.0	-45.0	1	294	-44	2.7078	1	2.6441	1
165466.067		308.0	-40.0	1	273.0	-50.0	1	290	-45	2.7018	1	2.6462	1
165482.298		306.0	-48.0	1	280.0	-43.0	1	293	-45	2.6977	1	2.6488	1
165499.469		301.0	-43.0	1	286.0	-49.0	1	294	-46	2.7037	1	2.6417	1
165515.503		300.0	-34.0	1	277.0	-53.0	1	288	-43	2.705	1	2.6403	1
165532.843		305.0	-43.0	1	281.0	-43.0	1	293	-43	2.7091	1	2.6406	1
165548.954		306.0	-47.0	1	286.0	-42.0	1	296	-44	2.7052	1	2.638	1
165566.123		304.0	-41.0	1	275.0	-44.0	1	290	-42	2.7009	1	2.6475	1
165582.182		280.0	-36.0	1	252.0	-47.0	1	266	-41	2.6985	1	2.6507	1
165599.625		271.0	-47.0	1	242.0	-45.0	1	256	-46	2.6936	1	2.6488	1
165615.524		274.0	-46.0	1	244.0	-40.0	1	259	-43	2.6812	1	2.6471	1
165632.641		273.0	-35.0	1	245.0	-40.0	1	259	-37	2.6767	1	2.6416	1
165648.676		277.0	-39.0	1	239.0	-44.0	1	258	-41	2.6892	1	2.6403	1
165665.962		273.0	-48.0	1	237.0	-44.0	1	255	-46	2.6963	1	2.6416	1
165682.148		270.0	-45.0	1	241.0	-44.0	1	256	-44	2.6972	1	2.6528	1
165699.15		280.0	-35.0	1	240.0	-48.0	1	260	-41	2.7016	1	2.6555	1
165715.436		285.0	-41.0	1	242.0	-44.0	1	264	-42	2.7072	1	2.6578	1
165732.557		274.0	-46.0	1	249.0	-40.0	1	262	-43	2.7058	1	2.6669	1
165748.833		272.0	-49.0	1	245.0	-42.0	1	258	-45	2.7083	1	2.6614	1
165765.907		271.0	-50.0	1	237.0	-54.0	1	254	-52	2.7101	1	2.662	1
165781.743		270.0	-43.0	1	240.0	-54.0	1	255	-48	2.7136	1	2.6661	1
165798.771		278.0	-45.0	1	244.0	-54.0	1	261	-49	2.7166	1	2.6662	1
165814.996		278.0	-45.0	1	242.0	-55.0	1	260	-50	2.7183	1	2.6743	1
165832.414		273.0	-42.0	1	246.0	-51.0	1	260	-46	2.7227	1	2.6728	1
165848.208		275.0	-44.0	1	248.0	-49.0	1	262	-46	2.7306	1	2.6708	1
165865.457		253.0	-40.0	1	221.0	-56.0	1	237	-48	2.7419	1	2.6833	1
165881.52		220.0	-40.0	1	194.0	-56.0	1	207	-48	2.7516	1	2.6924	1
165898.664		212.0	-43.0	1	187.0	-52.0	1	200	-47	2.7497	1	2.6929	1
165914.885		208.0	-44.0	1	183.0	-58.0	1	196	-51	2.7471	1	2.6864	1
165932.201		209.0	-43.0	1	187.0	-54.0	1	198	-48	2.7529	1	2.6891	1
165948.147		211.0	-37.0	1	190.0	-48.0	1	200	-42	2.754	1	2.6936	1
165952.234	FINE IMMAGINE 24
