TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
230265.644	INIZIO IMMAGINI : IMMAGINE 10
230991.555		174.0	-8.0	1	156.0	6.0	1	165	-1	2.4397	1	2.2456	1
231007.667		175.0	-14.0	1	152.0	6.0	1	164	-4	2.4233	1	2.2372	1
231025.158		180.0	-15.0	1	153.0	0.0	1	166	-7	2.4221	1	2.2413	1
231041.072		180.0	-13.0	1	154.0	-12.0	1	167	-12	2.4067	1	2.2164	1
231058.287		177.0	-29.0	1	152.0	-6.0	1	164	-17	2.3812	1	2.2018	1
231074.344		180.0	-34.0	1	155.0	4.0	1	168	-15	2.3652	1	2.206	1
231091.442		179.0	-21.0	1	159.0	0.0	1	169	-10	2.3719	1	2.2034	1
231108.013		180.0	-13.0	1	157.0	-4.0	1	168	-8	2.3637	1	2.1844	1
231125.053		178.0	-21.0	1	151.0	-3.0	1	164	-12	2.3471	1	2.1906	1
231140.973		180.0	-30.0	1	151.0	-1.0	1	166	-15	2.3379	1	2.1941	1
231158.027		187.0	-23.0	1	157.0	6.0	1	172	-8	2.3337	1	2.1769	1
231174.312		200.0	-26.0	1	170.0	1.0	1	185	-12	2.3238	1	2.1577	1
231191.702		218.0	-51.0	1	189.0	-4.0	1	204	-27	2.3096	1	2.1515	1
231207.54		230.0	-53.0	1	197.0	-2.0	1	214	-27	2.3074	1	2.1645	1
231224.898		233.0	-53.0	1	199.0	9.0	1	216	-22	2.3063	1	2.1704	1
231241.011		235.0	-47.0	1	201.0	14.0	1	218	-16	2.3044	1	2.1604	1
231257.633		235.0	-50.0	1	195.0	-1.0	1	215	-25	2.3017	1	2.1532	1
231274.176		238.0	-45.0	1	197.0	3.0	1	218	-21	2.2964	1	2.1672	1
231291.26		241.0	-44.0	1	197.0	5.0	1	219	-19	2.2978	1	2.1616	1
231307.655		234.0	-49.0	1	193.0	-2.0	1	214	-25	2.2964	1	2.1505	1
231324.781		224.0	-46.0	1	199.0	-4.0	1	212	-25	2.3011	1	2.1615	1
231340.902		229.0	-46.0	1	196.0	-11.0	1	212	-28	2.3118	1	2.1793	1
231357.685		236.0	-50.0	1	195.0	4.0	1	216	-23	2.3111	1	2.1892	1
231374.425		231.0	-51.0	1	196.0	13.0	1	214	-19	2.3073	1	2.1917	1
231391.588		227.0	-42.0	1	203.0	-0.0	1	215	-21	2.3086	1	2.2057	1
231407.83		251.0	-53.0	1	238.0	-13.0	1	244	-33	2.3188	1	2.2075	1
231424.653		278.0	-54.0	1	253.0	-3.0	1	266	-28	2.3265	1	2.2024	1
231441.105		283.0	-55.0	1	251.0	-5.0	1	267	-30	2.3323	1	2.2256	1
231457.84		283.0	-60.0	1	254.0	-9.0	1	268	-34	2.3283	1	2.2349	1
231474.03		280.0	-70.0	1	254.0	-17.0	1	267	-43	2.3339	1	2.2413	1
231491.068		274.0	-65.0	1	247.0	-25.0	1	260	-45	2.3405	1	2.2511	1
231507.342		278.0	-61.0	1	246.0	-22.0	1	262	-41	2.3546	1	2.2577	1
231524.595		284.0	-66.0	1	253.0	-14.0	1	268	-40	2.3589	1	2.2734	1
231540.561		280.0	-54.0	1	254.0	-15.0	1	267	-34	2.3604	1	2.288	1
231557.902		280.0	-53.0	1	252.0	-12.0	1	266	-32	2.3637	1	2.2935	1
231573.667		290.0	-55.0	1	255.0	-12.0	1	272	-33	2.3672	1	2.2888	1
231591.471		288.0	-46.0	1	248.0	-19.0	1	268	-32	2.3779	1	2.2833	1
231607.52		283.0	-48.0	1	249.0	-14.0	1	266	-31	2.3842	1	2.2993	1
231624.714		297.0	-46.0	1	264.0	-18.0	1	280	-32	2.3746	1	2.3121	1
231640.906		337.0	-55.0	1	307.0	-23.0	1	322	-39	2.3791	1	2.3107	1
231657.808		354.0	-58.0	1	336.0	-20.0	1	345	-39	2.4012	1	2.3114	1
231674.049		360.0	-60.0	1	330.0	-27.0	1	345	-43	2.4078	1	2.3391	1
231691.377		360.0	-62.0	1	327.0	-34.0	1	344	-48	2.4186	1	2.3482	1
231707.405		359.0	-54.0	1	326.0	-20.0	1	342	-37	2.4257	1	2.3479	1
231724.53		359.0	-56.0	1	326.0	-16.0	1	342	-36	2.4234	1	2.3456	1
231740.491		357.0	-60.0	1	324.0	-26.0	1	340	-43	2.4307	1	2.3495	1
231757.741		356.0	-56.0	1	329.0	-25.0	1	342	-40	2.4319	1	2.3522	1
231773.886		353.0	-52.0	1	334.0	-23.0	1	344	-37	2.4366	1	2.351	1
231791.243		352.0	-46.0	1	332.0	-23.0	1	342	-34	2.4426	1	2.3626	1
231807.273		355.0	-46.0	1	330.0	-22.0	1	342	-34	2.4495	1	2.3673	1
231824.217		357.0	-49.0	1	332.0	-20.0	1	344	-34	2.4494	1	2.3647	1
231840.443		383.0	-58.0	1	354.0	-25.0	1	368	-41	2.4419	1	2.3571	1
231857.529		408.0	-56.0	1	371.0	-31.0	1	390	-43	2.4498	1	2.3548	1
231874.157		397.0	-60.0	1	376.0	-25.0	1	386	-42	2.4524	1	2.3581	1
231891.253		394.0	-68.0	1	380.0	-19.0	1	387	-43	2.4508	1	2.3534	1
231907.3		403.0	-68.0	1	376.0	-26.0	1	390	-47	2.457	1	2.35	1
231923.915		408.0	-75.0	1	373.0	-27.0	1	390	-51	2.4583	1	2.363	1
231940.427		406.0	-72.0	1	375.0	-21.0	1	390	-46	2.4508	1	2.3658	1
231957.574		398.0	-64.0	1	378.0	-26.0	1	388	-45	2.4422	1	2.3529	1
231973.446		398.0	-67.0	1	377.0	-29.0	1	388	-48	2.4456	1	2.3455	1
231990.848		410.0	-77.0	1	379.0	-24.0	1	394	-50	2.4526	1	2.3596	1
232007.282		409.0	-78.0	1	376.0	-27.0	1	392	-52	2.456	1	2.3692	1
232024.575		412.0	-72.0	1	386.0	-34.0	1	399	-53	2.4501	1	2.3624	1
232040.247		431.0	-74.0	1	406.0	-32.0	1	418	-53	2.4455	1	2.3654	1
232057.455		430.0	-78.0	1	410.0	-29.0	1	420	-53	2.4501	1	2.3654	1
232073.713		426.0	-79.0	1	409.0	-31.0	1	418	-55	2.4507	1	2.364	1
232090.942		434.0	-73.0	1	406.0	-24.0	1	420	-48	2.45	1	2.3616	1
232106.956		435.0	-71.0	1	408.0	-19.0	1	422	-45	2.4559	1	2.3701	1
232124.073		434.0	-77.0	1	408.0	-29.0	1	421	-53	2.4524	1	2.3738	1
232140.427		437.0	-77.0	1	406.0	-26.0	1	422	-51	2.4502	1	2.3627	1
232157.25		434.0	-72.0	1	409.0	-23.0	1	422	-47	2.462	1	2.3707	1
232173.437		430.0	-68.0	1	412.0	-28.0	1	421	-48	2.467	1	2.376	1
232190.91		434.0	-73.0	1	405.0	-27.0	1	420	-50	2.4638	1	2.3614	1
232206.916		439.0	-75.0	1	403.0	-27.0	1	421	-51	2.4489	1	2.3624	1
232224.214		450.0	-75.0	1	416.0	-18.0	1	433	-46	2.4435	1	2.3707	1
232240.335		461.0	-75.0	1	428.0	-14.0	1	444	-44	2.4555	1	2.3593	1
232257.688		465.0	-70.0	1	429.0	-20.0	1	447	-45	2.456	1	2.3472	1
232273.547		462.0	-70.0	1	428.0	-24.0	1	445	-47	2.4539	1	2.3479	1
232291.189		453.0	-72.0	1	419.0	-23.0	1	436	-47	2.4632	1	2.3547	1
232306.764		450.0	-73.0	1	416.0	-23.0	1	433	-48	2.4631	1	2.3612	1
232324.109		447.0	-72.0	1	422.0	-24.0	1	434	-48	2.463	1	2.367	1
232340.032		447.0	-66.0	1	422.0	-23.0	1	434	-44	2.4654	1	2.3734	1
232357.313		451.0	-66.0	1	422.0	-22.0	1	436	-44	2.4517	1	2.3774	1
232373.309		454.0	-72.0	1	422.0	-21.0	1	438	-46	2.4644	1	2.375	1
232390.666		455.0	-71.0	1	423.0	-25.0	1	439	-48	2.4742	1	2.3691	1
232407.098		449.0	-76.0	1	420.0	-24.0	1	434	-50	2.4692	1	2.3721	1
232424.118		453.0	-74.0	1	418.0	-19.0	1	436	-46	2.472	1	2.3737	1
232440.233		461.0	-75.0	1	424.0	-20.0	1	442	-47	2.4783	1	2.3803	1
232457.137		451.0	-82.0	1	424.0	-29.0	1	438	-55	2.4838	1	2.3811	1
232473.174		451.0	-77.0	1	424.0	-31.0	1	438	-54	2.479	1	2.3889	1
232490.593		456.0	-73.0	1	422.0	-28.0	1	439	-50	2.4781	1	2.4028	1
232506.48		463.0	-78.0	1	426.0	-25.0	1	444	-51	2.4828	1	2.4121	1
232524.524		473.0	-87.0	1	437.0	-27.0	1	455	-57	2.4897	1	2.4152	1
232540.061		469.0	-85.0	1	437.0	-32.0	1	453	-58	2.4935	1	2.4179	1
232557.144		466.0	-89.0	1	434.0	-26.0	1	450	-57	2.4873	1	2.4092	1
232573.361		468.0	-88.0	1	435.0	-23.0	1	452	-55	2.4943	1	2.3987	1
232590.494		471.0	-88.0	1	441.0	-26.0	1	456	-57	2.5016	1	2.4111	1
232606.603		469.0	-88.0	1	443.0	-34.0	1	456	-61	2.5	1	2.4185	1
232624.183		466.0	-94.0	1	443.0	-34.0	1	454	-64	2.5031	1	2.4167	1
232639.849		471.0	-97.0	1	440.0	-35.0	1	456	-66	2.5083	1	2.4211	1
232657.59		466.0	-87.0	1	432.0	-46.0	1	449	-66	2.5133	1	2.42	1
232673.329		461.0	-84.0	1	427.0	-38.0	1	444	-61	2.5203	1	2.4334	1
232690.527		465.0	-86.0	1	423.0	-39.0	1	444	-62	2.5244	1	2.4263	1
232706.721		459.0	-92.0	1	422.0	-49.0	1	440	-70	2.5213	1	2.4296	1
232723.914		453.0	-90.0	1	420.0	-43.0	1	436	-66	2.5206	1	2.4493	1
232739.656		455.0	-87.0	1	423.0	-37.0	1	439	-62	2.5291	1	2.4369	1
232757.022		454.0	-94.0	1	425.0	-39.0	1	440	-66	2.5428	1	2.4388	1
232773.111		452.0	-95.0	1	424.0	-41.0	1	438	-68	2.5418	1	2.4468	1
232790.643		456.0	-91.0	1	427.0	-32.0	1	442	-61	2.5352	1	2.4566	1
232806.383		456.0	-93.0	1	428.0	-31.0	1	442	-62	2.5298	1	2.4517	1
232824.226		451.0	-103.0	1	427.0	-43.0	1	439	-73	2.5334	1	2.4483	1
232839.81		450.0	-97.0	1	427.0	-43.0	1	438	-70	2.5394	1	2.463	1
232857.404		454.0	-90.0	1	431.0	-30.0	1	442	-60	2.5459	1	2.4546	1
232873.191		452.0	-90.0	1	430.0	-28.0	1	441	-59	2.5504	1	2.443	1
232890.248		454.0	-94.0	1	422.0	-28.0	1	438	-61	2.5454	1	2.4464	1
232906.305		455.0	-97.0	1	423.0	-31.0	1	439	-64	2.5465	1	2.452	1
232923.601		444.0	-86.0	1	418.0	-35.0	1	431	-60	2.5499	1	2.4501	1
232939.66		434.0	-86.0	1	402.0	-29.0	1	418	-57	2.5618	1	2.4508	1
232957.04		430.0	-78.0	1	398.0	-28.0	1	414	-53	2.559	1	2.4688	1
232973.054		424.0	-73.0	1	399.0	-35.0	1	412	-54	2.5524	1	2.4741	1
232990.13		425.0	-80.0	1	402.0	-32.0	1	414	-56	2.5507	1	2.4592	1
233006.125		427.0	-80.0	1	404.0	-33.0	1	416	-56	2.5478	1	2.4515	1
233023.567		423.0	-83.0	1	395.0	-41.0	1	409	-62	2.5601	1	2.4563	1
233039.897		423.0	-84.0	1	388.0	-37.0	1	406	-60	2.5645	1	2.4715	1
233056.694		425.0	-86.0	1	389.0	-32.0	1	407	-59	2.5628	1	2.481	1
233072.852		425.0	-87.0	1	391.0	-32.0	1	408	-59	2.5689	1	2.4884	1
233090.738		422.0	-84.0	1	391.0	-40.0	1	406	-62	2.5742	1	2.4901	1
233106.364		422.0	-83.0	1	391.0	-41.0	1	406	-62	2.5791	1	2.483	1
233123.607		431.0	-79.0	1	397.0	-26.0	1	414	-52	2.5901	1	2.4797	1
233139.364		425.0	-79.0	1	397.0	-24.0	1	411	-51	2.5883	1	2.482	1
233156.814		417.0	-82.0	1	395.0	-21.0	1	406	-51	2.5797	1	2.4899	1
233172.915		421.0	-80.0	1	395.0	-26.0	1	408	-53	2.5834	1	2.4991	1
233190.507		418.0	-82.0	1	390.0	-42.0	1	404	-62	2.5781	1	2.4847	1
233206.085		417.0	-89.0	1	390.0	-32.0	1	404	-60	2.5863	1	2.4743	1
233223.712		416.0	-89.0	1	391.0	-22.0	1	404	-55	2.5952	1	2.496	1
233239.117		414.0	-82.0	1	388.0	-24.0	1	401	-53	2.5927	1	2.5194	1
233256.533		420.0	-78.0	1	388.0	-18.0	1	404	-48	2.5917	1	2.5069	1
233272.773		419.0	-84.0	1	392.0	-17.0	1	406	-50	2.5932	1	2.4916	1
233290.013		416.0	-84.0	1	395.0	-15.0	1	406	-49	2.59	1	2.4899	1
233306.296		418.0	-78.0	1	392.0	-16.0	1	405	-47	2.5915	1	2.4926	1
233323.286		411.0	-69.0	1	389.0	-25.0	1	400	-47	2.5977	1	2.5048	1
233339.369		403.0	-72.0	1	380.0	-28.0	1	392	-50	2.5912	1	2.5055	1
233357.086		388.0	-72.0	1	367.0	-20.0	1	378	-46	2.5826	1	2.506	1
233372.545		378.0	-66.0	1	355.0	-12.0	1	366	-39	2.5861	1	2.5045	1
233389.653		390.0	-67.0	1	352.0	-18.0	1	371	-42	2.5873	1	2.4995	1
233406.051		388.0	-68.0	1	356.0	-17.0	1	372	-42	2.5876	1	2.4951	1
233423.372		381.0	-71.0	1	355.0	-14.0	1	368	-42	2.5955	1	2.4892	1
233439.198		384.0	-71.0	1	347.0	-11.0	1	366	-41	2.5919	1	2.4928	1
233456.859		384.0	-70.0	1	351.0	-18.0	1	368	-44	2.5784	1	2.4973	1
233472.745		380.0	-69.0	1	352.0	-25.0	1	366	-47	2.5873	1	2.4956	1
233489.818		380.0	-63.0	1	347.0	-26.0	1	364	-44	2.5988	1	2.4917	1
233505.758		386.0	-61.0	1	348.0	-27.0	1	367	-44	2.6007	1	2.4861	1
233523.273		384.0	-55.0	1	353.0	-23.0	1	368	-39	2.5864	1	2.4815	1
233539.248		375.0	-55.0	1	355.0	-23.0	1	365	-39	2.5715	1	2.4825	1
233556.396		374.0	-64.0	1	352.0	-25.0	1	363	-44	2.5758	1	2.4912	1
233572.583		382.0	-66.0	1	352.0	-19.0	1	367	-42	2.5769	1	2.4986	1
233589.793		362.0	-64.0	1	338.0	-11.0	1	350	-37	2.5849	1	2.4983	1
233605.806		345.0	-66.0	1	322.0	-20.0	1	334	-43	2.5953	1	2.4963	1
233623.311		349.0	-54.0	1	323.0	-21.0	1	336	-37	2.5947	1	2.4931	1
233639.416		346.0	-56.0	1	320.0	-22.0	1	333	-39	2.5936	1	2.4953	1
233656.039		345.0	-60.0	1	322.0	-19.0	1	334	-39	2.5861	1	2.5016	1
233672.613		346.0	-57.0	1	322.0	-21.0	1	334	-39	2.5861	1	2.4989	1
233689.86		348.0	-55.0	1	321.0	-21.0	1	334	-38	2.595	1	2.4947	1
233706.021		352.0	-58.0	1	318.0	-23.0	1	335	-40	2.5954	1	2.4972	1
233723.159		348.0	-54.0	1	313.0	-24.0	1	330	-39	2.6024	1	2.4929	1
233739.087		348.0	-48.0	1	322.0	-24.0	1	335	-36	2.5986	1	2.4912	1
233756.109		347.0	-67.0	1	320.0	-31.0	1	334	-49	2.5898	1	2.5005	1
233772.275		345.0	-66.0	1	319.0	-24.0	1	332	-45	2.5957	1	2.5093	1
233789.605		348.0	-58.0	1	322.0	-26.0	1	335	-42	2.5966	1	2.5119	1
233805.9		339.0	-56.0	1	311.0	-30.0	1	325	-43	2.6025	1	2.5033	1
233822.889		330.0	-49.0	1	298.0	-25.0	1	314	-37	2.5999	1	2.5006	1
233839.282		329.0	-47.0	1	293.0	-18.0	1	311	-32	2.5988	1	2.5143	1
233856.2		334.0	-42.0	1	299.0	-17.0	1	316	-29	2.5986	1	2.5173	1
233872.695		336.0	-46.0	1	300.0	-15.0	1	318	-30	2.6073	1	2.5132	1
233889.265		337.0	-44.0	1	297.0	-11.0	1	317	-27	2.6211	1	2.5123	1
233905.274		335.0	-46.0	1	304.0	-11.0	1	320	-28	2.6211	1	2.5155	1
233922.833		326.0	-48.0	1	305.0	-12.0	1	316	-30	2.6264	1	2.5231	1
233939.025		330.0	-47.0	1	298.0	-16.0	1	314	-31	2.6254	1	2.5178	1
233956.092		334.0	-52.0	1	303.0	-12.0	1	318	-32	2.6165	1	2.5107	1
233971.969		331.0	-41.0	1	304.0	-6.0	1	318	-23	2.6231	1	2.5101	1
233989.82		332.0	-45.0	1	305.0	-9.0	1	318	-27	2.6286	1	2.5106	1
234005.394		333.0	-47.0	1	303.0	-12.0	1	318	-29	2.6235	1	2.5061	1
234022.413		336.0	-41.0	1	303.0	-14.0	1	320	-27	2.6234	1	2.5077	1
234038.786		336.0	-40.0	1	307.0	-9.0	1	322	-24	2.6247	1	2.5058	1
234056.187		332.0	-30.0	1	306.0	-9.0	1	319	-19	2.6162	1	2.506	1
234072.136		335.0	-29.0	1	307.0	-6.0	1	321	-17	2.6163	1	2.5099	1
234089.072		343.0	-45.0	1	311.0	-2.0	1	327	-23	2.6143	1	2.4909	1
234105.384		339.0	-44.0	1	309.0	-0.0	1	324	-22	2.6115	1	2.4914	1
234122.581		332.0	-37.0	1	307.0	-5.0	1	320	-21	2.6187	1	2.4948	1
234138.606		332.0	-44.0	1	312.0	-6.0	1	322	-25	2.6134	1	2.4847	1
234156.022		337.0	-37.0	1	314.0	-0.0	1	326	-18	2.6109	1	2.4814	1
234172.312		334.0	-37.0	1	306.0	-4.0	1	320	-20	2.6002	1	2.4894	1
234189.422		337.0	-38.0	1	299.0	-4.0	1	318	-21	2.5964	1	2.4828	1
234205.47		337.0	-38.0	1	298.0	-5.0	1	318	-21	2.5967	1	2.4748	1
234222.66		332.0	-39.0	1	298.0	-4.0	1	315	-21	2.5908	1	2.4818	1
234238.77		329.0	-35.0	1	293.0	2.0	1	311	-16	2.5983	1	2.4832	1
234255.892		335.0	-41.0	1	295.0	1.0	1	315	-20	2.6016	1	2.4812	1
234272.084		334.0	-45.0	1	297.0	0.0	1	316	-22	2.6013	1	2.4739	1
234289.502		323.0	-42.0	1	294.0	-7.0	1	308	-24	2.592	1	2.4691	1
234305.42		329.0	-48.0	1	301.0	-4.0	1	315	-26	2.5875	1	2.4693	1
234322.571		332.0	-38.0	1	303.0	2.0	1	318	-18	2.5938	1	2.4728	1
234338.729		330.0	-36.0	1	300.0	-4.0	1	315	-20	2.5912	1	2.4669	1
234355.896		338.0	-43.0	1	313.0	4.0	1	326	-19	2.5902	1	2.4824	1
234372.17		349.0	-38.0	1	329.0	2.0	1	339	-18	2.5876	1	2.4758	1
234389.348		352.0	-43.0	1	331.0	-12.0	1	342	-27	2.5818	1	2.4609	1
234405.655		355.0	-40.0	1	328.0	-4.0	1	342	-22	2.584	1	2.4636	1
234422.388		358.0	-37.0	1	321.0	-7.0	1	340	-22	2.5887	1	2.4476	1
234438.818		354.0	-39.0	1	319.0	-8.0	1	336	-23	2.5824	1	2.4524	1
234455.951		358.0	-35.0	1	327.0	-2.0	1	342	-18	2.5825	1	2.4588	1
234471.773		359.0	-32.0	1	329.0	-15.0	1	344	-23	2.5762	1	2.4524	1
234489.113		353.0	-36.0	1	327.0	-15.0	1	340	-25	2.5788	1	2.4573	1
234505.405		354.0	-43.0	1	329.0	-5.0	1	342	-24	2.5867	1	2.4717	1
234521.87		346.0	-40.0	1	330.0	-4.0	1	338	-22	2.5723	1	2.4764	1
234538.547		345.0	-44.0	1	329.0	-6.0	1	337	-25	2.576	1	2.471	1
234555.65		352.0	-56.0	1	326.0	-8.0	1	339	-32	2.5925	1	2.4801	1
234571.917		352.0	-49.0	1	323.0	-9.0	1	338	-29	2.585	1	2.4917	1
234588.975		353.0	-48.0	1	325.0	-6.0	1	339	-27	2.5825	1	2.4947	1
234605.305		356.0	-46.0	1	329.0	-5.0	1	342	-25	2.5926	1	2.4864	1
234621.906		361.0	-43.0	1	328.0	-11.0	1	344	-27	2.5969	1	2.4771	1
234638.498		358.0	-46.0	1	327.0	-3.0	1	342	-24	2.5995	1	2.4747	1
234655.627		350.0	-40.0	1	328.0	0.0	1	339	-20	2.6038	1	2.4798	1
234671.649		352.0	-38.0	1	328.0	-6.0	1	340	-22	2.6025	1	2.486	1
234689.002		353.0	-50.0	1	327.0	-7.0	1	340	-28	2.5951	1	2.4851	1
234705.325		353.0	-47.0	1	325.0	-3.0	1	339	-25	2.5963	1	2.4817	1
234721.985		356.0	-38.0	1	331.0	2.0	1	344	-18	2.5992	1	2.4859	1
234738.372		351.0	-41.0	1	330.0	-1.0	1	340	-21	2.6063	1	2.4912	1
234755.429		355.0	-42.0	1	327.0	2.0	1	341	-20	2.6048	1	2.4784	1
234771.43		358.0	-43.0	1	326.0	-4.0	1	342	-23	2.6011	1	2.477	1
234788.624		355.0	-48.0	1	321.0	-16.0	1	338	-32	2.6104	1	2.4788	1
234804.987		360.0	-51.0	1	326.0	-13.0	1	343	-32	2.6114	1	2.4844	1
234822.093		358.0	-52.0	1	333.0	-7.0	1	346	-29	2.6154	1	2.4988	1
234838.25		354.0	-44.0	1	329.0	-3.0	1	342	-23	2.6291	1	2.5082	1
234855.398		356.0	-29.0	1	328.0	-13.0	1	342	-21	2.6312	1	2.5108	1
234871.41		368.0	-36.0	1	346.0	-17.0	1	357	-26	2.6276	1	2.5095	1
234888.534		385.0	-54.0	1	362.0	-13.0	1	374	-33	2.6269	1	2.494	1
234904.967		398.0	-56.0	1	367.0	-10.0	1	382	-33	2.6262	1	2.4887	1
234922.07		407.0	-57.0	1	373.0	-11.0	1	390	-34	2.6101	1	2.4888	1
234938.55		409.0	-55.0	1	380.0	-11.0	1	394	-33	2.6118	1	2.4879	1
234955.301		402.0	-62.0	1	374.0	-10.0	1	388	-36	2.6256	1	2.493	1
234971.55		405.0	-67.0	1	369.0	-11.0	1	387	-39	2.6177	1	2.4895	1
234988.801		410.0	-56.0	1	373.0	-9.0	1	392	-32	2.6134	1	2.4928	1
235004.671		408.0	-52.0	1	374.0	-22.0	1	391	-37	2.61	1	2.4899	1
235022.054		408.0	-62.0	1	373.0	-29.0	1	390	-45	2.6043	1	2.4897	1
235037.973		405.0	-62.0	1	375.0	-23.0	1	390	-42	2.6022	1	2.5018	1
235055.369		406.0	-51.0	1	371.0	-15.0	1	388	-33	2.609	1	2.502	1
235071.573		407.0	-51.0	1	368.0	-8.0	1	388	-29	2.6141	1	2.4982	1
235088.389		423.0	-56.0	1	384.0	-6.0	1	404	-31	2.6181	1	2.5011	1
235104.636		459.0	-58.0	1	419.0	-14.0	1	439	-36	2.6198	1	2.5076	1
235121.66		472.0	-59.0	1	438.0	-12.0	1	455	-35	2.6187	1	2.5092	1
235137.952		472.0	-59.0	1	435.0	-14.0	1	454	-36	2.617	1	2.4972	1
235155.384		469.0	-67.0	1	437.0	-18.0	1	453	-42	2.6111	1	2.5009	1
235171.555		473.0	-69.0	1	437.0	-13.0	1	455	-41	2.6235	1	2.5075	1
235188.589		475.0	-69.0	1	435.0	-16.0	1	455	-42	2.6329	1	2.5098	1
235204.489		472.0	-69.0	1	440.0	-25.0	1	456	-47	2.6273	1	2.5216	1
235221.824		473.0	-70.0	1	441.0	-26.0	1	457	-48	2.6295	1	2.5162	1
235237.73		472.0	-72.0	1	438.0	-23.0	1	455	-47	2.6355	1	2.5098	1
235254.969		469.0	-66.0	1	424.0	-21.0	1	446	-43	2.6409	1	2.5139	1
235271.06		461.0	-73.0	1	418.0	-20.0	1	440	-46	2.6401	1	2.5163	1
235284.201	FINE IMMAGINE 10
