TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
115871.406	INIZIO IMMAGINI : IMMAGINE 21
117280.039		469.0	837.0	1	489.0	862.0	1	479	849	2.3734	1	2.2393	1
117296.754		475.0	831.0	1	482.0	860.0	1	478	845	2.3819	1	2.2378	1
117313.372		473.0	837.0	1	486.0	859.0	1	480	848	2.3994	1	2.2437	1
117329.836		466.0	842.0	1	492.0	867.0	1	479	854	2.3882	1	2.2575	1
117346.202		472.0	837.0	1	474.0	862.0	1	473	849	2.3859	1	2.3752	1
117363.397		476.0	836.0	1	466.0	833.0	1	471	834	2.4111	1	2.3429	1
117379.721		474.0	832.0	1	482.0	850.0	1	478	841	2.414	1	2.2533	1
117396.749		475.0	834.0	1	486.0	858.0	1	480	846	2.4071	1	2.2661	1
117413.136		479.0	837.0	1	484.0	849.0	1	482	843	2.3984	1	2.2696	1
117430.01		481.0	836.0	1	485.0	853.0	1	483	844	2.3958	1	2.2808	1
117446.167		474.0	841.0	1	477.0	863.0	1	476	852	2.4114	1	2.4047	1
117463.066		478.0	839.0	1	456.0	844.0	1	467	841	2.4141	1	2.3789	1
117479.62		480.0	832.0	1	488.0	849.0	1	484	840	2.3972	1	2.2817	1
117496.402		475.0	834.0	1	492.0	846.0	1	484	840	2.3996	1	2.2747	1
117512.875		475.0	826.0	1	504.0	862.0	1	490	844	2.4194	1	2.248	1
117529.696		476.0	823.0	1	509.0	862.0	1	492	842	2.4206	1	2.2431	1
117546.142		477.0	822.0	1	499.0	852.0	1	488	837	2.4145	1	2.2624	1
117562.856		473.0	820.0	1	497.0	854.0	1	485	837	2.4099	1	2.2689	1
117579.45		474.0	826.0	1	495.0	845.0	1	484	835	2.4266	1	2.2749	1
117596.524		474.0	828.0	1	495.0	850.0	1	484	839	2.4301	1	2.2835	1
117612.825		474.0	833.0	1	500.0	846.0	1	487	839	2.429	1	2.2722	1
117630.038		478.0	834.0	1	505.0	841.0	1	492	837	2.4396	1	2.2769	1
117646.379		487.0	832.0	1	517.0	842.0	1	502	837	2.4471	1	2.2491	1
117663.095		482.0	838.0	1	516.0	842.0	1	499	840	2.434	1	2.2426	1
117679.747		481.0	839.0	1	510.0	842.0	1	496	840	2.427	1	2.2718	1
117696.511		486.0	837.0	1	508.0	841.0	1	497	839	2.4332	1	2.2787	1
117712.873		486.0	841.0	1	496.0	858.0	1	491	849	2.4448	1	2.32	1
117729.597		481.0	835.0	1	493.0	856.0	1	487	845	2.4366	1	2.3147	1
117746.207		478.0	832.0	1	493.0	850.0	1	486	841	2.4325	1	2.2991	1
117763.15		484.0	835.0	1	499.0	855.0	1	492	845	2.4538	1	2.3126	1
117779.396		480.0	830.0	1	494.0	841.0	1	487	835	2.4483	1	2.314	1
117796.542		485.0	832.0	1	496.0	843.0	1	490	837	2.4561	1	2.3233	1
117812.694		491.0	835.0	1	500.0	859.0	1	496	847	2.4651	1	2.3414	1
117829.669		489.0	830.0	1	500.0	853.0	1	494	841	2.469	1	2.3311	1
117846.303		489.0	831.0	1	509.0	839.0	1	499	835	2.4694	1	2.2996	1
117863.118		487.0	830.0	1	507.0	841.0	1	497	835	2.46	1	2.2924	1
117879.307		479.0	827.0	1	499.0	842.0	1	489	834	2.4644	1	2.3127	1
117896.365		480.0	836.0	1	497.0	847.0	1	488	841	2.4768	1	2.3286	1
117912.849		483.0	840.0	1	505.0	849.0	1	494	844	2.4876	1	2.3353	1
117929.648		481.0	840.0	1	504.0	849.0	1	492	844	2.4798	1	2.341	1
117945.847		482.0	844.0	1	498.0	846.0	1	490	845	2.4803	1	2.3496	1
117962.829		476.0	832.0	1	495.0	842.0	1	486	837	2.4702	1	2.3385	1
117979.494		478.0	827.0	1	503.0	846.0	1	490	836	2.4662	1	2.3384	1
117996.241		482.0	827.0	1	509.0	842.0	1	496	834	2.4873	1	2.3477	1
118012.73		481.0	824.0	1	501.0	845.0	1	491	834	2.4901	1	2.3502	1
118029.573		483.0	825.0	1	499.0	843.0	1	491	834	2.4884	1	2.3389	1
118045.998		481.0	826.0	1	500.0	852.0	1	490	839	2.4888	1	2.3375	1
118063.003		485.0	832.0	1	498.0	854.0	1	492	843	2.4854	1	2.341	1
118079.093		481.0	827.0	1	503.0	850.0	1	492	838	2.4871	1	2.3364	1
118096.102		478.0	822.0	1	494.0	850.0	1	486	836	2.4821	1	2.3327	1
118112.499		485.0	828.0	1	494.0	840.0	1	490	834	2.4861	1	2.3419	1
118129.527		489.0	831.0	1	501.0	847.0	1	495	839	2.4968	1	2.3479	1
118145.951		490.0	826.0	1	502.0	848.0	1	496	837	2.4967	1	2.3437	1
118162.746		486.0	829.0	1	504.0	848.0	1	495	838	2.4918	1	2.3598	1
118179.247		482.0	828.0	1	511.0	838.0	1	496	833	2.4942	1	2.3325	1
118196.209		484.0	826.0	1	508.0	837.0	1	496	831	2.4948	1	2.313	1
118212.416		486.0	830.0	1	496.0	854.0	1	491	842	2.496	1	2.3582	1
118229.487		484.0	836.0	1	497.0	849.0	1	490	842	2.4973	1	2.3639	1
118245.77		481.0	836.0	1	505.0	836.0	1	493	836	2.4984	1	2.3434	1
118262.462		498.0	835.0	1	525.0	835.0	1	512	835	2.503	1	2.3593	1
118279.171		542.0	842.0	1	561.0	843.0	1	552	842	2.5061	1	2.3762	1
118295.978		544.0	836.0	1	572.0	854.0	1	558	845	2.4905	1	2.3749	1
118312.443		541.0	827.0	1	566.0	855.0	1	554	841	2.4884	1	2.3736	1
118329.447		543.0	842.0	1	569.0	853.0	1	556	847	2.5061	1	2.3666	1
118345.597		547.0	850.0	1	577.0	860.0	1	562	855	2.512	1	2.3845	1
118362.919		541.0	833.0	1	570.0	857.0	1	556	845	2.4919	1	2.381	1
118379.123		545.0	821.0	1	569.0	853.0	1	557	837	2.4868	1	2.3726	1
118395.959		549.0	825.0	1	570.0	852.0	1	560	838	2.502	1	2.3781	1
118412.359		545.0	830.0	1	563.0	849.0	1	554	839	2.5074	1	2.3934	1
118429.325		571.0	850.0	1	570.0	849.0	1	570	849	2.5395	1	2.395	1
118445.62		593.0	849.0	1	588.0	844.0	1	590	846	2.5408	1	2.3952	1
118462.712		583.0	831.0	1	591.0	843.0	1	587	837	2.5175	1	2.4057	1
118479.008		584.0	828.0	1	593.0	850.0	1	588	839	2.5125	1	2.4054	1
118495.759		590.0	833.0	1	595.0	852.0	1	592	842	2.5219	1	2.405	1
118512.38		593.0	830.0	1	592.0	846.0	1	592	838	2.5327	1	2.4039	1
118529.311		592.0	824.0	1	597.0	848.0	1	594	836	2.524	1	2.4156	1
118545.375		588.0	823.0	1	598.0	848.0	1	593	835	2.5225	1	2.4083	1
118562.642		586.0	823.0	1	592.0	839.0	1	589	831	2.5262	1	2.3918	1
118578.913		585.0	814.0	1	596.0	844.0	1	590	829	2.5235	1	2.3995	1
118595.673		586.0	815.0	1	601.0	844.0	1	594	829	2.524	1	2.4044	1
118612.145		594.0	818.0	1	594.0	841.0	1	594	829	2.5065	1	2.4105	1
118628.9		594.0	818.0	1	589.0	841.0	1	592	829	2.5015	1	2.4128	1
118645.614		590.0	824.0	1	598.0	839.0	1	594	831	2.5081	1	2.4019	1
118662.486		587.0	829.0	1	598.0	843.0	1	592	836	2.5224	1	2.3936	1
118679.0		583.0	834.0	1	586.0	844.0	1	584	839	2.5369	1	2.4098	1
118695.811		593.0	833.0	1	588.0	841.0	1	590	837	2.5331	1	2.4239	1
118712.189		605.0	831.0	1	609.0	831.0	1	607	831	2.524	1	2.4066	1
118728.878		595.0	830.0	1	611.0	834.0	1	603	832	2.5104	1	2.4014	1
118745.744		591.0	826.0	1	607.0	840.0	1	599	833	2.5164	1	2.4013	1
118762.577		601.0	831.0	1	608.0	843.0	1	604	837	2.5397	1	2.3941	1
118778.919		609.0	835.0	1	604.0	845.0	1	606	840	2.527	1	2.3824	1
118795.737		598.0	824.0	1	602.0	841.0	1	600	832	2.4935	1	2.3738	1
118812.175		597.0	819.0	1	608.0	840.0	1	602	829	2.4824	1	2.3695	1
118829.097		609.0	838.0	1	606.0	842.0	1	608	840	2.5181	1	2.3709	1
118845.515		609.0	851.0	1	596.0	848.0	1	602	849	2.5142	1	2.3743	1
118862.275		597.0	822.0	1	599.0	852.0	1	598	837	2.4733	1	2.3811	1
118878.823		596.0	825.0	1	616.0	839.0	1	606	832	2.4752	1	2.3445	1
118895.562		595.0	833.0	1	618.0	834.0	1	606	833	2.483	1	2.3288	1
118912.297		594.0	829.0	1	608.0	838.0	1	601	833	2.4721	1	2.338	1
118929.006		591.0	829.0	1	608.0	841.0	1	600	835	2.462	1	2.3506	1
118945.359		585.0	818.0	1	602.0	842.0	1	594	830	2.4577	1	2.3768	1
118962.424		586.0	820.0	1	602.0	838.0	1	594	829	2.4602	1	2.361	1
118978.474		587.0	825.0	1	605.0	838.0	1	596	831	2.4681	1	2.3463	1
118995.379		588.0	826.0	1	599.0	839.0	1	594	832	2.469	1	2.3418	1
119012.156		586.0	828.0	1	588.0	851.0	1	587	839	2.4579	1	2.3654	1
119028.776		600.0	832.0	1	587.0	850.0	1	594	841	2.4667	1	2.3716	1
119045.101		602.0	833.0	1	605.0	844.0	1	604	838	2.461	1	2.33	1
119062.007		604.0	835.0	1	612.0	844.0	1	608	839	2.4686	1	2.3319	1
119078.448		610.0	837.0	1	609.0	843.0	1	610	840	2.4686	1	2.3481	1
119095.476		609.0	830.0	1	609.0	856.0	1	609	843	2.4589	1	2.3652	1
119111.873		608.0	822.0	1	610.0	859.0	1	609	840	2.4385	1	2.3508	1
119128.724		601.0	823.0	1	610.0	844.0	1	606	833	2.4325	1	2.3339	1
119145.371		590.0	834.0	1	608.0	833.0	1	599	833	2.4488	1	2.3284	1
119162.304		588.0	829.0	1	605.0	832.0	1	596	830	2.4326	1	2.3248	1
119178.58		596.0	822.0	1	608.0	832.0	1	602	827	2.4336	1	2.3254	1
119195.361		598.0	834.0	1	613.0	837.0	1	606	835	2.4525	1	2.326	1
119212.003		597.0	843.0	1	608.0	842.0	1	602	842	2.4451	1	2.3486	1
119228.566		600.0	841.0	1	600.0	831.0	1	600	836	2.4448	1	2.3327	1
119245.327		600.0	833.0	1	593.0	836.0	1	596	834	2.433	1	2.328	1
119261.986		589.0	820.0	1	597.0	844.0	1	593	832	2.4152	1	2.3528	1
119278.581		590.0	828.0	1	593.0	837.0	1	592	832	2.4259	1	2.3484	1
119295.359		585.0	821.0	1	600.0	841.0	1	592	831	2.433	1	2.3475	1
119311.531		585.0	824.0	1	610.0	853.0	1	598	838	2.4416	1	2.3436	1
119328.813		591.0	828.0	1	607.0	850.0	1	599	839	2.4313	1	2.3373	1
119345.241		592.0	821.0	1	611.0	838.0	1	602	829	2.4201	1	2.3231	1
119361.911		598.0	831.0	1	607.0	838.0	1	602	834	2.4341	1	2.3205	1
119378.35		599.0	827.0	1	608.0	849.0	1	604	838	2.4333	1	2.3396	1
119395.287		597.0	829.0	1	602.0	838.0	1	600	833	2.434	1	2.3288	1
119411.899		590.0	840.0	1	597.0	834.0	1	594	837	2.4535	1	2.3249	1
119428.41		587.0	837.0	1	600.0	844.0	1	594	840	2.4585	1	2.339	1
119445.179		592.0	822.0	1	598.0	834.0	1	595	828	2.4483	1	2.3377	1
119462.098		589.0	818.0	1	602.0	840.0	1	596	829	2.4341	1	2.3404	1
119478.543		596.0	823.0	1	601.0	840.0	1	598	831	2.4319	1	2.3454	1
119495.061		596.0	824.0	1	600.0	834.0	1	598	829	2.4378	1	2.3456	1
119511.722		595.0	819.0	1	590.0	839.0	1	592	829	2.4359	1	2.3608	1
119528.646		596.0	822.0	1	593.0	844.0	1	594	833	2.4423	1	2.3575	1
119545.061		598.0	825.0	1	601.0	845.0	1	600	835	2.447	1	2.3416	1
119561.86		609.0	829.0	1	599.0	841.0	1	604	835	2.4556	1	2.3413	1
119578.403		600.0	835.0	1	599.0	843.0	1	600	839	2.467	1	2.3611	1
119595.396		606.0	835.0	1	601.0	841.0	1	604	838	2.4842	1	2.355	1
119611.835		605.0	829.0	1	595.0	856.0	1	600	842	2.4932	1	2.374	1
119628.516		604.0	835.0	1	595.0	852.0	1	600	843	2.4854	1	2.3881	1
119645.101		605.0	841.0	1	607.0	829.0	1	606	835	2.4701	1	2.3517	1
119661.621		599.0	836.0	1	605.0	840.0	1	602	838	2.4623	1	2.3488	1
119678.22		603.0	827.0	1	605.0	837.0	1	604	832	2.4656	1	2.345	1
119695.072		601.0	827.0	1	605.0	836.0	1	603	831	2.468	1	2.3471	1
119711.748		599.0	837.0	1	589.0	846.0	1	594	841	2.4828	1	2.3883	1
119728.487		602.0	836.0	1	598.0	856.0	1	600	846	2.4886	1	2.4044	1
119744.672		611.0	827.0	1	630.0	854.0	1	620	840	2.4735	1	2.3975	1
119761.433		634.0	825.0	1	657.0	848.0	1	646	836	2.4691	1	2.3971	1
119777.979		685.0	815.0	1	700.0	849.0	1	692	832	2.4686	1	2.3859	1
119795.221		692.0	818.0	1	700.0	849.0	1	696	833	2.4688	1	2.3804	1
119811.301		691.0	821.0	1	700.0	849.0	1	696	835	2.4758	1	2.3621	1
119828.445		685.0	818.0	1	695.0	852.0	1	690	835	2.4685	1	2.3656	1
119844.731		691.0	819.0	1	692.0	853.0	1	692	836	2.4713	1	2.3725	1
119861.692		697.0	819.0	1	699.0	845.0	1	698	832	2.4681	1	2.3674	1
119878.335		697.0	818.0	1	692.0	844.0	1	694	831	2.4551	1	2.3952	1
119894.97		696.0	818.0	1	692.0	846.0	1	694	832	2.4625	1	2.3925	1
119911.307		699.0	817.0	1	705.0	849.0	1	702	833	2.4674	1	2.3842	1
119928.412		696.0	813.0	1	706.0	851.0	1	701	832	2.4642	1	2.3923	1
119944.664		702.0	819.0	1	720.0	852.0	1	711	835	2.4802	1	2.3969	1
119961.654		704.0	815.0	1	725.0	865.0	1	714	840	2.4788	1	2.4134	1
119977.773		708.0	815.0	1	728.0	861.0	1	718	838	2.48	1	2.4076	1
119994.758		707.0	817.0	1	731.0	851.0	1	719	834	2.4819	1	2.3982	1
120011.503		707.0	808.0	1	721.0	854.0	1	714	831	2.4827	1	2.4078	1
120028.078		712.0	808.0	1	721.0	854.0	1	716	831	2.4863	1	2.4074	1
120044.871		716.0	809.0	1	735.0	846.0	1	726	827	2.4926	1	2.401	1
120061.261		720.0	813.0	1	736.0	834.0	1	728	823	2.4986	1	2.3962	1
120077.806		719.0	816.0	1	729.0	841.0	1	724	828	2.5017	1	2.393	1
120095.013		711.0	818.0	1	727.0	846.0	1	719	832	2.5057	1	2.4024	1
120111.293		715.0	823.0	1	728.0	844.0	1	722	833	2.5007	1	2.4042	1
120127.866		725.0	821.0	1	728.0	840.0	1	726	830	2.5049	1	2.4073	1
120144.351		719.0	819.0	1	725.0	836.0	1	722	827	2.5161	1	2.425	1
120161.136		712.0	814.0	1	730.0	835.0	1	721	824	2.5166	1	2.4121	1
120177.889		715.0	822.0	1	739.0	832.0	1	727	827	2.5217	1	2.4073	1
120194.672		719.0	826.0	1	729.0	844.0	1	724	835	2.5164	1	2.4165	1
120211.102		724.0	815.0	1	728.0	842.0	1	726	828	2.5246	1	2.4136	1
120228.014		722.0	819.0	1	730.0	838.0	1	726	828	2.5236	1	2.4127	1
120244.434		726.0	818.0	1	732.0	844.0	1	729	831	2.5239	1	2.4199	1
120261.204		736.0	818.0	1	735.0	841.0	1	736	829	2.5323	1	2.4216	1
120277.721		740.0	819.0	1	734.0	840.0	1	737	829	2.5245	1	2.4114	1
120294.454		737.0	816.0	1	734.0	855.0	1	736	835	2.5188	1	2.4223	1
120311.085		733.0	811.0	1	724.0	855.0	1	728	833	2.5059	1	2.4224	1
120328.005		727.0	807.0	1	728.0	835.0	1	728	821	2.5051	1	2.3996	1
120344.491		727.0	810.0	1	732.0	832.0	1	730	821	2.5093	1	2.3988	1
120360.964		727.0	817.0	1	730.0	841.0	1	728	829	2.5094	1	2.4078	1
120377.443		726.0	824.0	1	727.0	851.0	1	726	837	2.5077	1	2.4183	1
120394.709		724.0	823.0	1	729.0	853.0	1	726	838	2.5046	1	2.4308	1
120411.097		729.0	820.0	1	729.0	853.0	1	729	836	2.4959	1	2.4131	1
120427.785		739.0	822.0	1	727.0	855.0	1	733	838	2.5023	1	2.407	1
120444.151		737.0	825.0	1	729.0	856.0	1	733	840	2.5016	1	2.4119	1
120461.32		738.0	819.0	1	727.0	853.0	1	732	836	2.4937	1	2.3969	1
120477.589		741.0	813.0	1	724.0	851.0	1	732	832	2.4851	1	2.4077	1
120494.544		746.0	816.0	1	730.0	842.0	1	738	829	2.483	1	2.4052	1
120510.919		752.0	824.0	1	741.0	842.0	1	746	833	2.4885	1	2.3983	1
120527.909		748.0	831.0	1	740.0	843.0	1	744	837	2.5039	1	2.3964	1
120544.267		746.0	827.0	1	737.0	841.0	1	742	834	2.4969	1	2.3881	1
120561.049		744.0	820.0	1	738.0	846.0	1	741	833	2.4843	1	2.3994	1
120577.449		745.0	824.0	1	746.0	842.0	1	746	833	2.4836	1	2.3889	1
120594.358		744.0	821.0	1	743.0	850.0	1	744	835	2.4857	1	2.3933	1
120610.727		739.0	825.0	1	736.0	857.0	1	738	841	2.4814	1	2.4053	1
120627.684		738.0	829.0	1	735.0	857.0	1	736	843	2.4744	1	2.4053	1
120644.374		737.0	824.0	1	731.0	856.0	1	734	840	2.4719	1	2.3932	1
120660.832		735.0	817.0	1	732.0	854.0	1	734	835	2.4594	1	2.3816	1
120677.489		739.0	815.0	1	736.0	860.0	1	738	837	2.4564	1	2.3767	1
120694.099		739.0	814.0	1	734.0	855.0	1	736	834	2.4545	1	2.3824	1
120710.426		733.0	813.0	1	736.0	845.0	1	734	829	2.4534	1	2.3908	1
120727.235		734.0	811.0	1	735.0	857.0	1	734	834	2.4563	1	2.3968	1
120743.883		737.0	816.0	1	746.0	859.0	1	742	837	2.4525	1	2.3759	1
120761.001		740.0	825.0	1	745.0	849.0	1	742	837	2.4633	1	2.361	1
120777.166		738.0	819.0	1	740.0	849.0	1	739	834	2.4622	1	2.3581	1
120794.21		741.0	812.0	1	742.0	843.0	1	742	827	2.4601	1	2.3456	1
120810.685		750.0	813.0	1	732.0	842.0	1	741	827	2.4623	1	2.3588	1
120827.066		747.0	814.0	1	728.0	842.0	1	738	828	2.457	1	2.3611	1
120843.828		742.0	818.0	1	734.0	840.0	1	738	829	2.4545	1	2.3479	1
120860.724		741.0	821.0	1	739.0	835.0	1	740	828	2.4586	1	2.3419	1
120877.128		739.0	819.0	1	737.0	832.0	1	738	825	2.4545	1	2.3574	1
120893.725	FINE IMMAGINE 21
