TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
228917.882	INIZIO IMMAGINI : IMMAGINE 12
229587.002		342.0	288.0	1	-1	-1	0	342.0	288.0	2.375	1	-1	0
229603.804		324.0	283.0	1	-1	-1	0	324.0	283.0	2.3482	1	-1	0
229620.365		311.0	279.0	1	327.0	312.0	1	319	295	2.3376	1	2.1354	1
229637.561		313.0	277.0	1	292.0	283.0	1	302	280	2.322	1	2.1621	1
229653.448		315.0	281.0	1	292.0	283.0	1	304	282	2.2932	1	2.1437	1
229670.722		315.0	279.0	1	295.0	286.0	1	305	282	2.2758	1	2.1171	1
229686.98		315.0	274.0	1	295.0	296.0	1	305	285	2.2527	1	2.0972	1
229703.977		313.0	274.0	1	299.0	302.0	1	306	288	2.2229	1	2.084	1
229720.513		311.0	285.0	1	298.0	314.0	1	304	299	2.211	1	2.0934	1
229737.057		313.0	293.0	1	303.0	322.0	1	308	307	2.2085	1	2.0799	1
229753.793		311.0	304.0	1	302.0	325.0	1	306	314	2.1814	1	2.0524	1
229770.561		309.0	308.0	1	302.0	323.0	1	306	315	2.1685	1	2.0502	1
229786.972		314.0	310.0	1	304.0	328.0	1	309	319	2.1566	1	2.052	1
229803.793		316.0	306.0	1	303.0	330.0	1	310	318	2.1365	1	2.044	1
229820.18		316.0	311.0	1	311.0	317.0	1	314	314	2.1358	1	2.0217	1
229837.266		324.0	320.0	1	310.0	317.0	1	317	318	2.1449	1	2.0131	1
229853.357		326.0	328.0	1	310.0	329.0	1	318	328	2.1346	1	2.0012	1
229870.749		328.0	327.0	1	307.0	332.0	1	318	329	2.1122	1	1.9924	1
229886.875		321.0	322.0	1	300.0	339.0	1	310	330	2.1026	1	1.9951	1
229903.453		327.0	324.0	1	328.0	379.0	1	328	351	2.1024	1	1.9734	1
229919.895		330.0	327.0	1	339.0	360.0	1	334	343	2.0934	1	1.968	1
229936.867		331.0	317.0	1	319.0	332.0	1	325	324	2.0961	1	1.9945	1
229953.427		331.0	303.0	1	318.0	326.0	1	324	314	2.1018	1	2.0022	1
229970.068		329.0	307.0	1	316.0	322.0	1	322	314	2.1002	1	2.0046	1
229986.667		328.0	304.0	1	306.0	328.0	1	317	316	2.0997	1	2.0121	1
230003.616		330.0	300.0	1	306.0	334.0	1	318	317	2.1009	1	2.0082	1
230019.826		342.0	315.0	1	311.0	323.0	1	326	319	2.1042	1	1.994	1
230036.998		335.0	324.0	1	326.0	339.0	1	330	331	2.1031	1	1.9693	1
230053.042		340.0	322.0	1	340.0	360.0	1	340	341	2.0922	1	1.9676	1
230070.067		347.0	315.0	1	340.0	360.0	1	344	337	2.098	1	1.9676	1
230086.356		345.0	302.0	1	-1	-1	0	345.0	302.0	2.1006	1	-1	0
230103.569		344.0	295.0	1	-1	-1	0	344.0	295.0	2.1006	1	-1	0
230119.946		346.0	300.0	1	-1	-1	0	346.0	300.0	2.0971	1	-1	0
230136.832		348.0	303.0	1	-1	-1	0	348.0	303.0	2.0929	1	-1	0
230153.071		348.0	302.0	1	-1	-1	0	348.0	302.0	2.086	1	-1	0
230170.103		348.0	311.0	1	-1	-1	0	348.0	311.0	2.0991	1	-1	0
230186.704		351.0	318.0	1	-1	-1	0	351.0	318.0	2.1208	1	-1	0
230203.498		350.0	310.0	1	-1	-1	0	350.0	310.0	2.1187	1	-1	0
230219.729		348.0	306.0	1	-1	-1	0	348.0	306.0	2.1185	1	-1	0
230236.689		348.0	298.0	1	-1	-1	0	348.0	298.0	2.1122	1	-1	0
230252.993		345.0	291.0	1	-1	-1	0	345.0	291.0	2.12	1	-1	0
230270.183		347.0	296.0	1	-1	-1	0	347.0	296.0	2.1227	1	-1	0
230286.4		348.0	294.0	1	-1	-1	0	348.0	294.0	2.1221	1	-1	0
230302.916		348.0	292.0	1	-1	-1	0	348.0	292.0	2.1277	1	-1	0
230319.667		351.0	296.0	1	-1	-1	0	351.0	296.0	2.1331	1	-1	0
230336.825		351.0	291.0	1	-1	-1	0	351.0	291.0	2.1415	1	-1	0
230353.149		348.0	289.0	1	-1	-1	0	348.0	289.0	2.1526	1	-1	0
230369.889		343.0	295.0	1	-1	-1	0	343.0	295.0	2.1519	1	-1	0
230386.179		341.0	297.0	1	-1	-1	0	341.0	297.0	2.1607	1	-1	0
230403.046		340.0	295.0	1	-1	-1	0	340.0	295.0	2.1676	1	-1	0
230419.41		342.0	282.0	1	-1	-1	0	342.0	282.0	2.165	1	-1	0
230436.603		349.0	288.0	1	-1	-1	0	349.0	288.0	2.1863	1	-1	0
230452.766		345.0	296.0	1	-1	-1	0	345.0	296.0	2.1944	1	-1	0
230469.731		338.0	295.0	1	-1	-1	0	338.0	295.0	2.1882	1	-1	0
230486.031		337.0	294.0	1	-1	-1	0	337.0	294.0	2.1866	1	-1	0
230503.246		344.0	297.0	1	-1	-1	0	344.0	297.0	2.1956	1	-1	0
230519.899		348.0	298.0	1	-1	-1	0	348.0	298.0	2.2091	1	-1	0
230536.273		351.0	308.0	1	-1	-1	0	351.0	308.0	2.226	1	-1	0
230552.673		351.0	304.0	1	-1	-1	0	351.0	304.0	2.2355	1	-1	0
230569.824		348.0	285.0	1	-1	-1	0	348.0	285.0	2.225	1	-1	0
230586.363		353.0	282.0	1	-1	-1	0	353.0	282.0	2.2447	1	-1	0
230603.329		358.0	279.0	1	-1	-1	0	358.0	279.0	2.2434	1	-1	0
230619.284		357.0	282.0	1	-1	-1	0	357.0	282.0	2.2358	1	-1	0
230636.788		357.0	287.0	1	-1	-1	0	357.0	287.0	2.2574	1	-1	0
230652.407		360.0	282.0	1	-1	-1	0	360.0	282.0	2.2719	1	-1	0
230669.724		354.0	275.0	1	-1	-1	0	354.0	275.0	2.2655	1	-1	0
230685.666		359.0	277.0	1	-1	-1	0	359.0	277.0	2.263	1	-1	0
230702.625		359.0	268.0	1	-1	-1	0	359.0	268.0	2.2559	1	-1	0
230719.011		354.0	265.0	1	-1	-1	0	354.0	265.0	2.2524	1	-1	0
230735.745		356.0	274.0	1	-1	-1	0	356.0	274.0	2.2696	1	-1	0
230752.524		360.0	280.0	1	-1	-1	0	360.0	280.0	2.2761	1	-1	0
230769.821		418.0	254.0	1	486.0	251.0	1	452	252	2.2874	1	2.2621	1
230786.008		534.0	186.0	1	537.0	243.0	1	536	214	2.3062	1	2.2322	1
230803.19		589.0	162.0	1	602.0	214.0	1	596	188	2.3071	1	2.2418	1
230819.375		605.0	151.0	1	604.0	202.0	1	604	176	2.3288	1	2.2614	1
230836.4		606.0	145.0	1	605.0	195.0	1	606	170	2.3507	1	2.2702	1
230852.783		610.0	150.0	1	608.0	192.0	1	609	171	2.3522	1	2.2611	1
230869.825		612.0	157.0	1	605.0	185.0	1	608	171	2.3619	1	2.2596	1
230885.956		613.0	157.0	1	609.0	186.0	1	611	171	2.3667	1	2.2689	1
230903.198		610.0	148.0	1	607.0	187.0	1	608	167	2.3624	1	2.2665	1
230919.486		610.0	148.0	1	604.0	187.0	1	607	167	2.3679	1	2.2742	1
230936.421		612.0	153.0	1	610.0	184.0	1	611	168	2.3793	1	2.2796	1
230952.668		612.0	148.0	1	609.0	183.0	1	610	165	2.386	1	2.2847	1
230969.811		617.0	146.0	1	608.0	199.0	1	612	172	2.3799	1	2.3029	1
230986.123		621.0	141.0	1	610.0	198.0	1	616	169	2.3876	1	2.3162	1
231003.058		618.0	141.0	1	605.0	182.0	1	612	161	2.4051	1	2.3157	1
231019.17		618.0	139.0	1	605.0	182.0	1	612	160	2.4125	1	2.3222	1
231036.553		612.0	124.0	1	614.0	183.0	1	613	153	2.405	1	2.3417	1
231052.777		612.0	124.0	1	612.0	178.0	1	612	151	2.4071	1	2.3329	1
231069.612		613.0	135.0	1	609.0	183.0	1	611	159	2.4246	1	2.3174	1
231085.829		612.0	136.0	1	611.0	186.0	1	612	161	2.4207	1	2.3183	1
231103.128		617.0	142.0	1	611.0	190.0	1	614	166	2.4157	1	2.3011	1
231118.924		616.0	143.0	1	612.0	190.0	1	614	166	2.4103	1	2.3036	1
231136.578		614.0	138.0	1	612.0	186.0	1	613	162	2.399	1	2.3029	1
231152.634		617.0	140.0	1	612.0	183.0	1	614	161	2.4048	1	2.2908	1
231169.842		619.0	134.0	1	616.0	177.0	1	618	155	2.4016	1	2.2972	1
231185.645		620.0	130.0	1	617.0	180.0	1	618	155	2.391	1	2.2985	1
231202.809		616.0	131.0	1	619.0	186.0	1	618	158	2.3903	1	2.2974	1
231219.133		617.0	128.0	1	622.0	180.0	1	620	154	2.3806	1	2.2935	1
231236.609		622.0	126.0	1	621.0	179.0	1	622	152	2.3781	1	2.2778	1
231252.56		618.0	132.0	1	624.0	174.0	1	621	153	2.3756	1	2.2693	1
231269.552		623.0	138.0	1	625.0	168.0	1	624	153	2.3744	1	2.2739	1
231285.867		625.0	141.0	1	626.0	173.0	1	626	157	2.3713	1	2.2688	1
231302.924		629.0	141.0	1	634.0	178.0	1	632	159	2.3689	1	2.2759	1
231318.896		633.0	135.0	1	632.0	177.0	1	632	156	2.3669	1	2.2779	1
231336.15		632.0	130.0	1	625.0	176.0	1	628	153	2.3618	1	2.2741	1
231352.612		630.0	127.0	1	625.0	177.0	1	628	152	2.357	1	2.2599	1
231369.612		622.0	126.0	1	621.0	170.0	1	622	148	2.3522	1	2.2481	1
231385.954		624.0	124.0	1	620.0	174.0	1	622	149	2.356	1	2.2556	1
231402.821		628.0	125.0	1	628.0	173.0	1	628	149	2.3573	1	2.2567	1
231419.151		624.0	121.0	1	629.0	166.0	1	626	143	2.3488	1	2.2616	1
231436.238		631.0	121.0	1	624.0	171.0	1	628	146	2.3365	1	2.2615	1
231452.234		644.0	126.0	1	638.0	171.0	1	641	148	2.3348	1	2.2581	1
231469.35		641.0	127.0	1	648.0	173.0	1	644	150	2.353	1	2.2602	1
231485.867		644.0	126.0	1	648.0	171.0	1	646	148	2.3517	1	2.2523	1
231502.723		650.0	124.0	1	646.0	168.0	1	648	146	2.3409	1	2.2579	1
231518.905		645.0	128.0	1	645.0	174.0	1	645	151	2.3443	1	2.2591	1
231535.939		648.0	126.0	1	645.0	178.0	1	646	152	2.346	1	2.2562	1
231552.289		650.0	119.0	1	646.0	176.0	1	648	147	2.3474	1	2.259	1
231569.472		644.0	111.0	1	643.0	168.0	1	644	139	2.3459	1	2.2626	1
231585.634		643.0	116.0	1	640.0	167.0	1	642	141	2.3322	1	2.2685	1
231602.403		651.0	132.0	1	643.0	167.0	1	647	149	2.3446	1	2.255	1
231619.045		650.0	128.0	1	648.0	163.0	1	649	145	2.3623	1	2.2639	1
231635.936		644.0	108.0	1	649.0	161.0	1	646	134	2.3504	1	2.2632	1
231652.122		646.0	103.0	1	643.0	161.0	1	644	132	2.3536	1	2.2712	1
231669.581		643.0	110.0	1	641.0	161.0	1	642	135	2.3712	1	2.2974	1
231685.682		646.0	117.0	1	646.0	162.0	1	646	139	2.3757	1	2.3046	1
231702.605		647.0	124.0	1	643.0	167.0	1	645	145	2.3711	1	2.2954	1
231718.588		647.0	121.0	1	642.0	166.0	1	644	143	2.377	1	2.2925	1
231735.879		649.0	121.0	1	644.0	170.0	1	646	145	2.3942	1	2.2943	1
231752.126		646.0	117.0	1	645.0	169.0	1	646	143	2.3945	1	2.2952	1
231769.233		652.0	121.0	1	645.0	169.0	1	648	145	2.3971	1	2.3122	1
231785.523		652.0	124.0	1	644.0	175.0	1	648	149	2.4026	1	2.3221	1
231802.767		653.0	119.0	1	648.0	176.0	1	650	147	2.3926	1	2.3227	1
231818.719		654.0	121.0	1	645.0	171.0	1	650	146	2.402	1	2.334	1
231835.748		650.0	119.0	1	647.0	161.0	1	648	140	2.4126	1	2.3404	1
231851.936		647.0	118.0	1	647.0	157.0	1	647	137	2.413	1	2.3254	1
231869.303		649.0	117.0	1	644.0	162.0	1	646	139	2.4169	1	2.3318	1
231885.136		652.0	115.0	1	648.0	166.0	1	650	140	2.4249	1	2.3574	1
231902.675		653.0	118.0	1	654.0	172.0	1	654	145	2.4419	1	2.3651	1
231918.986		650.0	117.0	1	649.0	173.0	1	650	145	2.4518	1	2.379	1
231936.016		651.0	121.0	1	646.0	171.0	1	648	146	2.4446	1	2.3851	1
231952.059		652.0	122.0	1	650.0	173.0	1	651	147	2.4433	1	2.3825	1
231969.221		653.0	119.0	1	649.0	173.0	1	651	146	2.4476	1	2.388	1
231985.152		655.0	119.0	1	648.0	171.0	1	652	145	2.4583	1	2.3932	1
232002.696		657.0	123.0	1	648.0	168.0	1	652	145	2.4613	1	2.3936	1
232018.605		658.0	123.0	1	649.0	172.0	1	654	147	2.4674	1	2.4013	1
232036.032		652.0	109.0	1	648.0	173.0	1	650	141	2.4675	1	2.4032	1
232052.031		650.0	106.0	1	645.0	170.0	1	648	138	2.4666	1	2.4028	1
232069.135		648.0	104.0	1	643.0	170.0	1	646	137	2.4669	1	2.4041	1
232085.024		650.0	108.0	1	643.0	165.0	1	646	136	2.4708	1	2.4139	1
232102.306		650.0	120.0	1	640.0	168.0	1	645	144	2.4713	1	2.4202	1
232118.61		649.0	121.0	1	642.0	163.0	1	646	142	2.4807	1	2.4158	1
232135.669		655.0	138.0	1	647.0	160.0	1	651	149	2.4906	1	2.4029	1
232151.77		653.0	133.0	1	649.0	163.0	1	651	148	2.4846	1	2.4053	1
232169.091		649.0	128.0	1	647.0	164.0	1	648	146	2.4843	1	2.4219	1
232185.111		649.0	131.0	1	652.0	166.0	1	650	148	2.4935	1	2.4093	1
232202.318		643.0	124.0	1	651.0	162.0	1	647	143	2.4996	1	2.4093	1
232218.255		645.0	123.0	1	647.0	170.0	1	646	146	2.4976	1	2.4273	1
232235.7		647.0	120.0	1	649.0	172.0	1	648	146	2.4978	1	2.4221	1
232251.83		645.0	119.0	1	649.0	167.0	1	647	143	2.5001	1	2.422	1
232268.98		648.0	112.0	1	652.0	175.0	1	650	143	2.4911	1	2.4195	1
232285.416		648.0	114.0	1	653.0	175.0	1	650	144	2.4854	1	2.4094	1
232302.36		645.0	117.0	1	650.0	155.0	1	648	136	2.4963	1	2.3913	1
232318.431		645.0	119.0	1	650.0	150.0	1	648	134	2.4902	1	2.3907	1
232335.702		648.0	124.0	1	647.0	153.0	1	648	138	2.4838	1	2.3982	1
232351.565		648.0	117.0	1	648.0	160.0	1	648	138	2.4887	1	2.3878	1
232368.955		651.0	114.0	1	646.0	179.0	1	648	146	2.4784	1	2.3958	1
232385.198		651.0	121.0	1	642.0	176.0	1	646	148	2.4762	1	2.3994	1
232401.959		648.0	125.0	1	646.0	163.0	1	647	144	2.4831	1	2.389	1
232418.496		648.0	125.0	1	647.0	164.0	1	648	144	2.4787	1	2.3834	1
232435.471		642.0	125.0	1	645.0	173.0	1	644	149	2.471	1	2.3892	1
232451.72		643.0	123.0	1	649.0	178.0	1	646	150	2.4693	1	2.3863	1
232468.863		648.0	121.0	1	650.0	173.0	1	649	147	2.4682	1	2.3851	1
232484.743		644.0	122.0	1	649.0	169.0	1	646	145	2.4693	1	2.3986	1
232502.475		649.0	133.0	1	651.0	173.0	1	650	153	2.4693	1	2.406	1
232518.279		653.0	131.0	1	646.0	173.0	1	650	152	2.4776	1	2.4101	1
232535.545		655.0	120.0	1	645.0	167.0	1	650	143	2.4877	1	2.4089	1
232551.789		651.0	118.0	1	644.0	171.0	1	648	144	2.4789	1	2.4118	1
232568.934		645.0	124.0	1	642.0	178.0	1	644	151	2.4812	1	2.4183	1
232584.848		627.0	183.0	1	623.0	220.0	1	625	201	2.4887	1	2.4232	1
232601.723		580.0	287.0	1	587.0	331.0	1	584	309	2.4931	1	2.4388	1
232618.095		547.0	357.0	1	558.0	407.0	1	552	382	2.4802	1	2.4175	1
232635.294		549.0	358.0	1	551.0	409.0	1	550	383	2.4751	1	2.4079	1
232651.656		545.0	364.0	1	552.0	408.0	1	548	386	2.479	1	2.4031	1
232668.379		540.0	363.0	1	548.0	411.0	1	544	387	2.4876	1	2.4042	1
232684.709		541.0	364.0	1	544.0	410.0	1	542	387	2.4946	1	2.4211	1
232701.723		541.0	364.0	1	544.0	404.0	1	542	384	2.4887	1	2.4159	1
232718.049		540.0	364.0	1	543.0	403.0	1	542	383	2.4912	1	2.4191	1
232734.994		548.0	368.0	1	548.0	404.0	1	548	386	2.5018	1	2.4298	1
232751.603		546.0	369.0	1	544.0	404.0	1	545	386	2.5139	1	2.4305	1
232768.364		541.0	365.0	1	540.0	413.0	1	540	389	2.5153	1	2.4334	1
232784.81		525.0	364.0	1	532.0	414.0	1	528	389	2.5192	1	2.435	1
232801.961		513.0	377.0	1	523.0	406.0	1	518	391	2.5363	1	2.4314	1
232818.13		515.0	369.0	1	523.0	407.0	1	519	388	2.5325	1	2.4297	1
232835.19		515.0	365.0	1	524.0	405.0	1	520	385	2.5066	1	2.4332	1
232851.343		517.0	376.0	1	523.0	405.0	1	520	390	2.5111	1	2.44	1
232868.543		523.0	371.0	1	523.0	404.0	1	523	387	2.5282	1	2.4386	1
232884.742		524.0	368.0	1	521.0	404.0	1	522	386	2.5208	1	2.4312	1
232901.987		521.0	376.0	1	518.0	409.0	1	520	392	2.5234	1	2.4237	1
232917.999		520.0	379.0	1	518.0	415.0	1	519	397	2.5275	1	2.425	1
232935.288		515.0	376.0	1	520.0	419.0	1	518	397	2.5147	1	2.4335	1
232951.478		515.0	376.0	1	522.0	410.0	1	518	393	2.5074	1	2.4162	1
232968.509		519.0	378.0	1	524.0	412.0	1	522	395	2.5088	1	2.4141	1
232984.645		520.0	377.0	1	523.0	422.0	1	522	399	2.5096	1	2.4415	1
233001.659		515.0	382.0	1	522.0	419.0	1	518	400	2.508	1	2.4376	1
233018.052		516.0	386.0	1	526.0	409.0	1	521	397	2.502	1	2.415	1
233034.971		519.0	385.0	1	529.0	408.0	1	524	396	2.5027	1	2.3962	1
233051.753		516.0	380.0	1	526.0	415.0	1	521	397	2.497	1	2.3887	1
233068.411		518.0	364.0	1	527.0	409.0	1	522	386	2.4786	1	2.389	1
233084.622		520.0	364.0	1	529.0	407.0	1	524	385	2.4705	1	2.3683	1
233101.219		519.0	364.0	1	526.0	415.0	1	522	389	2.4608	1	2.3624	1
233117.861		514.0	366.0	1	531.0	421.0	1	522	393	2.4579	1	2.3717	1
233134.915		515.0	375.0	1	532.0	415.0	1	524	395	2.4619	1	2.356	1
233151.272		517.0	373.0	1	528.0	413.0	1	522	393	2.4533	1	2.3422	1
233168.283		528.0	369.0	1	536.0	411.0	1	532	390	2.4532	1	2.3515	1
233184.501		538.0	367.0	1	546.0	409.0	1	542	388	2.4459	1	2.3401	1
233201.257		539.0	367.0	1	542.0	406.0	1	540	386	2.4406	1	2.3264	1
233217.85		539.0	369.0	1	539.0	407.0	1	539	388	2.4373	1	2.3291	1
233234.644		535.0	371.0	1	541.0	413.0	1	538	392	2.4318	1	2.3385	1
233251.193		536.0	379.0	1	544.0	405.0	1	540	392	2.4258	1	2.3182	1
233268.096		538.0	371.0	1	544.0	404.0	1	541	387	2.4277	1	2.3246	1
233284.141		540.0	368.0	1	539.0	411.0	1	540	389	2.4267	1	2.3249	1
233301.288		541.0	369.0	1	538.0	409.0	1	540	389	2.4082	1	2.2965	1
233317.771		539.0	362.0	1	540.0	411.0	1	540	386	2.4032	1	2.2918	1
233334.887		541.0	368.0	1	545.0	409.0	1	543	388	2.42	1	2.2913	1
233351.087		542.0	374.0	1	548.0	409.0	1	545	391	2.4147	1	2.3011	1
233367.924		536.0	366.0	1	550.0	413.0	1	543	389	2.3982	1	2.3093	1
233383.96		536.0	365.0	1	546.0	413.0	1	541	389	2.3989	1	2.3	1
233401.614		539.0	375.0	1	543.0	414.0	1	541	394	2.406	1	2.3002	1
233417.674		540.0	380.0	1	557.0	410.0	1	548	395	2.4097	1	2.2933	1
233434.541		540.0	368.0	1	557.0	407.0	1	548	387	2.406	1	2.292	1
233450.938		544.0	366.0	1	555.0	407.0	1	550	386	2.4052	1	2.2984	1
233468.114		547.0	369.0	1	554.0	406.0	1	550	387	2.4115	1	2.2966	1
233484.164		543.0	367.0	1	555.0	410.0	1	549	388	2.411	1	2.2983	1
233501.321		539.0	366.0	1	554.0	415.0	1	546	390	2.4166	1	2.3135	1
233517.386		542.0	366.0	1	548.0	416.0	1	545	391	2.4212	1	2.3259	1
233534.534		541.0	361.0	1	550.0	413.0	1	546	387	2.4132	1	2.3106	1
233551.078		544.0	362.0	1	551.0	414.0	1	548	388	2.4138	1	2.3031	1
233567.999		548.0	375.0	1	552.0	413.0	1	550	394	2.4222	1	2.321	1
233584.219		549.0	363.0	1	555.0	412.0	1	552	387	2.4242	1	2.3293	1
233601.453		552.0	366.0	1	555.0	417.0	1	554	391	2.4323	1	2.3268	1
233617.498		548.0	368.0	1	558.0	412.0	1	553	390	2.4354	1	2.3217	1
233634.543		544.0	368.0	1	559.0	410.0	1	552	389	2.4351	1	2.329	1
233650.888		545.0	374.0	1	545.0	407.0	1	545	390	2.4466	1	2.3515	1
233668.06		544.0	363.0	1	544.0	405.0	1	544	384	2.4415	1	2.3476	1
233684.161		542.0	358.0	1	547.0	408.0	1	544	383	2.4491	1	2.3468	1
233701.47		541.0	363.0	1	548.0	406.0	1	544	384	2.4622	1	2.353	1
233717.295		539.0	359.0	1	553.0	403.0	1	546	381	2.4614	1	2.3624	1
233734.532		536.0	364.0	1	549.0	409.0	1	542	386	2.4587	1	2.3684	1
233750.785		541.0	365.0	1	547.0	410.0	1	544	387	2.4661	1	2.3767	1
233767.472		549.0	373.0	1	545.0	403.0	1	547	388	2.4724	1	2.386	1
233784.045		550.0	375.0	1	545.0	400.0	1	548	387	2.4723	1	2.3955	1
233801.051		551.0	375.0	1	548.0	402.0	1	550	388	2.4753	1	2.3874	1
233817.38		552.0	377.0	1	551.0	401.0	1	552	389	2.4823	1	2.3827	1
233834.192		551.0	365.0	1	553.0	399.0	1	552	382	2.4828	1	2.3918	1
233850.422		549.0	369.0	1	549.0	405.0	1	549	387	2.4829	1	2.3918	1
233867.534		550.0	366.0	1	547.0	405.0	1	548	385	2.491	1	2.3946	1
233883.9		545.0	362.0	1	545.0	405.0	1	545	383	2.4886	1	2.3993	1
233900.891		546.0	366.0	1	549.0	414.0	1	548	390	2.4953	1	2.4017	1
233917.244		551.0	362.0	1	557.0	406.0	1	554	384	2.4973	1	2.3976	1
233932.055	FINE IMMAGINE 12
