TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
11690.719	INIZIO IMMAGINI : IMMAGINE 8
12121.567		505.0	449.0	1	511.0	466.0	1	508	457	4.2673	1	3.8891	1
12138.657		513.0	454.0	1	515.0	476.0	1	514	465	4.2227	1	3.8562	1
12154.899		516.0	454.0	1	517.0	487.0	1	516	470	4.1653	1	3.791	1
12172.188		515.0	459.0	1	519.0	487.0	1	517	473	4.1115	1	3.7624	1
12188.213		550.0	469.0	1	559.0	494.0	1	554	481	4.0611	1	3.6962	1
12205.386		589.0	474.0	1	583.0	506.0	1	586	490	4.0244	1	3.6552	1
12221.426		592.0	475.0	1	593.0	507.0	1	592	491	3.9744	1	3.5999	1
12238.748		587.0	475.0	1	597.0	509.0	1	592	492	3.9298	1	3.5765	1
12254.489		584.0	473.0	1	596.0	509.0	1	590	491	3.8764	1	3.5187	1
12272.085		581.0	470.0	1	594.0	503.0	1	588	486	3.8316	1	3.4822	1
12288.155		581.0	473.0	1	593.0	505.0	1	587	489	3.7851	1	3.4234	1
12305.552		580.0	472.0	1	594.0	506.0	1	587	489	3.7474	1	3.3996	1
12321.501		577.0	472.0	1	595.0	512.0	1	586	492	3.7022	1	3.3595	1
12338.754		582.0	476.0	1	590.0	508.0	1	586	492	3.6717	1	3.3297	1
12354.779		581.0	477.0	1	591.0	504.0	1	586	490	3.6321	1	3.285	1
12372.008		577.0	467.0	1	593.0	510.0	1	585	488	3.5951	1	3.2597	1
12387.827		576.0	463.0	1	597.0	508.0	1	586	485	3.5577	1	3.2237	1
12405.295		569.0	462.0	1	598.0	501.0	1	584	481	3.5235	1	3.2101	1
12421.377		568.0	462.0	1	594.0	504.0	1	581	483	3.4896	1	3.1774	1
12438.829		570.0	470.0	1	594.0	508.0	1	582	489	3.4671	1	3.1616	1
12454.636		568.0	467.0	1	595.0	503.0	1	582	485	3.4399	1	3.1253	1
12472.076		573.0	458.0	1	601.0	509.0	1	587	483	3.4114	1	3.1062	1
12487.852		575.0	457.0	1	604.0	517.0	1	590	487	3.3819	1	3.0974	1
12505.339		556.0	467.0	1	588.0	505.0	1	572	486	3.3727	1	3.0706	1
12521.265		518.0	474.0	1	544.0	508.0	1	531	491	3.3463	1	3.0472	1
12538.598		493.0	481.0	1	514.0	522.0	1	504	501	3.3121	1	3.0348	1
12554.847		500.0	487.0	1	515.0	527.0	1	508	507	3.289	1	3.0067	1
12571.815		497.0	484.0	1	528.0	532.0	1	512	508	3.2811	1	2.9816	1
12587.858		491.0	481.0	1	534.0	541.0	1	512	511	3.2464	1	2.9591	1
12605.301		500.0	498.0	1	523.0	541.0	1	512	519	3.2423	1	2.9572	1
12621.355		467.0	529.0	1	486.0	565.0	1	476	547	3.2346	1	2.9338	1
12638.395		433.0	549.0	1	466.0	594.0	1	450	571	3.1997	1	2.9118	1
12654.747		439.0	556.0	1	467.0	602.0	1	453	579	3.1772	1	2.8904	1
12672.031		436.0	558.0	1	468.0	600.0	1	452	579	3.1508	1	2.886	1
12687.946		431.0	553.0	1	468.0	594.0	1	450	573	3.133	1	2.8736	1
12705.302		432.0	546.0	1	475.0	611.0	1	454	578	3.1186	1	2.893	1
12721.43		441.0	548.0	1	471.0	606.0	1	456	577	3.0999	1	2.8723	1
12738.29		443.0	555.0	1	466.0	582.0	1	454	568	3.0847	1	2.8273	1
12754.63		438.0	559.0	1	468.0	586.0	1	453	572	3.0684	1	2.8203	1
12771.823		441.0	545.0	1	465.0	593.0	1	453	569	3.0599	1	2.8184	1
12787.959		444.0	545.0	1	463.0	593.0	1	454	569	3.0447	1	2.8059	1
12804.902		442.0	556.0	1	474.0	600.0	1	458	578	3.0295	1	2.8091	1
12820.921		437.0	550.0	1	473.0	594.0	1	455	572	3.0257	1	2.8027	1
12838.477		446.0	546.0	1	464.0	595.0	1	455	570	3.0188	1	2.7922	1
12854.526		448.0	536.0	1	467.0	607.0	1	458	571	3.0169	1	2.7741	1
12871.629		445.0	541.0	1	467.0	596.0	1	456	568	3.0103	1	2.7537	1
12887.437		450.0	550.0	1	472.0	592.0	1	461	571	2.9836	1	2.7461	1
12904.856		443.0	543.0	1	474.0	596.0	1	458	569	2.9737	1	2.7477	1
12921.171		440.0	544.0	1	471.0	592.0	1	456	568	2.9762	1	2.7487	1
12938.224		444.0	550.0	1	473.0	593.0	1	458	571	2.9713	1	2.7527	1
12954.465		445.0	547.0	1	472.0	596.0	1	458	571	2.9492	1	2.7432	1
12971.492		444.0	544.0	1	463.0	592.0	1	454	568	2.9338	1	2.7105	1
12987.517		444.0	546.0	1	461.0	580.0	1	452	563	2.9377	1	2.7028	1
13004.89		440.0	540.0	1	461.0	580.0	1	450	560	2.9349	1	2.7014	1
13020.763		442.0	535.0	1	463.0	587.0	1	452	561	2.9289	1	2.6796	1
13038.024		441.0	537.0	1	466.0	588.0	1	454	562	2.9184	1	2.6865	1
13054.218		438.0	536.0	1	465.0	590.0	1	452	563	2.9079	1	2.6812	1
13071.462		441.0	527.0	1	465.0	587.0	1	453	557	2.8965	1	2.6691	1
13087.7		452.0	530.0	1	479.0	591.0	1	466	560	2.8887	1	2.6768	1
13104.724		509.0	509.0	1	519.0	564.0	1	514	536	2.8842	1	2.6614	1
13120.879		549.0	483.0	1	568.0	536.0	1	558	509	2.8793	1	2.6449	1
13138.08		546.0	478.0	1	580.0	549.0	1	563	513	2.8745	1	2.6357	1
13153.928		550.0	479.0	1	575.0	548.0	1	562	513	2.858	1	2.6283	1
13171.281		550.0	492.0	1	564.0	543.0	1	557	517	2.8584	1	2.6288	1
13187.548		551.0	493.0	1	562.0	547.0	1	556	520	2.8565	1	2.6243	1
13204.592		559.0	493.0	1	572.0	543.0	1	566	518	2.842	1	2.6137	1
13220.611		560.0	489.0	1	565.0	551.0	1	562	520	2.8424	1	2.6247	1
13238.11		564.0	493.0	1	562.0	555.0	1	563	524	2.8468	1	2.6297	1
13253.894		556.0	491.0	1	562.0	546.0	1	559	518	2.8422	1	2.6223	1
13271.3		544.0	488.0	1	553.0	544.0	1	548	516	2.8287	1	2.6145	1
13287.329		547.0	487.0	1	557.0	541.0	1	552	514	2.8145	1	2.6027	1
13304.529		550.0	486.0	1	564.0	546.0	1	557	516	2.8188	1	2.6033	1
13320.649		553.0	488.0	1	567.0	556.0	1	560	522	2.8099	1	2.5925	1
13337.878		550.0	472.0	1	570.0	552.0	1	560	512	2.7979	1	2.5828	1
13353.782		549.0	471.0	1	567.0	548.0	1	558	509	2.7965	1	2.5795	1
13371.323		555.0	484.0	1	566.0	543.0	1	560	513	2.8027	1	2.5706	1
13387.361		557.0	482.0	1	565.0	543.0	1	561	512	2.8014	1	2.5619	1
13404.458		557.0	483.0	1	559.0	545.0	1	558	514	2.7892	1	2.563	1
13420.59		557.0	485.0	1	561.0	538.0	1	559	511	2.7861	1	2.5685	1
13438.146		560.0	484.0	1	572.0	541.0	1	566	512	2.7811	1	2.5739	1
13453.946		559.0	487.0	1	571.0	541.0	1	565	514	2.7802	1	2.5663	1
13471.405		560.0	483.0	1	571.0	542.0	1	566	512	2.7828	1	2.5752	1
13487.091		561.0	483.0	1	575.0	540.0	1	568	511	2.7878	1	2.5808	1
13504.797		557.0	486.0	1	573.0	544.0	1	565	515	2.799	1	2.5782	1
13520.348		556.0	480.0	1	568.0	546.0	1	562	513	2.7902	1	2.5781	1
13537.947		558.0	483.0	1	564.0	538.0	1	561	510	2.7867	1	2.5709	1
13553.811		552.0	488.0	1	561.0	543.0	1	556	515	2.8013	1	2.5884	1
13571.132		559.0	481.0	1	557.0	544.0	1	558	512	2.8134	1	2.5921	1
13587.273		560.0	476.0	1	554.0	536.0	1	557	506	2.8149	1	2.5918	1
13604.411		560.0	484.0	1	558.0	537.0	1	559	510	2.8157	1	2.6084	1
13620.742		560.0	482.0	1	566.0	538.0	1	563	510	2.8166	1	2.6264	1
13637.665		560.0	475.0	1	570.0	534.0	1	565	504	2.8192	1	2.615	1
13653.694		562.0	476.0	1	567.0	551.0	1	564	513	2.8184	1	2.6115	1
13671.11		557.0	473.0	1	567.0	551.0	1	562	512	2.8113	1	2.6214	1
13687.031		562.0	475.0	1	559.0	543.0	1	560	509	2.8196	1	2.6198	1
13704.541		560.0	471.0	1	557.0	541.0	1	558	506	2.831	1	2.6187	1
13720.4		553.0	471.0	1	567.0	535.0	1	560	503	2.8285	1	2.6077	1
13737.71		561.0	483.0	1	565.0	538.0	1	563	510	2.8232	1	2.6026	1
13753.789		568.0	478.0	1	564.0	543.0	1	566	510	2.826	1	2.6192	1
13771.015		558.0	470.0	1	573.0	547.0	1	566	508	2.8295	1	2.6226	1
13786.786		551.0	474.0	1	572.0	545.0	1	562	509	2.8269	1	2.6058	1
13804.164		557.0	489.0	1	564.0	544.0	1	560	516	2.8221	1	2.6133	1
13820.428		559.0	489.0	1	562.0	547.0	1	560	518	2.8165	1	2.6179	1
13837.698		562.0	484.0	1	567.0	542.0	1	564	513	2.8117	1	2.6023	1
13853.822		564.0	481.0	1	574.0	540.0	1	569	510	2.8054	1	2.5915	1
13870.942		564.0	476.0	1	574.0	547.0	1	569	511	2.8091	1	2.6046	1
13886.97		563.0	482.0	1	569.0	546.0	1	566	514	2.8071	1	2.6051	1
13904.356		562.0	481.0	1	562.0	544.0	1	562	512	2.8079	1	2.5885	1
13920.148		560.0	482.0	1	564.0	544.0	1	562	513	2.8108	1	2.5699	1
13937.524		553.0	483.0	1	565.0	541.0	1	559	512	2.8027	1	2.583	1
13953.651		553.0	486.0	1	566.0	538.0	1	560	512	2.8022	1	2.5984	1
13970.903		555.0	482.0	1	570.0	538.0	1	562	510	2.7922	1	2.5862	1
13986.931		555.0	472.0	1	565.0	544.0	1	560	508	2.7806	1	2.5897	1
14004.427		553.0	476.0	1	561.0	542.0	1	557	509	2.7859	1	2.579	1
14020.089		555.0	480.0	1	560.0	547.0	1	558	513	2.789	1	2.575	1
14037.557		557.0	486.0	1	565.0	549.0	1	561	517	2.7862	1	2.5826	1
14053.516		557.0	482.0	1	575.0	546.0	1	566	514	2.7764	1	2.5767	1
14070.839		551.0	477.0	1	578.0	544.0	1	564	510	2.7776	1	2.5654	1
14086.763		558.0	477.0	1	575.0	540.0	1	566	508	2.7802	1	2.5594	1
14104.15		563.0	461.0	1	569.0	539.0	1	566	500	2.7598	1	2.5591	1
14120.298		558.0	462.0	1	566.0	544.0	1	562	503	2.7462	1	2.5604	1
14137.535		562.0	470.0	1	571.0	552.0	1	566	511	2.7552	1	2.5581	1
14153.46		558.0	473.0	1	576.0	545.0	1	567	509	2.759	1	2.5491	1
14170.736		557.0	486.0	1	574.0	540.0	1	566	513	2.7451	1	2.5511	1
14186.882		560.0	486.0	1	578.0	538.0	1	569	512	2.7514	1	2.5356	1
14203.992		559.0	471.0	1	579.0	542.0	1	569	506	2.7539	1	2.5496	1
14220.109		558.0	461.0	1	573.0	548.0	1	566	504	2.7408	1	2.5763	1
14237.516		560.0	457.0	1	570.0	540.0	1	565	498	2.737	1	2.5528	1
14253.5		563.0	463.0	1	572.0	536.0	1	568	499	2.743	1	2.5391	1
14270.62		564.0	470.0	1	572.0	534.0	1	568	502	2.7509	1	2.545	1
14286.789		568.0	466.0	1	565.0	541.0	1	566	503	2.7416	1	2.5502	1
14303.922		562.0	465.0	1	568.0	529.0	1	565	497	2.7326	1	2.5321	1
14319.963		557.0	471.0	1	575.0	521.0	1	566	496	2.7318	1	2.5168	1
14337.288		555.0	473.0	1	575.0	536.0	1	565	504	2.7215	1	2.5257	1
14353.333		560.0	470.0	1	581.0	539.0	1	570	504	2.7113	1	2.5149	1
14370.607		569.0	445.0	1	585.0	526.0	1	577	485	2.7109	1	2.5122	1
14386.714		572.0	433.0	1	583.0	512.0	1	578	472	2.72	1	2.5166	1
14404.056		575.0	449.0	1	578.0	512.0	1	576	480	2.722	1	2.5278	1
14419.834		574.0	441.0	1	579.0	519.0	1	576	480	2.7088	1	2.5368	1
14437.239		575.0	428.0	1	584.0	524.0	1	580	476	2.7068	1	2.525	1
14453.219		573.0	438.0	1	587.0	517.0	1	580	477	2.7092	1	2.5312	1
14470.413		571.0	440.0	1	588.0	518.0	1	580	479	2.7155	1	2.5361	1
14486.572		572.0	440.0	1	586.0	519.0	1	579	479	2.7135	1	2.5293	1
14503.795		578.0	446.0	1	587.0	512.0	1	582	479	2.7031	1	2.5205	1
14519.717		579.0	443.0	1	589.0	503.0	1	584	473	2.7068	1	2.5183	1
14537.199		575.0	437.0	1	587.0	506.0	1	581	471	2.7108	1	2.5269	1
14553.034		576.0	434.0	1	583.0	516.0	1	580	475	2.7078	1	2.5221	1
14570.321		578.0	435.0	1	583.0	511.0	1	580	473	2.7047	1	2.5154	1
14586.535		576.0	439.0	1	588.0	493.0	1	582	466	2.7055	1	2.5083	1
14603.917		576.0	437.0	1	591.0	499.0	1	584	468	2.718	1	2.5131	1
14619.92		573.0	430.0	1	591.0	511.0	1	582	470	2.7141	1	2.5172	1
14637.106		572.0	422.0	1	589.0	509.0	1	580	465	2.7038	1	2.5231	1
14653.31		572.0	429.0	1	587.0	497.0	1	580	463	2.7105	1	2.5333	1
14670.442		574.0	443.0	1	589.0	499.0	1	582	471	2.718	1	2.5483	1
14686.357		577.0	441.0	1	589.0	516.0	1	583	478	2.7132	1	2.5497	1
14703.765		566.0	421.0	1	589.0	513.0	1	578	467	2.6952	1	2.5427	1
14719.756		571.0	425.0	1	586.0	506.0	1	578	465	2.708	1	2.5391	1
14737.166		577.0	436.0	1	583.0	504.0	1	580	470	2.7341	1	2.5329	1
14752.922		577.0	428.0	1	581.0	508.0	1	579	468	2.7323	1	2.5382	1
14770.384		575.0	435.0	1	580.0	512.0	1	578	473	2.7374	1	2.5454	1
14786.445		569.0	438.0	1	583.0	516.0	1	576	477	2.7439	1	2.5504	1
14803.518		576.0	430.0	1	589.0	517.0	1	582	473	2.7328	1	2.5536	1
14819.605		580.0	436.0	1	586.0	522.0	1	583	479	2.7387	1	2.5693	1
14837.086		579.0	435.0	1	582.0	524.0	1	580	479	2.7446	1	2.5794	1
14852.913		578.0	431.0	1	583.0	512.0	1	580	471	2.7366	1	2.5719	1
14870.414		571.0	429.0	1	582.0	504.0	1	576	466	2.7437	1	2.5656	1
14886.258		573.0	427.0	1	582.0	508.0	1	578	467	2.7581	1	2.5817	1
14903.602		575.0	432.0	1	582.0	508.0	1	578	470	2.7536	1	2.5857	1
14919.671		574.0	430.0	1	578.0	508.0	1	576	469	2.7558	1	2.5909	1
14936.899		575.0	434.0	1	579.0	509.0	1	577	471	2.7649	1	2.5895	1
14952.792		575.0	437.0	1	579.0	508.0	1	577	472	2.7741	1	2.5865	1
14970.41		571.0	441.0	1	581.0	500.0	1	576	470	2.7784	1	2.585	1
14986.275		567.0	442.0	1	582.0	499.0	1	574	470	2.777	1	2.5821	1
15003.521		578.0	432.0	1	576.0	508.0	1	577	470	2.7687	1	2.5917	1
15019.566		577.0	429.0	1	581.0	509.0	1	579	469	2.7649	1	2.5984	1
15036.803		568.0	441.0	1	582.0	508.0	1	575	474	2.7671	1	2.5877	1
15052.903		573.0	442.0	1	579.0	509.0	1	576	475	2.7723	1	2.5827	1
15069.952		578.0	438.0	1	584.0	511.0	1	581	474	2.7713	1	2.5914	1
15086.202		575.0	444.0	1	583.0	508.0	1	579	476	2.7688	1	2.6031	1
15103.323		578.0	443.0	1	578.0	514.0	1	578	478	2.7645	1	2.5977	1
15119.652		580.0	441.0	1	583.0	519.0	1	582	480	2.7556	1	2.5896	1
15136.643		573.0	442.0	1	584.0	512.0	1	578	477	2.7668	1	2.5938	1
15152.778		570.0	443.0	1	578.0	513.0	1	574	478	2.7715	1	2.5959	1
15170.123		572.0	441.0	1	580.0	521.0	1	576	481	2.7676	1	2.5985	1
15185.804		572.0	436.0	1	586.0	527.0	1	579	481	2.7567	1	2.5913	1
15203.338		579.0	457.0	1	584.0	526.0	1	582	491	2.7726	1	2.5724	1
15219.316		575.0	464.0	1	585.0	522.0	1	580	493	2.7812	1	2.5582	1
15236.63		580.0	451.0	1	589.0	522.0	1	584	486	2.7664	1	2.5618	1
15252.784		584.0	448.0	1	582.0	524.0	1	583	486	2.7617	1	2.5699	1
15269.883		573.0	439.0	1	577.0	526.0	1	575	482	2.7453	1	2.5696	1
15285.989		568.0	436.0	1	582.0	518.0	1	575	477	2.7396	1	2.5533	1
15303.295		571.0	434.0	1	589.0	510.0	1	580	472	2.7436	1	2.5561	1
15319.132		573.0	432.0	1	579.0	523.0	1	576	477	2.7406	1	2.5608	1
15336.523		575.0	436.0	1	579.0	522.0	1	577	479	2.7323	1	2.5504	1
15352.593		578.0	433.0	1	588.0	515.0	1	583	474	2.7322	1	2.544	1
15369.907		574.0	436.0	1	585.0	522.0	1	580	479	2.7383	1	2.5448	1
15385.852		571.0	441.0	1	580.0	523.0	1	576	482	2.7251	1	2.5447	1
15403.111		571.0	437.0	1	584.0	517.0	1	578	477	2.7093	1	2.5484	1
15419.173		574.0	437.0	1	592.0	514.0	1	583	475	2.7132	1	2.5376	1
15436.581		564.0	436.0	1	582.0	512.0	1	573	474	2.7056	1	2.5163	1
15452.541		556.0	434.0	1	572.0	506.0	1	564	470	2.6959	1	2.5063	1
15469.741		562.0	428.0	1	573.0	514.0	1	568	471	2.6996	1	2.522	1
15485.751		563.0	432.0	1	575.0	515.0	1	569	473	2.6979	1	2.5352	1
15503.185		561.0	435.0	1	577.0	513.0	1	569	474	2.6967	1	2.535	1
15519.219		560.0	436.0	1	578.0	518.0	1	569	477	2.7049	1	2.5426	1
15536.465		557.0	438.0	1	577.0	519.0	1	567	478	2.7041	1	2.5545	1
15552.55		555.0	436.0	1	577.0	520.0	1	566	478	2.7032	1	2.5524	1
15569.718		556.0	438.0	1	577.0	521.0	1	566	479	2.7097	1	2.5537	1
15585.927		558.0	444.0	1	570.0	522.0	1	564	483	2.7117	1	2.5577	1
15602.919		565.0	440.0	1	562.0	522.0	1	564	481	2.711	1	2.5477	1
15619.111		565.0	435.0	1	560.0	528.0	1	562	481	2.723	1	2.5508	1
15636.525		566.0	445.0	1	563.0	530.0	1	564	487	2.7386	1	2.5681	1
15652.479		565.0	444.0	1	567.0	526.0	1	566	485	2.7361	1	2.57	1
15669.744		567.0	447.0	1	567.0	519.0	1	567	483	2.7402	1	2.5597	1
15685.478		570.0	446.0	1	565.0	517.0	1	568	481	2.752	1	2.5644	1
15702.861		565.0	436.0	1	568.0	523.0	1	566	479	2.742	1	2.5773	1
15718.871		557.0	436.0	1	571.0	523.0	1	564	479	2.7359	1	2.569	1
15736.353		560.0	448.0	1	573.0	524.0	1	566	486	2.7401	1	2.5703	1
15752.274		559.0	446.0	1	569.0	524.0	1	564	485	2.7509	1	2.5859	1
15769.609		559.0	446.0	1	567.0	525.0	1	563	485	2.7584	1	2.5843	1
15785.749		565.0	441.0	1	573.0	522.0	1	569	481	2.751	1	2.5797	1
15802.901		563.0	431.0	1	578.0	518.0	1	570	474	2.7452	1	2.5715	1
15818.685		563.0	437.0	1	574.0	513.0	1	568	475	2.7478	1	2.5859	1
15836.117		558.0	444.0	1	567.0	514.0	1	562	479	2.7636	1	2.5977	1
15852.182		556.0	445.0	1	572.0	522.0	1	564	483	2.7619	1	2.5799	1
15869.565		564.0	441.0	1	577.0	524.0	1	570	482	2.7508	1	2.5794	1
15885.569		567.0	439.0	1	574.0	514.0	1	570	476	2.765	1	2.5807	1
15902.832		560.0	439.0	1	570.0	517.0	1	565	478	2.7648	1	2.5795	1
15918.8		562.0	438.0	1	568.0	524.0	1	565	481	2.7588	1	2.5955	1
15936.216		560.0	435.0	1	577.0	520.0	1	568	477	2.773	1	2.593	1
15951.911		557.0	434.0	1	582.0	522.0	1	570	478	2.7891	1	2.5892	1
15969.462		561.0	444.0	1	582.0	524.0	1	572	484	2.8075	1	2.5952	1
15985.256		557.0	446.0	1	574.0	525.0	1	566	485	2.8137	1	2.6051	1
16002.739		557.0	433.0	1	574.0	523.0	1	566	478	2.8031	1	2.6035	1
16018.626		561.0	433.0	1	582.0	526.0	1	572	479	2.7966	1	2.5976	1
16036.008		560.0	450.0	1	579.0	527.0	1	570	488	2.7966	1	2.5956	1
16052.066		555.0	450.0	1	574.0	520.0	1	564	485	2.7966	1	2.5856	1
16069.355		563.0	454.0	1	570.0	519.0	1	566	486	2.7959	1	2.5863	1
16085.29		564.0	456.0	1	571.0	527.0	1	568	491	2.7949	1	2.5999	1
16102.662		560.0	443.0	1	573.0	530.0	1	566	486	2.7995	1	2.6045	1
16118.75		565.0	451.0	1	573.0	520.0	1	569	485	2.7985	1	2.5872	1
16136.048		563.0	450.0	1	572.0	521.0	1	568	485	2.8007	1	2.5875	1
16152.042		561.0	442.0	1	572.0	526.0	1	566	484	2.7958	1	2.5944	1
16169.23		560.0	448.0	1	577.0	524.0	1	568	486	2.7901	1	2.589	1
16185.292		553.0	455.0	1	574.0	531.0	1	564	493	2.7934	1	2.6021	1
16202.585		559.0	446.0	1	569.0	534.0	1	564	490	2.7821	1	2.6089	1
16218.684		567.0	446.0	1	572.0	528.0	1	570	487	2.7785	1	2.6022	1
16236.024		569.0	445.0	1	576.0	517.0	1	572	481	2.784	1	2.5929	1
16251.963		565.0	442.0	1	579.0	521.0	1	572	481	2.7816	1	2.59	1
16269.246		571.0	448.0	1	576.0	532.0	1	574	490	2.7821	1	2.5912	1
16285.128		569.0	450.0	1	568.0	530.0	1	568	490	2.7873	1	2.5882	1
16302.707		565.0	444.0	1	567.0	528.0	1	566	486	2.7806	1	2.5905	1
16318.226		568.0	436.0	1	570.0	532.0	1	569	484	2.7799	1	2.5987	1
16335.935		567.0	439.0	1	568.0	528.0	1	568	483	2.7848	1	2.598	1
16351.943		567.0	443.0	1	572.0	527.0	1	570	485	2.7836	1	2.5877	1
16369.221		563.0	451.0	1	567.0	525.0	1	565	488	2.7824	1	2.5853	1
16385.187		566.0	451.0	1	564.0	515.0	1	565	483	2.7878	1	2.5835	1
16402.553		563.0	454.0	1	572.0	512.0	1	568	483	2.7942	1	2.5892	1
16418.474		565.0	457.0	1	567.0	521.0	1	566	489	2.7975	1	2.6049	1
16435.9		570.0	448.0	1	568.0	533.0	1	569	490	2.7954	1	2.6083	1
16451.584		566.0	443.0	1	575.0	529.0	1	570	486	2.7982	1	2.6161	1
16469.043		565.0	441.0	1	566.0	517.0	1	566	479	2.8071	1	2.6142	1
16485.039		565.0	446.0	1	564.0	519.0	1	564	482	2.8097	1	2.6124	1
16502.406		566.0	438.0	1	567.0	525.0	1	566	481	2.8062	1	2.6247	1
16518.167		561.0	438.0	1	568.0	530.0	1	564	484	2.8162	1	2.6344	1
16535.575		566.0	444.0	1	567.0	528.0	1	566	486	2.8149	1	2.6333	1
16551.37		567.0	446.0	1	568.0	523.0	1	568	484	2.8159	1	2.6367	1
16568.625		565.0	457.0	1	567.0	521.0	1	566	489	2.8208	1	2.6415	1
16584.825		568.0	450.0	1	572.0	516.0	1	570	483	2.8257	1	2.648	1
16602.393		571.0	448.0	1	570.0	519.0	1	570	483	2.8373	1	2.6496	1
16617.912		569.0	453.0	1	568.0	518.0	1	568	485	2.8387	1	2.634	1
16635.295		563.0	453.0	1	578.0	513.0	1	570	483	2.8401	1	2.6336	1
16651.363		560.0	455.0	1	579.0	515.0	1	570	485	2.8441	1	2.6424	1
16668.444		559.0	438.0	1	573.0	518.0	1	566	478	2.8517	1	2.6435	1
16684.417		564.0	433.0	1	572.0	525.0	1	568	479	2.8489	1	2.6483	1
16702.207		560.0	448.0	1	566.0	524.0	1	563	486	2.8396	1	2.6519	1
16710.652	FINE IMMAGINE 8
