TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
262750.185	INIZIO IMMAGINI : IMMAGINE 18
263362.281		237.0	-4.0	1	242.0	-87.0	1	240	-45	3.1971	1	3.6176	1
263379.616		231.0	-6.0	1	232.0	-69.0	1	232	-37	3.1946	1	3.5904	1
263395.732		222.0	-7.0	1	230.0	-65.0	1	226	-36	3.1727	1	3.5504	1
263412.941		214.0	-12.0	1	225.0	-47.0	1	220	-29	3.1634	1	3.5223	1
263429.096		213.0	-5.0	1	222.0	-50.0	1	218	-27	3.1473	1	3.5052	1
263446.355		218.0	-5.0	1	222.0	-54.0	1	220	-29	3.1382	1	3.4908	1
263462.429		195.0	61.0	1	210.0	23.0	1	202	42	3.1202	1	3.4657	1
263479.617		178.0	167.0	1	209.0	26.0	1	194	96	3.1128	1	3.4538	1
263495.65		174.0	265.0	1	188.0	171.0	1	181	218	3.1024	1	3.4271	1
263512.887		175.0	275.0	1	179.0	206.0	1	177	240	3.1041	1	3.4346	1
263529.074		171.0	285.0	1	185.0	219.0	1	178	252	3.0987	1	3.4139	1
263546.265		171.0	274.0	1	195.0	219.0	1	183	246	3.1025	1	3.4158	1
263562.413		183.0	283.0	1	190.0	209.0	1	186	246	3.0957	1	3.4086	1
263579.479		180.0	286.0	1	189.0	210.0	1	184	248	3.0879	1	3.4061	1
263595.51		173.0	289.0	1	193.0	224.0	1	183	256	3.0862	1	3.4071	1
263613.001		165.0	297.0	1	190.0	221.0	1	178	259	3.0757	1	3.4023	1
263629.033		172.0	295.0	1	190.0	217.0	1	181	256	3.0694	1	3.3937	1
263646.293		177.0	295.0	1	189.0	230.0	1	183	262	3.0741	1	3.3887	1
263662.137		142.0	327.0	1	150.0	274.0	1	146	300	3.0901	1	3.3992	1
263679.354		135.0	349.0	1	135.0	276.0	1	135	312	3.1098	1	3.3928	1
263695.304		127.0	369.0	1	134.0	282.0	1	130	325	3.1095	1	3.3947	1
263712.72		117.0	359.0	1	139.0	292.0	1	128	325	3.0999	1	3.411	1
263728.627		119.0	361.0	1	141.0	290.0	1	130	325	3.1042	1	3.4072	1
263745.708		125.0	377.0	1	138.0	284.0	1	132	330	3.1071	1	3.4074	1
263762.182		121.0	375.0	1	138.0	283.0	1	130	329	3.1094	1	3.4029	1
263778.981		117.0	370.0	1	138.0	280.0	1	128	325	3.1056	1	3.4113	1
263795.575		117.0	371.0	1	139.0	280.0	1	128	325	3.107	1	3.4115	1
263812.681		122.0	376.0	1	137.0	284.0	1	130	330	3.1151	1	3.4017	1
263828.728		126.0	373.0	1	140.0	288.0	1	133	330	3.1275	1	3.4063	1
263845.996		120.0	369.0	1	142.0	286.0	1	131	327	3.1373	1	3.4005	1
263861.811		113.0	357.0	1	133.0	267.0	1	123	312	3.135	1	3.4069	1
263879.642		114.0	348.0	1	134.0	264.0	1	124	306	3.129	1	3.4202	1
263895.365		114.0	347.0	1	126.0	269.0	1	120	308	3.1286	1	3.4261	1
263912.675		113.0	345.0	1	122.0	266.0	1	118	305	3.1352	1	3.4252	1
263928.707		116.0	348.0	1	133.0	264.0	1	124	306	3.1487	1	3.4292	1
263945.969		117.0	348.0	1	134.0	264.0	1	126	306	3.14	1	3.4339	1
263962.148		117.0	343.0	1	125.0	263.0	1	121	303	3.1357	1	3.4424	1
263979.394		112.0	343.0	1	124.0	265.0	1	118	304	3.1319	1	3.4299	1
263995.063		101.0	343.0	1	125.0	265.0	1	113	304	3.1272	1	3.4217	1
264012.413		105.0	346.0	1	127.0	264.0	1	116	305	3.1318	1	3.4278	1
264028.74		121.0	362.0	1	127.0	268.0	1	124	315	3.128	1	3.4275	1
264045.905		128.0	372.0	1	172.0	307.0	1	150	339	3.1123	1	3.4227	1
264061.827		377.0	620.0	1	371.0	486.0	1	374	553	3.1171	1	3.4255	1
264079.341		376.0	618.0	1	391.0	514.0	1	384	566	3.1296	1	3.4376	1
264095.174		375.0	625.0	1	382.0	517.0	1	378	571	3.1317	1	3.4311	1
264112.532		388.0	636.0	1	382.0	514.0	1	385	575	3.1726	1	3.4274	1
264128.505		386.0	649.0	1	376.0	517.0	1	381	583	3.1626	1	3.4328	1
264145.896		376.0	641.0	1	376.0	515.0	1	376	578	3.1215	1	3.4348	1
264161.94		378.0	639.0	1	382.0	514.0	1	380	576	3.1309	1	3.4348	1
264179.315		386.0	644.0	1	382.0	508.0	1	384	576	3.149	1	3.4375	1
264195.174		388.0	635.0	1	385.0	514.0	1	386	574	3.1531	1	3.4378	1
264212.566		377.0	627.0	1	383.0	517.0	1	380	572	3.1385	1	3.4373	1
264228.624		368.0	621.0	1	379.0	503.0	1	374	562	3.1384	1	3.4433	1
264245.949		389.0	643.0	1	391.0	517.0	1	390	580	3.1418	1	3.4503	1
264261.974		454.0	716.0	1	446.0	597.0	1	450	656	3.1435	1	3.4447	1
264279.172		479.0	757.0	1	466.0	623.0	1	472	690	3.1604	1	3.4414	1
264295.103		483.0	764.0	1	478.0	631.0	1	480	697	3.1758	1	3.468	1
264312.613		484.0	760.0	1	476.0	630.0	1	480	695	3.1863	1	3.4812	1
264328.519		483.0	764.0	1	477.0	629.0	1	480	696	3.1895	1	3.4863	1
264345.839		487.0	765.0	1	477.0	625.0	1	482	695	3.1906	1	3.4902	1
264361.748		490.0	756.0	1	472.0	627.0	1	481	691	3.1921	1	3.4908	1
264379.146		489.0	762.0	1	475.0	628.0	1	482	695	3.1993	1	3.4983	1
264394.974		479.0	770.0	1	476.0	640.0	1	478	705	3.2021	1	3.526	1
264412.456		473.0	769.0	1	476.0	640.0	1	474	704	3.1989	1	3.5245	1
264428.278		480.0	768.0	1	474.0	632.0	1	477	700	3.1993	1	3.5281	1
264445.781		481.0	767.0	1	470.0	633.0	1	476	700	3.1953	1	3.5328	1
264461.672		481.0	769.0	1	471.0	635.0	1	476	702	3.1935	1	3.5429	1
264478.976		484.0	768.0	1	476.0	639.0	1	480	703	3.1923	1	3.5463	1
264494.772		491.0	765.0	1	473.0	645.0	1	482	705	3.1996	1	3.5392	1
264512.303		569.0	792.0	1	526.0	654.0	1	548	723	3.1999	1	3.5467	1
264527.999		702.0	845.0	1	740.0	757.0	1	721	801	3.2381	1	3.5079	1
264545.112		811.0	909.0	1	763.0	761.0	1	787	835	3.2334	1	3.4971	1
264561.568		813.0	913.0	1	771.0	761.0	1	792	837	3.1895	1	3.4994	1
264578.916		810.0	918.0	1	770.0	774.0	1	790	846	3.1946	1	3.4843	1
264594.956		805.0	916.0	1	768.0	763.0	1	786	839	3.2076	1	3.4753	1
264612.491		806.0	916.0	1	763.0	750.0	1	784	833	3.2153	1	3.4963	1
264628.128		808.0	909.0	1	764.0	753.0	1	786	831	3.2003	1	3.5043	1
264645.194		811.0	903.0	1	768.0	759.0	1	790	831	3.193	1	3.4865	1
264661.573		807.0	907.0	1	768.0	749.0	1	788	828	3.1877	1	3.479	1
264678.661		810.0	895.0	1	765.0	753.0	1	788	824	3.1882	1	3.471	1
264695.025		809.0	886.0	1	766.0	749.0	1	788	817	3.1916	1	3.4759	1
264712.159		806.0	892.0	1	769.0	742.0	1	788	817	3.1888	1	3.4912	1
264728.151		804.0	889.0	1	766.0	757.0	1	785	823	3.1978	1	3.4899	1
264745.155		829.0	884.0	1	774.0	746.0	1	802	815	3.1898	1	3.5008	1
264761.281		848.0	886.0	1	774.0	719.0	1	811	802	3.1418	1	3.6221	1
264777.789		837.0	887.0	1	-1	-1	0	837.0	887.0	3.0443	1	-1	0
264792.851		845.0	884.0	1	-1	-1	0	845.0	884.0	2.8906	1	-1	0
264810.362		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
264826.289		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
264843.555		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
264859.793		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
264877.797		548.0	520.0	1	-1	-1	0	548.0	520.0	2.9195	1	-1	0
264894.186		626.0	566.0	1	-1	-1	0	626.0	566.0	3.0398	1	-1	0
264911.597		668.0	549.0	1	-1	-1	0	668.0	549.0	3.1524	1	-1	0
264928.301		685.0	448.0	1	650.0	428.0	1	668	438	3.2819	1	3.392	1
264945.311		672.0	431.0	1	645.0	431.0	1	658	431	3.2733	1	3.4893	1
264961.515		664.0	423.0	1	641.0	416.0	1	652	419	3.2818	1	3.531	1
264978.414		662.0	429.0	1	643.0	409.0	1	652	419	3.2715	1	3.568	1
264994.697		664.0	432.0	1	641.0	383.0	1	652	407	3.2727	1	3.613	1
265012.107		669.0	424.0	1	644.0	377.0	1	656	400	3.2822	1	3.6226	1
265028.075		668.0	419.0	1	639.0	395.0	1	654	407	3.2967	1	3.6162	1
265045.084		663.0	420.0	1	631.0	409.0	1	647	414	3.3032	1	3.6017	1
265061.283		668.0	422.0	1	646.0	380.0	1	657	401	3.3088	1	3.6493	1
265078.535		629.0	369.0	1	617.0	313.0	1	623	341	3.3026	1	3.6679	1
265094.749		492.0	130.0	1	475.0	191.0	1	484	160	3.3114	1	3.5829	1
265111.901		468.0	66.0	1	490.0	97.0	1	479	81	3.3142	1	3.7467	1
265128.003		438.0	30.0	1	465.0	-18.0	1	452	6	3.33	1	3.8213	1
265144.93		426.0	26.0	1	437.0	27.0	1	432	26	3.3387	1	3.7031	1
265161.2		431.0	33.0	1	441.0	-14.0	1	436	9	3.3435	1	3.751	1
265178.341		439.0	34.0	1	425.0	-42.0	1	432	-4	3.3514	1	3.7317	1
265194.636		431.0	27.0	1	428.0	-50.0	1	430	-11	3.347	1	3.7696	1
265211.699		429.0	29.0	1	431.0	-36.0	1	430	-3	3.3474	1	3.764	1
265227.934		441.0	32.0	1	426.0	-48.0	1	434	-8	3.3483	1	3.7813	1
265244.869		441.0	20.0	1	427.0	-52.0	1	434	-16	3.3367	1	3.8008	1
265261.122		429.0	15.0	1	433.0	-56.0	1	431	-20	3.3231	1	3.8037	1
265278.359		437.0	25.0	1	431.0	-64.0	1	434	-19	3.3304	1	3.796	1
265294.513		440.0	27.0	1	433.0	-70.0	1	436	-21	3.3278	1	3.7845	1
265311.724		495.0	93.0	1	478.0	1.0	1	486	47	3.3221	1	3.77	1
265327.37		637.0	233.0	1	600.0	210.0	1	618	221	3.3395	1	3.8368	1
265344.761		953.0	950.0	1	852.0	797.0	1	902	873	3.3273	1	3.7128	1
265360.435		953.0	950.0	1	852.0	797.0	1	902	873	3.3273	1	3.7128	1
265378.337		1007.0	1031.0	1	939.0	834.0	1	973	932	3.3008	1	3.7461	1
265394.005		1007.0	1031.0	1	924.0	891.0	1	966	961	3.3008	1	3.5798	1
265411.541		1004.0	1030.0	1	917.0	915.0	1	960	972	3.292	1	3.5261	1
265427.808		1006.0	1026.0	1	929.0	889.0	1	968	957	3.2737	1	3.5493	1
265444.825		1000.0	1026.0	1	925.0	867.0	1	962	946	3.2739	1	3.596	1
265460.964		997.0	1025.0	1	922.0	874.0	1	960	949	3.2823	1	3.5892	1
265478.111		1006.0	1031.0	1	929.0	879.0	1	968	955	3.2966	1	3.5622	1
265494.271		1012.0	1031.0	1	927.0	878.0	1	970	954	3.2964	1	3.568	1
265511.347		1012.0	1030.0	1	925.0	871.0	1	968	950	3.3008	1	3.581	1
265527.556		1000.0	1030.0	1	933.0	863.0	1	966	946	3.3174	1	3.5896	1
265544.849		1004.0	1030.0	1	934.0	870.0	1	969	950	3.3181	1	3.5849	1
265561.083		991.0	1029.0	1	929.0	868.0	1	960	948	3.3259	1	3.6052	1
265577.964		948.0	1036.0	1	901.0	870.0	1	924	953	3.3379	1	3.6159	1
265594.404		901.0	1071.0	1	846.0	883.0	1	874	977	3.3412	1	3.631	1
265611.503		903.0	1078.0	1	850.0	888.0	1	876	983	3.3495	1	3.6257	1
265627.468		896.0	1082.0	1	848.0	890.0	1	872	986	3.343	1	3.6424	1
265644.752		887.0	1079.0	1	842.0	886.0	1	864	982	3.332	1	3.6468	1
265661.014		887.0	1087.0	1	836.0	895.0	1	862	991	3.319	1	3.6374	1
265678.203		900.0	1088.0	1	841.0	898.0	1	870	993	3.3201	1	3.6407	1
265693.938		901.0	1087.0	1	839.0	901.0	1	870	994	3.3111	1	3.6384	1
265711.453		896.0	1087.0	1	837.0	906.0	1	866	996	3.3016	1	3.6306	1
265727.59		898.0	1076.0	1	840.0	916.0	1	869	996	3.2984	1	3.6322	1
265744.543		900.0	1076.0	1	840.0	912.0	1	870	994	3.3059	1	3.6452	1
265760.886		897.0	1082.0	1	808.0	850.0	1	852	966	3.3557	1	3.6163	1
265777.753		797.0	767.0	1	789.0	788.0	1	793	777	3.3167	1	3.6235	1
265794.442		779.0	696.0	1	735.0	545.0	1	757	620	3.2784	1	3.7083	1
265811.288		776.0	676.0	1	723.0	530.0	1	750	603	3.2775	1	3.708	1
265827.639		785.0	682.0	1	714.0	522.0	1	750	602	3.2783	1	3.7054	1
265844.412		780.0	676.0	1	710.0	527.0	1	745	601	3.2869	1	3.7049	1
265860.933		773.0	676.0	1	713.0	545.0	1	743	610	3.2861	1	3.7002	1
265877.899		771.0	680.0	1	719.0	545.0	1	745	612	3.2735	1	3.6923	1
265893.887		771.0	679.0	1	715.0	538.0	1	743	608	3.2658	1	3.6818	1
265911.062		773.0	674.0	1	711.0	535.0	1	742	604	3.274	1	3.6791	1
265927.447		774.0	669.0	1	712.0	525.0	1	743	597	3.2818	1	3.6875	1
265944.528		772.0	675.0	1	717.0	525.0	1	744	600	3.2879	1	3.6906	1
265960.804		769.0	678.0	1	718.0	532.0	1	744	605	3.2938	1	3.6903	1
265977.869		764.0	677.0	1	716.0	530.0	1	740	603	3.2976	1	3.6848	1
265994.012		762.0	674.0	1	713.0	534.0	1	738	604	3.3024	1	3.6888	1
266011.166		769.0	673.0	1	710.0	537.0	1	740	605	3.2993	1	3.6917	1
266027.226		769.0	676.0	1	710.0	530.0	1	740	603	3.2964	1	3.6938	1
266044.52		822.0	727.0	1	756.0	553.0	1	789	640	3.2961	1	3.7016	1
266060.12		936.0	846.0	1	864.0	681.0	1	900	763	3.3438	1	3.7563	1
266077.561		1187.0	1170.0	1	1109.0	1049.0	1	1148	1109	3.3953	1	3.6734	1
266093.896		1187.0	1170.0	1	1132.0	1005.0	1	1160	1087	3.3953	1	3.66	1
266111.053		-1	-1	0	1132.0	1010.0	1	1132.0	1010.0	-1	0	3.654	1
266127.04		-1	-1	0	1138.0	1020.0	1	1138.0	1020.0	-1	0	3.6199	1
266144.284		-1	-1	0	1143.0	1019.0	1	1143.0	1019.0	-1	0	3.6199	1
266160.296		-1	-1	0	1139.0	1020.0	1	1139.0	1020.0	-1	0	3.6118	1
266177.712		-1	-1	0	1129.0	1020.0	1	1129.0	1020.0	-1	0	3.6183	1
266193.817		-1	-1	0	1127.0	1015.0	1	1127.0	1015.0	-1	0	3.61	1
266210.848		-1	-1	0	1134.0	1015.0	1	1134.0	1015.0	-1	0	3.5975	1
266227.194		-1	-1	0	1143.0	1021.0	1	1143.0	1021.0	-1	0	3.5919	1
266244.241		-1	-1	0	1147.0	1024.0	1	1147.0	1024.0	-1	0	3.592	1
266260.269		-1	-1	0	1142.0	1024.0	1	1142.0	1024.0	-1	0	3.5901	1
266277.566		1214.0	1231.0	1	1140.0	1019.0	1	1177	1125	3.3202	1	3.5951	1
266293.676		1214.0	1231.0	1	1141.0	1023.0	1	1178	1127	3.3202	1	3.5938	1
266311.127		-1	-1	0	1126.0	980.0	1	1126.0	980.0	-1	0	3.6315	1
266326.991		-1	-1	0	1127.0	889.0	1	1127.0	889.0	-1	0	3.6189	1
266344.334		1203.0	1106.0	1	1145.0	906.0	1	1174	1006	3.3525	1	3.5817	1
266360.545		1214.0	1092.0	1	1148.0	916.0	1	1181	1004	3.2838	1	3.5933	1
266377.478		1223.0	1093.0	1	1125.0	895.0	1	1174	994	3.2675	1	3.6564	1
266393.651		1224.0	1109.0	1	1042.0	872.0	1	1133	990	3.3202	1	3.8938	1
266410.454		-1	-1	0	1071.0	812.0	1	1071.0	812.0	-1	0	3.9251	1
266427.054		-1	-1	0	1071.0	812.0	1	1071.0	812.0	-1	0	3.9251	1
266444.218		1202.0	1112.0	1	1113.0	968.0	1	1158	1040	3.3451	1	3.661	1
266460.172		1202.0	1112.0	1	1144.0	926.0	1	1173	1019	3.3451	1	3.6197	1
266477.438		-1	-1	0	1141.0	929.0	1	1141.0	929.0	-1	0	3.6324	1
266493.429		-1	-1	0	1144.0	930.0	1	1144.0	930.0	-1	0	3.6511	1
266510.663		1183.0	1065.0	1	1124.0	899.0	1	1154	982	3.318	1	3.684	1
266527.016		1183.0	1065.0	1	961.0	873.0	1	1072	969	3.318	1	3.668	1
266543.482		810.0	1017.0	1	938.0	880.0	1	874	948	3.2991	1	3.61	1
266560.165		829.0	1010.0	1	814.0	849.0	1	822	929	3.2404	1	3.5881	1
266577.292		836.0	1009.0	1	800.0	852.0	1	818	930	3.2369	1	3.6067	1
266593.703		833.0	1012.0	1	786.0	856.0	1	810	934	3.2329	1	3.6139	1
266610.78		825.0	1011.0	1	791.0	860.0	1	808	935	3.2352	1	3.6166	1
266626.931		824.0	1003.0	1	793.0	855.0	1	808	929	3.2326	1	3.6115	1
266643.825		825.0	1003.0	1	789.0	847.0	1	807	925	3.23	1	3.621	1
266659.947		829.0	1006.0	1	782.0	859.0	1	806	932	3.2258	1	3.6178	1
266676.977		833.0	1006.0	1	782.0	858.0	1	808	932	3.2243	1	3.6239	1
266693.544		823.0	1012.0	1	768.0	894.0	1	796	953	3.2349	1	3.5939	1
266710.652		822.0	1016.0	1	772.0	899.0	1	797	957	3.2335	1	3.5851	1
266726.755		821.0	1004.0	1	778.0	889.0	1	800	946	3.2568	1	3.5816	1
266743.679		820.0	1002.0	1	769.0	886.0	1	794	944	3.2604	1	3.5883	1
266760.169		835.0	994.0	1	768.0	872.0	1	802	933	3.2705	1	3.5996	1
266777.144		836.0	991.0	1	767.0	867.0	1	802	929	3.2819	1	3.6097	1
266793.211		831.0	985.0	1	764.0	873.0	1	798	929	3.2944	1	3.6136	1
266810.426		833.0	987.0	1	768.0	866.0	1	800	926	3.2957	1	3.6214	1
266826.808		827.0	994.0	1	771.0	839.0	1	799	916	3.2959	1	3.6565	1
266843.85		826.0	996.0	1	775.0	844.0	1	800	920	3.2941	1	3.6467	1
266860.005		827.0	994.0	1	771.0	847.0	1	799	920	3.3073	1	3.6559	1
266876.871		827.0	989.0	1	770.0	852.0	1	798	920	3.317	1	3.6491	1
266893.365		835.0	977.0	1	772.0	849.0	1	804	913	3.3325	1	3.6646	1
266910.561		836.0	974.0	1	767.0	834.0	1	802	904	3.3319	1	3.6957	1
266926.513		827.0	987.0	1	771.0	843.0	1	799	915	3.3468	1	3.7148	1
266943.726		830.0	986.0	1	776.0	844.0	1	803	915	3.3569	1	3.7233	1
266959.815		834.0	978.0	1	774.0	828.0	1	804	903	3.3707	1	3.7507	1
266977.043		834.0	983.0	1	769.0	834.0	1	802	908	3.3719	1	3.7494	1
266993.188		827.0	982.0	1	774.0	822.0	1	800	902	3.3934	1	3.7675	1
267010.205		827.0	977.0	1	774.0	812.0	1	800	894	3.3994	1	3.7855	1
267026.528		835.0	978.0	1	768.0	822.0	1	802	900	3.4163	1	3.7926	1
267043.661		830.0	976.0	1	773.0	828.0	1	802	902	3.4326	1	3.7895	1
267059.918		816.0	1055.0	1	772.0	801.0	1	794	928	3.4507	1	3.9237	1
267077.008		807.0	1123.0	1	746.0	967.0	1	776	1045	3.4597	1	3.9577	1
267093.499		789.0	1174.0	1	752.0	1017.0	1	770	1095	3.4838	1	3.8323	1
267110.428		789.0	1172.0	1	749.0	1028.0	1	769	1100	3.4931	1	3.8276	1
267126.457		788.0	1179.0	1	743.0	1047.0	1	766	1113	3.5091	1	3.8356	1
267143.626		794.0	1180.0	1	747.0	1052.0	1	770	1116	3.5163	1	3.8276	1
267159.816		792.0	1184.0	1	744.0	1060.0	1	768	1122	3.5289	1	3.8379	1
267176.48		784.0	1185.0	1	737.0	1081.0	1	760	1133	3.5265	1	3.8198	1
267193.173		777.0	1183.0	1	736.0	1078.0	1	756	1130	3.5387	1	3.8305	1
267210.216		782.0	1185.0	1	741.0	1036.0	1	762	1110	3.5443	1	3.8768	1
267226.534		788.0	1193.0	1	743.0	1041.0	1	766	1117	3.5458	1	3.8762	1
267243.049		789.0	1195.0	1	742.0	1080.0	1	766	1137	3.5473	1	3.8165	1
267260.017		794.0	1191.0	1	742.0	1100.0	1	768	1145	3.5472	1	3.799	1
267276.739		791.0	1189.0	1	742.0	1072.0	1	766	1130	3.5496	1	3.8465	1
267293.069		790.0	1196.0	1	740.0	1077.0	1	765	1136	3.5406	1	3.8364	1
267309.811		789.0	1197.0	1	735.0	1079.0	1	762	1138	3.5308	1	3.8297	1
267326.218		786.0	1162.0	1	729.0	1063.0	1	758	1112	3.5229	1	3.8089	1
267343.495		784.0	1152.0	1	730.0	1061.0	1	757	1106	3.5199	1	3.807	1
267359.718		772.0	1168.0	1	729.0	1050.0	1	750	1109	3.5156	1	3.8267	1
267376.807		773.0	1168.0	1	722.0	1085.0	1	748	1126	3.5141	1	3.7659	1
267392.968		783.0	1159.0	1	724.0	1091.0	1	754	1125	3.4975	1	3.7687	1
267409.824		785.0	1159.0	1	736.0	1050.0	1	760	1104	3.4855	1	3.8373	1
267426.09		775.0	1160.0	1	730.0	1073.0	1	752	1116	3.4833	1	3.8116	1
267443.085		779.0	1155.0	1	724.0	1096.0	1	752	1125	3.4908	1	3.7861	1
267459.554		786.0	1151.0	1	729.0	1092.0	1	758	1121	3.5001	1	3.7903	1
267476.482		754.0	1166.0	1	707.0	1092.0	1	730	1129	3.5036	1	3.8213	1
267492.924		700.0	1203.0	1	656.0	1127.0	1	678	1165	3.5085	1	3.8388	1
267510.033		706.0	1200.0	1	649.0	1141.0	1	678	1170	3.5114	1	3.8164	1
267526.12		707.0	1202.0	1	649.0	1157.0	1	678	1179	3.5109	1	3.7967	1
267542.953		708.0	1204.0	1	650.0	1159.0	1	679	1181	3.5115	1	3.7993	1
267559.276		706.0	1208.0	1	657.0	1153.0	1	682	1180	3.5206	1	3.8184	1
267576.0		703.0	1211.0	1	659.0	1133.0	1	681	1172	3.5238	1	3.8439	1
267592.917		703.0	1210.0	1	654.0	1145.0	1	678	1177	3.5246	1	3.8344	1
267609.469		698.0	1215.0	1	663.0	1150.0	1	680	1182	3.5286	1	3.8304	1
267625.802		696.0	1221.0	1	661.0	1147.0	1	678	1184	3.5395	1	3.8322	1
267642.406		703.0	1219.0	1	656.0	1181.0	1	680	1200	3.5435	1	3.7634	1
267659.163		704.0	1217.0	1	658.0	1204.0	1	681	1210	3.5593	1	3.7624	1
267676.116		699.0	1216.0	1	661.0	1159.0	1	680	1187	3.5645	1	3.8469	1
267692.608		697.0	1218.0	1	661.0	1160.0	1	679	1189	3.571	1	3.851	1
267709.744		699.0	1221.0	1	654.0	1162.0	1	676	1191	3.5667	1	3.8507	1
267725.712		700.0	1215.0	1	649.0	1161.0	1	674	1188	3.5825	1	3.8549	1
267743.004		698.0	1216.0	1	653.0	1160.0	1	676	1188	3.5988	1	3.8591	1
267759.089		701.0	1224.0	1	658.0	1151.0	1	680	1187	3.6102	1	3.8891	1
267770.759	FINE IMMAGINE 18
