TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
40979.893	INIZIO IMMAGINI : IMMAGINE 4
44859.731		500.0	771.0	1	432.0	840.0	1	466	805	2.1986	1	2.1452	1
44876.698		498.0	779.0	1	432.0	821.0	1	465	800	2.2084	1	2.1371	1
44893.118		488.0	749.0	1	411.0	835.0	1	450	792	2.2126	1	2.159	1
44910.273		483.0	737.0	1	399.0	831.0	1	441	784	2.2026	1	2.1568	1
44926.592		490.0	771.0	1	457.0	829.0	1	474	800	2.2184	1	2.1221	1
44943.614		485.0	763.0	1	488.0	830.0	1	486	796	2.1846	1	2.1208	1
44959.839		499.0	737.0	1	444.0	841.0	1	472	789	2.1338	1	2.142	1
44977.037		507.0	751.0	1	419.0	845.0	1	463	798	2.1532	1	2.1403	1
44993.004		510.0	745.0	1	400.0	869.0	1	455	807	2.1161	1	2.1697	1
45010.239		511.0	745.0	1	404.0	882.0	1	458	813	2.1162	1	2.1668	1
45026.536		508.0	756.0	1	426.0	858.0	1	467	807	2.1536	1	2.1222	1
45043.626		505.0	757.0	1	429.0	865.0	1	467	811	2.1459	1	2.1176	1
45059.925		507.0	761.0	1	408.0	920.0	1	458	840	2.1548	1	2.2058	1
45076.995		514.0	763.0	1	434.0	912.0	1	474	837	2.169	1	2.2269	1
45093.334		531.0	742.0	1	479.0	874.0	1	505	808	2.1569	1	2.1782	1
45110.208		589.0	778.0	1	558.0	910.0	1	574	844	2.2315	1	2.2264	1
45126.311		680.0	882.0	1	699.0	877.0	1	690	879	2.6129	1	2.2434	1
45143.702		700.0	749.0	1	696.0	864.0	1	698	806	2.4054	1	2.2144	1
45159.817		744.0	732.0	1	692.0	867.0	1	718	799	2.196	1	2.228	1
45176.856		751.0	739.0	1	689.0	846.0	1	720	792	2.2178	1	2.2091	1
45192.995		751.0	764.0	1	699.0	845.0	1	725	804	2.2368	1	2.2182	1
45210.12		749.0	790.0	1	694.0	850.0	1	722	820	2.2758	1	2.2148	1
45226.456		742.0	809.0	1	687.0	842.0	1	714	825	2.2807	1	2.2234	1
45243.523		742.0	774.0	1	685.0	851.0	1	714	812	2.2225	1	2.2477	1
45259.586		749.0	756.0	1	696.0	854.0	1	722	805	2.2256	1	2.2427	1
45276.945		751.0	812.0	1	698.0	849.0	1	724	830	2.3153	1	2.2227	1
45292.825		729.0	913.0	1	691.0	848.0	1	710	880	2.672	1	2.2365	1
45309.943		731.0	810.0	1	706.0	861.0	1	718	835	2.5459	1	2.2524	1
45326.134		764.0	777.0	1	732.0	844.0	1	748	810	2.276	1	2.2141	1
45343.453		762.0	766.0	1	721.0	821.0	1	742	793	2.2617	1	2.1856	1
45359.543		766.0	760.0	1	707.0	828.0	1	736	794	2.2536	1	2.2141	1
45376.457		769.0	808.0	1	720.0	877.0	1	744	842	2.3164	1	2.2992	1
45392.74		730.0	936.0	1	719.0	883.0	1	724	909	2.7319	1	2.2875	1
45410.025		718.0	760.0	1	717.0	837.0	1	718	798	2.4895	1	2.2132	1
45426.158		760.0	756.0	1	721.0	839.0	1	740	797	2.2382	1	2.2021	1
45443.203		759.0	797.0	1	720.0	833.0	1	740	815	2.2919	1	2.1997	1
45459.363		716.0	889.0	1	725.0	831.0	1	720	860	2.6444	1	2.1983	1
45476.61		706.0	878.0	1	735.0	894.0	1	720	886	2.6246	1	2.2907	1
45492.583		706.0	878.0	1	729.0	885.0	1	718	881	2.6246	1	2.3159	1
45509.607		824.0	749.0	1	734.0	855.0	1	779	802	2.4096	1	2.251	1
45526.021		848.0	740.0	1	791.0	860.0	1	820	800	2.245	1	2.2586	1
45543.318		838.0	767.0	1	797.0	831.0	1	818	799	2.2827	1	2.2198	1
45559.33		829.0	792.0	1	790.0	848.0	1	810	820	2.2793	1	2.2378	1
45576.655		832.0	778.0	1	788.0	865.0	1	810	821	2.2812	1	2.2656	1
45592.669		828.0	787.0	1	808.0	862.0	1	818	824	2.2753	1	2.2206	1
45609.851		826.0	770.0	1	809.0	838.0	1	818	804	2.2547	1	2.2003	1
45625.762		801.0	737.0	1	837.0	826.0	1	819	781	2.4605	1	2.2372	1
45643.062		853.0	787.0	1	849.0	840.0	1	851	813	2.4784	1	2.255	1
45659.367		873.0	772.0	1	845.0	822.0	1	859	797	2.3021	1	2.2595	1
45676.34		872.0	765.0	1	841.0	810.0	1	856	787	2.3027	1	2.2417	1
45692.805		877.0	737.0	1	850.0	805.0	1	864	771	2.2789	1	2.2305	1
45709.928		877.0	729.0	1	845.0	826.0	1	861	777	2.2801	1	2.2614	1
45725.979		884.0	732.0	1	850.0	832.0	1	867	782	2.261	1	2.2631	1
45743.012		901.0	729.0	1	873.0	805.0	1	887	767	2.2365	1	2.2001	1
45759.083		898.0	755.0	1	874.0	792.0	1	886	773	2.2738	1	2.1967	1
45774.547		893.0	768.0	1	878.0	784.0	1	886	776	2.2139	1	2.1497	1
45790.803		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
45807.117		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
45823.561		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
45840.47		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
45856.921		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
45874.347		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
45890.487		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
45908.13		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
45924.646		-1	-1	0	899.0	928.0	1	899.0	928.0	-1	0	1.8349	1
45941.259		-1	-1	0	899.0	928.0	1	899.0	928.0	-1	0	1.8349	1
45958.273		-1	-1	0	836.0	864.0	1	836.0	864.0	-1	0	2.1394	1
45974.819		-1	-1	0	836.0	864.0	1	836.0	864.0	-1	0	2.1394	1
45989.414	FINE IMMAGINE 4
