TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
92181.467	INIZIO IMMAGINI : IMMAGINE 28
94494.394		325.0	239.0	1	329.0	234.0	1	327	236	2.0971	1	2.0216	1
94510.537		320.0	252.0	1	322.0	244.0	1	321	248	2.1098	1	2.0358	1
94527.992		315.0	239.0	1	326.0	224.0	1	320	231	2.1142	1	2.0265	1
94543.836		303.0	240.0	1	328.0	219.0	1	316	229	2.1001	1	2.0003	1
94561.31		302.0	234.0	1	331.0	219.0	1	316	226	2.1024	1	2.0361	1
94577.302		310.0	233.0	1	322.0	220.0	1	316	226	2.1328	1	2.0631	1
94594.625		314.0	245.0	1	317.0	226.0	1	316	235	2.1497	1	2.0497	1
94610.59		313.0	230.0	1	332.0	202.0	1	322	216	2.1328	1	2.0462	1
94627.961		315.0	233.0	1	334.0	196.0	1	324	214	2.1398	1	2.0458	1
94643.868		311.0	237.0	1	326.0	196.0	1	318	216	2.1583	1	2.0544	1
94661.331		314.0	234.0	1	323.0	224.0	1	318	229	2.187	1	2.0751	1
94677.192		310.0	238.0	1	322.0	238.0	1	316	238	2.2125	1	2.1056	1
94694.618		294.0	241.0	1	314.0	232.0	1	304	236	2.1945	1	2.116	1
94710.5		303.0	238.0	1	296.0	249.0	1	300	243	2.2171	1	2.1329	1
94727.679		309.0	244.0	1	301.0	244.0	1	305	244	2.2275	1	2.132	1
94743.714		296.0	250.0	1	317.0	252.0	1	306	251	2.2421	1	2.1469	1
94760.331		290.0	242.0	1	316.0	261.0	1	303	251	2.2015	1	2.1131	1
94775.336		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94792.598		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94808.45		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94825.995		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94841.808		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94858.988		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94875.313		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94893.543		190.0	374.0	1	-1	-1	0	190.0	374.0	2.0922	1	-1	0
94909.729		243.0	368.0	1	268.0	265.0	1	256	316	2.1806	1	2.1611	1
94927.282		289.0	312.0	1	287.0	247.0	1	288	279	2.3446	1	2.2244	1
94943.485		275.0	226.0	1	309.0	230.0	1	292	228	2.3869	1	2.2288	1
94960.844		267.0	224.0	1	305.0	241.0	1	286	232	2.3765	1	2.2384	1
94976.588		279.0	223.0	1	304.0	239.0	1	292	231	2.3973	1	2.2311	1
94994.189		277.0	215.0	1	297.0	239.0	1	287	227	2.3905	1	2.2382	1
95010.122		274.0	202.0	1	281.0	245.0	1	278	223	2.3843	1	2.2572	1
95027.755		276.0	215.0	1	284.0	240.0	1	280	227	2.3993	1	2.2419	1
95043.433		278.0	230.0	1	298.0	215.0	1	288	222	2.4125	1	2.2483	1
95060.801		270.0	224.0	1	297.0	219.0	1	284	221	2.4098	1	2.2762	1
95076.886		276.0	232.0	1	281.0	245.0	1	278	238	2.4223	1	2.2693	1
95094.244		276.0	229.0	1	276.0	236.0	1	276	232	2.4336	1	2.2476	1
95109.984		273.0	224.0	1	276.0	218.0	1	274	221	2.4221	1	2.2361	1
95127.37		276.0	221.0	1	285.0	231.0	1	280	226	2.4227	1	2.2545	1
95143.398		271.0	212.0	1	285.0	247.0	1	278	229	2.4369	1	2.2822	1
95160.885		288.0	249.0	1	281.0	241.0	1	284	245	2.4484	1	2.2913	1
95176.678		343.0	324.0	1	331.0	283.0	1	337	303	2.4741	1	2.2903	1
95194.117		370.0	360.0	1	369.0	339.0	1	370	349	2.4703	1	2.2867	1
95209.898		374.0	361.0	1	384.0	377.0	1	379	369	2.4605	1	2.3072	1
95227.471		365.0	354.0	1	391.0	374.0	1	378	364	2.4656	1	2.3134	1
95243.104		375.0	388.0	1	392.0	384.0	1	384	386	2.4829	1	2.2965	1
95261.012		376.0	390.0	1	398.0	392.0	1	387	391	2.4778	1	2.3177	1
95276.633		373.0	384.0	1	395.0	387.0	1	384	385	2.472	1	2.3272	1
95293.999		371.0	379.0	1	380.0	376.0	1	376	377	2.4755	1	2.3289	1
95309.968		376.0	377.0	1	388.0	381.0	1	382	379	2.4715	1	2.3309	1
95327.368		382.0	382.0	1	400.0	380.0	1	391	381	2.4767	1	2.304	1
95343.146		382.0	383.0	1	384.0	380.0	1	383	381	2.4653	1	2.3095	1
95360.804		381.0	378.0	1	380.0	393.0	1	380	385	2.4585	1	2.3172	1
95376.659		376.0	368.0	1	403.0	389.0	1	390	378	2.4386	1	2.3028	1
95394.043		377.0	371.0	1	398.0	388.0	1	388	379	2.4316	1	2.3086	1
95409.982		379.0	366.0	1	405.0	397.0	1	392	381	2.426	1	2.3124	1
95427.432		384.0	366.0	1	409.0	381.0	1	396	373	2.4073	1	2.2991	1
95443.264		383.0	368.0	1	398.0	364.0	1	390	366	2.3974	1	2.2822	1
95460.75		401.0	363.0	1	435.0	372.0	1	418	367	2.4045	1	2.2782	1
95476.595		482.0	382.0	1	512.0	379.0	1	497	380	2.4212	1	2.2662	1
95494.058		494.0	376.0	1	518.0	387.0	1	506	381	2.4001	1	2.2588	1
95509.708		484.0	386.0	1	511.0	401.0	1	498	393	2.4064	1	2.2801	1
95527.185		495.0	399.0	1	513.0	404.0	1	504	401	2.4209	1	2.2971	1
95543.125		491.0	409.0	1	511.0	409.0	1	501	409	2.4167	1	2.2702	1
95560.408		495.0	412.0	1	510.0	415.0	1	502	413	2.4039	1	2.2694	1
95576.433		502.0	402.0	1	508.0	421.0	1	505	411	2.3817	1	2.3007	1
95593.867		504.0	409.0	1	510.0	405.0	1	507	407	2.3959	1	2.2915	1
95609.738		509.0	402.0	1	517.0	394.0	1	513	398	2.3859	1	2.2608	1
95627.183		500.0	386.0	1	514.0	393.0	1	507	389	2.3584	1	2.2481	1
95643.072		492.0	391.0	1	513.0	380.0	1	502	385	2.3543	1	2.2187	1
95660.59		491.0	397.0	1	517.0	401.0	1	504	399	2.3687	1	2.2283	1
95676.032		501.0	430.0	1	517.0	455.0	1	509	442	2.3442	1	2.242	1
95693.45		501.0	474.0	1	525.0	507.0	1	513	490	2.3251	1	2.2498	1
95709.674		483.0	505.0	1	553.0	519.0	1	518	512	2.2952	1	2.2185	1
95726.942		490.0	515.0	1	548.0	522.0	1	519	518	2.2912	1	2.2096	1
95742.641		504.0	553.0	1	538.0	556.0	1	521	554	2.3195	1	2.215	1
95760.253		491.0	538.0	1	543.0	527.0	1	517	532	2.3177	1	2.1859	1
95776.152		488.0	511.0	1	535.0	530.0	1	512	520	2.3067	1	2.1826	1
95793.743		495.0	524.0	1	533.0	533.0	1	514	528	2.3072	1	2.1832	1
95809.425		497.0	551.0	1	527.0	516.0	1	512	533	2.307	1	2.1763	1
95826.864		496.0	542.0	1	522.0	520.0	1	509	531	2.2957	1	2.177	1
95842.664		499.0	511.0	1	509.0	535.0	1	504	523	2.2616	1	2.1754	1
95860.346		506.0	518.0	1	511.0	556.0	1	508	537	2.266	1	2.1892	1
95876.224		504.0	546.0	1	525.0	563.0	1	514	554	2.2886	1	2.1891	1
95893.377		504.0	559.0	1	517.0	542.0	1	510	550	2.2993	1	2.1787	1
95909.434		499.0	556.0	1	505.0	532.0	1	502	544	2.3035	1	2.1823	1
95926.08		469.0	559.0	1	509.0	535.0	1	489	547	2.2234	1	2.1007	1
95941.065		399.0	580.0	1	-1	-1	0	399.0	580.0	2.1694	1	-1	0
95958.524		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95974.492		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95992.041		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96007.623		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96025.009		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96040.789		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96058.409		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96074.319		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96091.708		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96108.424		-1	-1	0	651.0	622.0	1	651.0	622.0	-1	0	1.6554	1
96126.121		498.0	514.0	1	651.0	622.0	1	574	568	2.3145	1	1.6554	1
96142.5		483.0	505.0	1	526.0	506.0	1	504	505	2.2488	1	2.0617	1
96159.984		494.0	484.0	1	512.0	546.0	1	503	515	2.2644	1	2.1853	1
96174.591		520.0	469.0	1	494.0	599.0	1	507	534	2.342	1	2.3521	1
96192.726		488.0	512.0	1	518.0	564.0	1	503	538	2.3425	1	2.3339	1
96208.559		481.0	494.0	1	518.0	564.0	1	500	529	2.2201	1	2.3339	1
96226.201		487.0	488.0	1	-1	-1	0	487.0	488.0	2.2157	1	-1	0
96241.948		496.0	513.0	1	-1	-1	0	496.0	513.0	2.2416	1	-1	0
96259.675		498.0	517.0	1	-1	-1	0	498.0	517.0	2.252	1	-1	0
96275.645		489.0	512.0	1	524.0	463.0	1	506	487	2.2252	1	2.0423	1
96293.315		491.0	510.0	1	508.0	527.0	1	500	518	2.2168	1	2.1986	1
96308.952		504.0	501.0	1	481.0	555.0	1	492	528	2.2452	1	2.2231	1
96326.388		497.0	491.0	1	484.0	533.0	1	490	512	2.2411	1	2.1916	1
96342.195		484.0	473.0	1	500.0	529.0	1	492	501	2.2043	1	2.1685	1
96359.795		487.0	485.0	1	501.0	519.0	1	494	502	2.2131	1	2.1646	1
96375.683		498.0	508.0	1	500.0	487.0	1	499	497	2.2535	1	2.1534	1
96392.069		494.0	507.0	1	504.0	458.0	1	499	482	2.1974	1	2.0509	1
96407.345		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96424.844		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96440.915		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96458.626		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96473.841		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96491.404		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96507.418		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96524.728		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96541.233		-1	-1	0	742.0	485.0	1	742.0	485.0	-1	0	1.3315	1
96559.688		398.0	370.0	1	576.0	425.0	1	487	397	2.4198	1	1.8412	1
96575.744		357.0	366.0	1	377.0	355.0	1	367	360	2.3245	1	2.2329	1
96592.916		347.0	363.0	1	370.0	339.0	1	358	351	2.3152	1	2.2014	1
96608.568		372.0	358.0	1	382.0	344.0	1	377	351	2.3166	1	2.1875	1
96626.189		374.0	364.0	1	378.0	358.0	1	376	361	2.3297	1	2.214	1
96642.458		361.0	376.0	1	380.0	349.0	1	370	362	2.316	1	2.2138	1
96659.789		366.0	374.0	1	387.0	356.0	1	376	365	2.3093	1	2.2145	1
96675.755		364.0	370.0	1	385.0	356.0	1	374	363	2.3132	1	2.2042	1
96692.939		367.0	361.0	1	382.0	357.0	1	374	359	2.3239	1	2.2068	1
96708.658		373.0	349.0	1	378.0	360.0	1	376	354	2.3235	1	2.2084	1
96726.096		365.0	351.0	1	384.0	351.0	1	374	351	2.2958	1	2.2034	1
96741.808		363.0	364.0	1	376.0	361.0	1	370	362	2.307	1	2.2265	1
96759.417		355.0	365.0	1	352.0	355.0	1	354	360	2.3269	1	2.2392	1
96775.183		304.0	335.0	1	305.0	377.0	1	304	356	2.3223	1	2.2571	1
96792.663		287.0	332.0	1	296.0	373.0	1	292	352	2.3217	1	2.2478	1
96808.456		296.0	337.0	1	301.0	331.0	1	298	334	2.3091	1	2.2247	1
96825.878		298.0	342.0	1	299.0	341.0	1	298	341	2.3232	1	2.2335	1
96841.918		297.0	358.0	1	311.0	353.0	1	304	355	2.3568	1	2.2279	1
96859.466		289.0	357.0	1	301.0	352.0	1	295	354	2.3312	1	2.2175	1
96875.526		278.0	348.0	1	289.0	354.0	1	284	351	2.3257	1	2.253	1
96892.92		274.0	344.0	1	295.0	364.0	1	284	354	2.3441	1	2.2882	1
96908.72		276.0	333.0	1	292.0	374.0	1	284	353	2.3512	1	2.2892	1
96926.376		275.0	334.0	1	291.0	374.0	1	283	354	2.346	1	2.2885	1
96941.742		272.0	344.0	1	288.0	366.0	1	280	355	2.3505	1	2.2907	1
96959.508		267.0	354.0	1	290.0	361.0	1	278	357	2.3419	1	2.2738	1
96975.546		273.0	368.0	1	286.0	371.0	1	280	369	2.3624	1	2.2677	1
96993.021		279.0	370.0	1	286.0	372.0	1	282	371	2.3722	1	2.2804	1
97008.547		276.0	356.0	1	302.0	358.0	1	289	357	2.3543	1	2.2706	1
97025.672		280.0	338.0	1	294.0	361.0	1	287	349	2.361	1	2.2601	1
97041.494		271.0	324.0	1	293.0	363.0	1	282	343	2.3477	1	2.2606	1
97059.292		270.0	333.0	1	295.0	356.0	1	282	344	2.3365	1	2.2563	1
97075.154		281.0	339.0	1	285.0	367.0	1	283	353	2.3412	1	2.2695	1
97092.295		276.0	325.0	1	289.0	366.0	1	282	345	2.3475	1	2.2541	1
97108.491		271.0	325.0	1	293.0	355.0	1	282	340	2.3325	1	2.2413	1
97125.969		268.0	348.0	1	293.0	369.0	1	280	358	2.3304	1	2.2721	1
97141.607		292.0	341.0	1	330.0	334.0	1	311	337	2.3277	1	2.2665	1
97159.712		313.0	314.0	1	339.0	286.0	1	326	300	2.3246	1	2.2422	1
97174.997		309.0	292.0	1	334.0	296.0	1	322	294	2.3264	1	2.2402	1
97190.946	FINE IMMAGINE 28
