TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
208098.603	INIZIO IMMAGINI : IMMAGINE 12
208718.557		875.0	552.0	1	889.0	564.0	1	882	558	2.2841	1	2.2859	1
208735.727		875.0	551.0	1	904.0	561.0	1	890	556	2.2666	1	2.2707	1
208751.915		876.0	554.0	1	904.0	561.0	1	890	557	2.2429	1	2.2614	1
208768.913		874.0	560.0	1	883.0	565.0	1	878	562	2.2369	1	2.2543	1
208784.97		876.0	562.0	1	892.0	553.0	1	884	557	2.2234	1	2.2332	1
208802.15		876.0	602.0	1	894.0	584.0	1	885	593	2.2103	1	2.2156	1
208818.327		871.0	669.0	1	880.0	654.0	1	876	661	2.1788	1	2.1845	1
208835.496		852.0	721.0	1	869.0	693.0	1	860	707	2.181	1	2.1806	1
208851.844		842.0	717.0	1	865.0	696.0	1	854	706	2.1967	1	2.168	1
208868.808		840.0	725.0	1	867.0	697.0	1	854	711	2.1864	1	2.1673	1
208885.176		847.0	724.0	1	873.0	696.0	1	860	710	2.1796	1	2.183	1
208902.055		851.0	714.0	1	863.0	705.0	1	857	709	2.1885	1	2.1781	1
208918.041		836.0	720.0	1	857.0	698.0	1	846	709	2.3161	1	2.1606	1
208935.4		843.0	720.0	1	867.0	695.0	1	855	707	2.3105	1	2.1514	1
208951.793		849.0	718.0	1	868.0	704.0	1	858	711	2.1709	1	2.16	1
208968.651		840.0	720.0	1	876.0	701.0	1	858	710	2.1737	1	2.1684	1
208984.845		825.0	723.0	1	867.0	711.0	1	846	717	2.3174	1	2.1317	1
209001.63		494.0	782.0	1	862.0	719.0	1	678	750	2.3302	1	1.9424	1
209017.918		370.0	766.0	1	-1	-1	0	370.0	766.0	2.0643	1	-1	0
209035.397		235.0	756.0	1	294.0	750.0	1	264	753	2.0281	1	2.3027	1
209051.608		263.0	765.0	1	307.0	763.0	1	285	764	2.0661	1	2.1479	1
209068.529		271.0	776.0	1	307.0	759.0	1	289	767	2.063	1	2.1515	1
209084.635		282.0	784.0	1	300.0	785.0	1	291	784	2.235	1	2.1727	1
209101.771		272.0	774.0	1	305.0	792.0	1	288	783	2.235	1	2.17	1
209118.106		277.0	809.0	1	303.0	759.0	1	290	784	2.1566	1	2.3029	1
209135.256		282.0	811.0	1	305.0	752.0	1	294	781	2.1628	1	2.3121	1
209151.073		279.0	778.0	1	308.0	762.0	1	294	770	2.2451	1	2.1651	1
209168.327		281.0	796.0	1	306.0	760.0	1	294	778	2.2585	1	2.1791	1
209185.081		285.0	798.0	1	310.0	786.0	1	298	792	2.0896	1	2.2114	1
209201.946		282.0	784.0	1	308.0	781.0	1	295	782	2.0904	1	2.1967	1
209218.114		297.0	791.0	1	319.0	754.0	1	308	772	2.1565	1	2.1783	1
209235.199		393.0	792.0	1	410.0	766.0	1	402	779	2.1967	1	2.2042	1
209251.504		549.0	761.0	1	515.0	758.0	1	532	759	2.188	1	2.3912	1
209268.497		701.0	775.0	1	763.0	760.0	1	732	767	2.2074	1	2.3915	1
209284.784		753.0	782.0	1	779.0	755.0	1	766	768	2.2196	1	2.2125	1
209301.488		746.0	771.0	1	780.0	750.0	1	763	760	2.221	1	2.2122	1
209318.179		740.0	773.0	1	778.0	751.0	1	759	762	2.2415	1	2.2155	1
209335.027		748.0	775.0	1	776.0	756.0	1	762	765	2.257	1	2.2307	1
209351.465		749.0	770.0	1	775.0	750.0	1	762	760	2.2578	1	2.2389	1
209368.252		740.0	762.0	1	765.0	748.0	1	752	755	2.2526	1	2.2406	1
209384.713		743.0	764.0	1	761.0	743.0	1	752	753	2.2655	1	2.2663	1
209401.581		747.0	768.0	1	761.0	745.0	1	754	756	2.2705	1	2.2766	1
209417.935		767.0	779.0	1	794.0	760.0	1	780	769	2.2835	1	2.2801	1
209434.88		798.0	794.0	1	828.0	767.0	1	813	780	2.308	1	2.2861	1
209451.276		816.0	799.0	1	833.0	781.0	1	824	790	2.3214	1	2.3234	1
209468.336		820.0	798.0	1	846.0	790.0	1	833	794	2.3233	1	2.3424	1
209484.618		822.0	790.0	1	856.0	791.0	1	839	790	2.3403	1	2.3486	1
209501.554		825.0	791.0	1	841.0	793.0	1	833	792	2.3554	1	2.3542	1
209517.958		822.0	796.0	1	833.0	793.0	1	828	794	2.3663	1	2.3804	1
209534.912		813.0	803.0	1	836.0	794.0	1	824	798	2.3676	1	2.3812	1
209551.069		808.0	806.0	1	838.0	786.0	1	823	796	2.3694	1	2.3859	1
209568.178		810.0	800.0	1	842.0	784.0	1	826	792	2.3722	1	2.3868	1
209584.524		797.0	812.0	1	868.0	789.0	1	832	800	2.5067	1	2.4036	1
209601.407		857.0	797.0	1	885.0	782.0	1	871	789	2.535	1	2.4225	1
209617.684		878.0	790.0	1	881.0	780.0	1	880	785	2.4155	1	2.4284	1
209634.631		879.0	795.0	1	884.0	781.0	1	882	788	2.4182	1	2.4245	1
209651.059		884.0	791.0	1	888.0	782.0	1	886	786	2.4159	1	2.4483	1
209668.146		884.0	794.0	1	895.0	781.0	1	890	787	2.4156	1	2.4458	1
209684.421		882.0	791.0	1	904.0	789.0	1	893	790	2.4309	1	2.4443	1
209701.669		889.0	786.0	1	910.0	793.0	1	900	789	2.4302	1	2.4663	1
209717.625		894.0	786.0	1	911.0	780.0	1	902	783	2.4366	1	2.4723	1
209734.741		896.0	791.0	1	920.0	772.0	1	908	781	2.434	1	2.466	1
209751.051		887.0	797.0	1	918.0	778.0	1	902	787	2.4264	1	2.4719	1
209768.023		885.0	788.0	1	913.0	785.0	1	899	786	2.4396	1	2.4783	1
209784.304		890.0	791.0	1	915.0	787.0	1	902	789	2.4426	1	2.4928	1
209801.175		890.0	796.0	1	910.0	783.0	1	900	789	2.4426	1	2.503	1
209817.872		890.0	791.0	1	905.0	776.0	1	898	783	2.4372	1	2.4982	1
209834.613		887.0	785.0	1	905.0	766.0	1	896	775	2.4406	1	2.4964	1
209851.016		882.0	793.0	1	905.0	762.0	1	894	777	2.4476	1	2.5013	1
209867.898		882.0	799.0	1	902.0	764.0	1	892	781	2.4513	1	2.5007	1
209884.245		883.0	802.0	1	902.0	769.0	1	892	785	2.4615	1	2.4996	1
209901.348		801.0	789.0	1	847.0	763.0	1	824	776	2.4778	1	2.507	1
209917.534		634.0	752.0	1	676.0	708.0	1	655	730	2.4812	1	2.4926	1
209934.609		502.0	710.0	1	607.0	675.0	1	554	692	2.3326	1	2.3911	1
209951.096		142.0	682.0	1	169.0	678.0	1	156	680	2.2898	1	2.4138	1
209967.887		148.0	706.0	1	160.0	682.0	1	154	694	2.4157	1	2.5056	1
209984.125		150.0	707.0	1	147.0	692.0	1	148	699	2.4124	1	2.4976	1
210001.138		147.0	718.0	1	138.0	695.0	1	142	706	2.408	1	2.489	1
210017.368		145.0	721.0	1	140.0	695.0	1	142	708	2.4086	1	2.4909	1
210034.598		150.0	726.0	1	149.0	698.0	1	150	712	2.4161	1	2.4926	1
210050.653		151.0	724.0	1	160.0	712.0	1	156	718	2.4162	1	2.507	1
210067.636		147.0	717.0	1	163.0	713.0	1	155	715	2.4086	1	2.5081	1
210084.022		149.0	722.0	1	162.0	693.0	1	156	707	2.4275	1	2.5007	1
210101.207		147.0	731.0	1	159.0	691.0	1	153	711	2.427	1	2.5061	1
210117.285		145.0	720.0	1	164.0	693.0	1	154	706	2.4132	1	2.5036	1
210134.685		150.0	716.0	1	161.0	689.0	1	156	702	2.4246	1	2.4998	1
210150.791		150.0	728.0	1	156.0	691.0	1	153	709	2.4338	1	2.5073	1
210167.802		151.0	722.0	1	153.0	694.0	1	152	708	2.4277	1	2.5051	1
210183.747		139.0	729.0	1	143.0	692.0	1	141	710	2.4129	1	2.4861	1
210201.128		122.0	730.0	1	147.0	696.0	1	134	713	2.4134	1	2.4795	1
210217.175		127.0	717.0	1	146.0	702.0	1	136	709	2.3999	1	2.4805	1
210234.497		130.0	717.0	1	140.0	699.0	1	135	708	2.3903	1	2.4805	1
210250.607		135.0	728.0	1	146.0	705.0	1	140	716	2.409	1	2.4863	1
210267.703		131.0	727.0	1	154.0	713.0	1	142	720	2.4038	1	2.4887	1
210284.04		143.0	730.0	1	152.0	713.0	1	148	721	2.407	1	2.4832	1
210301.176		138.0	728.0	1	150.0	716.0	1	144	722	2.4171	1	2.474	1
210317.249		130.0	731.0	1	153.0	716.0	1	142	723	2.3947	1	2.4814	1
210334.411		137.0	729.0	1	158.0	716.0	1	148	722	2.395	1	2.4904	1
210350.627		131.0	713.0	1	152.0	721.0	1	142	717	2.395	1	2.4875	1
210367.648		137.0	727.0	1	150.0	722.0	1	144	724	2.3938	1	2.4833	1
210383.902		128.0	695.0	1	141.0	670.0	1	134	682	2.4253	1	2.493	1
210401.037		121.0	571.0	1	139.0	574.0	1	130	572	2.4426	1	2.5044	1
210417.406		131.0	520.0	1	149.0	503.0	1	140	511	2.452	1	2.5275	1
210434.297		138.0	521.0	1	146.0	503.0	1	142	512	2.456	1	2.5273	1
210450.695		147.0	522.0	1	152.0	515.0	1	150	518	2.4617	1	2.5387	1
210467.879		146.0	525.0	1	152.0	514.0	1	149	519	2.4602	1	2.5436	1
210483.836		143.0	519.0	1	151.0	508.0	1	147	513	2.4704	1	2.538	1
210500.941		146.0	515.0	1	152.0	511.0	1	149	513	2.4837	1	2.5415	1
210517.263		150.0	517.0	1	155.0	508.0	1	152	512	2.4729	1	2.5358	1
210534.211		146.0	517.0	1	153.0	507.0	1	150	512	2.4769	1	2.5413	1
210550.578		148.0	536.0	1	142.0	496.0	1	145	516	2.4916	1	2.5435	1
210567.338		149.0	534.0	1	150.0	493.0	1	150	513	2.4927	1	2.5478	1
210583.855		141.0	530.0	1	158.0	495.0	1	150	512	2.4889	1	2.5349	1
210600.855		140.0	529.0	1	147.0	496.0	1	144	512	2.484	1	2.5182	1
210617.062		140.0	525.0	1	141.0	491.0	1	140	508	2.484	1	2.5199	1
210634.159		148.0	529.0	1	147.0	488.0	1	148	508	2.4857	1	2.5187	1
210650.357		157.0	527.0	1	145.0	497.0	1	151	512	2.4878	1	2.5274	1
210667.496		152.0	530.0	1	143.0	491.0	1	148	510	2.4816	1	2.526	1
210683.513		141.0	534.0	1	156.0	494.0	1	148	514	2.4808	1	2.5258	1
210700.701		144.0	531.0	1	158.0	504.0	1	151	517	2.4803	1	2.5267	1
210717.186		156.0	532.0	1	143.0	494.0	1	150	513	2.4807	1	2.5174	1
210734.093		147.0	523.0	1	141.0	490.0	1	144	506	2.492	1	2.517	1
210750.508		140.0	535.0	1	151.0	494.0	1	146	514	2.4984	1	2.5268	1
210767.378		152.0	533.0	1	162.0	494.0	1	157	513	2.5058	1	2.5376	1
210783.826		154.0	527.0	1	161.0	496.0	1	158	511	2.5043	1	2.5383	1
210800.859		140.0	475.0	1	144.0	444.0	1	142	459	2.5045	1	2.5316	1
210816.833		132.0	394.0	1	128.0	354.0	1	130	374	2.5084	1	2.5418	1
210833.991		133.0	346.0	1	116.0	328.0	1	124	337	2.5308	1	2.5474	1
210850.484		131.0	352.0	1	122.0	320.0	1	126	336	2.5431	1	2.5488	1
210867.492		120.0	346.0	1	132.0	317.0	1	126	331	2.5421	1	2.5534	1
210883.672		127.0	347.0	1	136.0	309.0	1	132	328	2.5449	1	2.5462	1
210900.632		139.0	352.0	1	138.0	310.0	1	138	331	2.5562	1	2.5535	1
210917.044		135.0	351.0	1	126.0	309.0	1	130	330	2.5583	1	2.5651	1
210934.09		124.0	304.0	1	128.0	277.0	1	126	290	2.5544	1	2.5713	1
210950.305		122.0	248.0	1	124.0	210.0	1	123	229	2.5594	1	2.5872	1
210967.396		144.0	152.0	1	114.0	167.0	1	129	159	2.5708	1	2.5847	1
210983.687		145.0	158.0	1	116.0	165.0	1	130	161	2.5815	1	2.5812	1
211000.504		140.0	154.0	1	119.0	168.0	1	130	161	2.5845	1	2.5827	1
211017.025		137.0	148.0	1	119.0	165.0	1	128	156	2.5757	1	2.583	1
211034.048		139.0	161.0	1	123.0	155.0	1	131	158	2.5774	1	2.5866	1
211050.219		143.0	155.0	1	122.0	152.0	1	132	153	2.5896	1	2.5917	1
211067.465		149.0	160.0	1	117.0	148.0	1	133	154	2.5942	1	2.5978	1
211083.495		145.0	163.0	1	114.0	155.0	1	130	159	2.5948	1	2.6076	1
211100.807		146.0	165.0	1	107.0	154.0	1	126	159	2.5957	1	2.6103	1
211116.908		159.0	190.0	1	119.0	168.0	1	139	179	2.6007	1	2.6152	1
211133.912		136.0	261.0	1	126.0	198.0	1	131	229	2.5922	1	2.6239	1
211150.164		135.0	260.0	1	128.0	199.0	1	132	229	2.5843	1	2.6297	1
211167.284		145.0	258.0	1	132.0	208.0	1	138	233	2.6045	1	2.6189	1
211183.506		146.0	267.0	1	135.0	210.0	1	140	238	2.6105	1	2.6235	1
211200.259		138.0	266.0	1	131.0	204.0	1	134	235	2.6022	1	2.629	1
211216.713		134.0	264.0	1	125.0	206.0	1	130	235	2.597	1	2.6201	1
211234.236		139.0	258.0	1	135.0	212.0	1	137	235	2.6081	1	2.6248	1
211250.058		139.0	259.0	1	146.0	217.0	1	142	238	2.6091	1	2.635	1
211267.158		140.0	257.0	1	145.0	221.0	1	142	239	2.6052	1	2.6253	1
211283.216		138.0	251.0	1	148.0	219.0	1	143	235	2.6067	1	2.6182	1
211300.371		140.0	270.0	1	154.0	225.0	1	147	247	2.6051	1	2.6293	1
211316.71		171.0	266.0	1	206.0	236.0	1	188	251	2.5996	1	2.6338	1
211333.414		272.0	233.0	1	282.0	215.0	1	277	224	2.618	1	2.6299	1
211349.955		314.0	231.0	1	309.0	191.0	1	312	211	2.6353	1	2.6294	1
211367.066		313.0	231.0	1	312.0	194.0	1	312	212	2.6246	1	2.6351	1
211383.097		309.0	226.0	1	317.0	193.0	1	313	209	2.6132	1	2.6298	1
211400.31		309.0	237.0	1	312.0	200.0	1	310	218	2.6193	1	2.6305	1
211416.427		309.0	238.0	1	312.0	204.0	1	310	221	2.6211	1	2.6448	1
211433.734		300.0	227.0	1	317.0	201.0	1	308	214	2.609	1	2.6468	1
211449.637		303.0	228.0	1	321.0	199.0	1	312	213	2.6182	1	2.6398	1
211466.944		304.0	232.0	1	321.0	200.0	1	312	216	2.622	1	2.6339	1
211483.202		303.0	231.0	1	320.0	211.0	1	312	221	2.6121	1	2.6386	1
211500.193		309.0	239.0	1	317.0	213.0	1	313	226	2.6244	1	2.6432	1
211516.423		311.0	240.0	1	315.0	206.0	1	313	223	2.6261	1	2.6374	1
211533.533		302.0	235.0	1	315.0	197.0	1	308	216	2.5973	1	2.6224	1
211549.758		303.0	241.0	1	313.0	203.0	1	308	222	2.5928	1	2.6074	1
211566.96		309.0	234.0	1	309.0	207.0	1	309	220	2.5859	1	2.5944	1
211582.838		318.0	242.0	1	323.0	212.0	1	320	227	2.5792	1	2.5798	1
211600.091		335.0	247.0	1	339.0	216.0	1	337	231	2.5945	1	2.5816	1
211616.682		330.0	238.0	1	339.0	213.0	1	334	225	2.5913	1	2.581	1
211633.613		329.0	243.0	1	337.0	209.0	1	333	226	2.5881	1	2.5748	1
211649.859		333.0	240.0	1	332.0	213.0	1	332	226	2.5823	1	2.5688	1
211666.981		335.0	241.0	1	332.0	214.0	1	334	227	2.5655	1	2.5663	1
211682.981		336.0	242.0	1	337.0	203.0	1	336	222	2.5643	1	2.5672	1
211700.245		339.0	242.0	1	334.0	204.0	1	336	223	2.5716	1	2.5664	1
211716.28		341.0	244.0	1	340.0	214.0	1	340	229	2.569	1	2.5544	1
211733.523		349.0	257.0	1	352.0	212.0	1	350	234	2.5556	1	2.5481	1
211749.624		350.0	260.0	1	352.0	209.0	1	351	234	2.5506	1	2.5529	1
211766.759		338.0	248.0	1	341.0	224.0	1	340	236	2.5401	1	2.5271	1
211781.949		333.0	234.0	1	324.0	205.0	1	328	219	2.613	1	2.5818	1
211798.764		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
211814.586		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
211831.497		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
211847.667		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
211865.348		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
211881.29		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
211898.588		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
211915.158		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
211932.866		632.0	-10.0	1	-1	-1	0	632.0	-10.0	2.7112	1	-1	0
211949.426		639.0	40.0	1	635.0	130.0	1	637	85	2.5869	1	2.3832	1
211966.455		645.0	108.0	1	650.0	88.0	1	648	98	2.5381	1	2.4955	1
211982.803		640.0	103.0	1	651.0	55.0	1	646	79	2.5561	1	2.516	1
211999.877		635.0	83.0	1	642.0	46.0	1	638	64	2.5658	1	2.5523	1
212016.119		634.0	84.0	1	640.0	66.0	1	637	75	2.5681	1	2.5507	1
212033.283		642.0	83.0	1	654.0	70.0	1	648	76	2.5766	1	2.5488	1
212049.414		639.0	80.0	1	650.0	70.0	1	644	75	2.5802	1	2.5557	1
212066.693		634.0	74.0	1	639.0	66.0	1	636	70	2.584	1	2.5635	1
212082.816		640.0	71.0	1	649.0	62.0	1	644	66	2.5847	1	2.5657	1
212099.778		641.0	79.0	1	657.0	49.0	1	649	64	2.5882	1	2.5571	1
212115.858		642.0	84.0	1	658.0	41.0	1	650	62	2.5891	1	2.5473	1
212133.254		644.0	102.0	1	642.0	50.0	1	643	76	2.596	1	2.563	1
212149.286		640.0	102.0	1	636.0	60.0	1	638	81	2.6022	1	2.5817	1
212166.616		637.0	101.0	1	645.0	50.0	1	641	75	2.5995	1	2.5913	1
212182.537		637.0	90.0	1	647.0	50.0	1	642	70	2.5955	1	2.5841	1
212199.879		642.0	77.0	1	653.0	58.0	1	648	67	2.5913	1	2.5847	1
212215.902		643.0	81.0	1	656.0	54.0	1	650	67	2.5898	1	2.5827	1
212233.03		647.0	74.0	1	653.0	46.0	1	650	60	2.5928	1	2.5762	1
212249.311		613.0	101.0	1	619.0	57.0	1	616	79	2.5901	1	2.5822	1
212266.491		544.0	118.0	1	547.0	85.0	1	546	101	2.5802	1	2.5621	1
212282.655		514.0	126.0	1	518.0	99.0	1	516	112	2.5672	1	2.5468	1
212299.907		512.0	132.0	1	511.0	106.0	1	512	119	2.5439	1	2.5411	1
212316.08		517.0	128.0	1	506.0	114.0	1	512	121	2.5244	1	2.5377	1
212333.104		520.0	132.0	1	510.0	117.0	1	515	124	2.5142	1	2.5281	1
212349.065		519.0	133.0	1	513.0	116.0	1	516	124	2.4976	1	2.5105	1
212366.321		519.0	135.0	1	517.0	114.0	1	518	124	2.4873	1	2.5105	1
212382.646		522.0	136.0	1	522.0	108.0	1	522	122	2.4837	1	2.498	1
212399.577		463.0	192.0	1	480.0	170.0	1	472	181	2.4773	1	2.4811	1
212415.866		395.0	241.0	1	407.0	217.0	1	401	229	2.4785	1	2.4682	1
212432.888		367.0	252.0	1	382.0	203.0	1	374	227	2.4701	1	2.46	1
212449.178		365.0	261.0	1	377.0	193.0	1	371	227	2.4748	1	2.4455	1
212466.371		360.0	268.0	1	376.0	200.0	1	368	234	2.4596	1	2.4448	1
212482.388		359.0	259.0	1	380.0	207.0	1	370	233	2.452	1	2.4508	1
212499.843		365.0	261.0	1	380.0	213.0	1	372	237	2.4562	1	2.446	1
212515.626		365.0	270.0	1	375.0	225.0	1	370	247	2.4537	1	2.4563	1
212532.836		363.0	257.0	1	366.0	225.0	1	364	241	2.4363	1	2.4483	1
212549.071		363.0	256.0	1	362.0	222.0	1	362	239	2.4314	1	2.4353	1
212565.965		359.0	271.0	1	363.0	219.0	1	361	245	2.4461	1	2.4515	1
212582.302		355.0	272.0	1	359.0	221.0	1	357	246	2.4505	1	2.4536	1
212599.336		350.0	271.0	1	361.0	226.0	1	356	248	2.4472	1	2.447	1
212615.485		347.0	264.0	1	369.0	225.0	1	358	244	2.4469	1	2.4426	1
212632.693		354.0	263.0	1	375.0	230.0	1	364	246	2.4478	1	2.4487	1
212648.912		355.0	268.0	1	378.0	237.0	1	366	252	2.4548	1	2.4554	1
212665.988		352.0	241.0	1	372.0	231.0	1	362	236	2.435	1	2.4429	1
212682.219		358.0	233.0	1	364.0	232.0	1	361	232	2.4381	1	2.4554	1
212699.242		363.0	258.0	1	356.0	239.0	1	360	248	2.4505	1	2.4516	1
212715.446		385.0	294.0	1	395.0	259.0	1	390	276	2.4267	1	2.4564	1
212732.529		461.0	392.0	1	458.0	333.0	1	460	362	2.4333	1	2.4489	1
212748.794		521.0	448.0	1	522.0	438.0	1	522	443	2.449	1	2.4186	1
212765.73		524.0	452.0	1	531.0	434.0	1	528	443	2.4365	1	2.4308	1
212782.049		516.0	442.0	1	530.0	410.0	1	523	426	2.4374	1	2.445	1
212799.221		516.0	437.0	1	524.0	399.0	1	520	418	2.4514	1	2.4355	1
212815.41		512.0	424.0	1	522.0	396.0	1	517	410	2.4544	1	2.4295	1
212832.587		516.0	428.0	1	529.0	405.0	1	522	416	2.4634	1	2.4493	1
212848.512		511.0	435.0	1	527.0	411.0	1	519	423	2.4795	1	2.458	1
212865.648		498.0	434.0	1	529.0	412.0	1	514	423	2.4731	1	2.4639	1
212882.035		502.0	432.0	1	523.0	407.0	1	512	419	2.4689	1	2.4644	1
212899.062		506.0	432.0	1	512.0	401.0	1	509	416	2.4638	1	2.4664	1
212915.082		516.0	424.0	1	514.0	405.0	1	515	414	2.4469	1	2.4702	1
212932.083		518.0	425.0	1	520.0	411.0	1	519	418	2.453	1	2.4703	1
212948.398		510.0	436.0	1	531.0	410.0	1	520	423	2.4698	1	2.4678	1
212965.588		514.0	438.0	1	531.0	402.0	1	522	420	2.4763	1	2.4638	1
212981.515		515.0	438.0	1	529.0	393.0	1	522	415	2.4683	1	2.4538	1
212998.98		471.0	441.0	1	508.0	395.0	1	490	418	2.466	1	2.4505	1
213014.874		437.0	434.0	1	473.0	400.0	1	455	417	2.4695	1	2.4714	1
213031.84		433.0	426.0	1	461.0	403.0	1	447	414	2.4698	1	2.4773	1
213048.259		431.0	434.0	1	466.0	402.0	1	448	418	2.4612	1	2.4643	1
213065.323		426.0	435.0	1	469.0	398.0	1	448	416	2.4523	1	2.4662	1
213081.603		424.0	433.0	1	461.0	398.0	1	442	415	2.4503	1	2.4726	1
213098.814		424.0	431.0	1	456.0	397.0	1	440	414	2.4417	1	2.4655	1
213106.502	FINE IMMAGINE 12
