TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
226378.182	INIZIO IMMAGINI : IMMAGINE 22
227256.107		141.0	719.0	1	-1	-1	0	141.0	719.0	1.9256	1	-1	0
227273.574		284.0	547.0	1	261.0	578.0	1	272	562	2.4243	1	2.1937	1
227290.165		290.0	555.0	1	287.0	600.0	1	288	577	2.3261	1	2.0096	1
227307.345		292.0	567.0	1	275.0	610.0	1	284	588	2.3259	1	2.0025	1
227323.264		289.0	573.0	1	252.0	595.0	1	270	584	2.4109	1	2.0429	1
227340.625		283.0	569.0	1	262.0	590.0	1	272	579	2.3652	1	2.0819	1
227357.12		287.0	575.0	1	264.0	613.0	1	276	594	2.3021	1	2.1066	1
227373.568		288.0	573.0	1	261.0	626.0	1	274	599	2.3031	1	2.0925	1
227390.073		285.0	564.0	1	265.0	628.0	1	275	596	2.3678	1	2.0842	1
227407.239		262.0	559.0	1	264.0	615.0	1	263	587	2.3334	1	2.0644	1
227423.276		262.0	559.0	1	264.0	608.0	1	263	583	2.3334	1	2.0346	1
227440.799		299.0	580.0	1	270.0	623.0	1	284	601	2.3641	1	2.0517	1
227456.84		299.0	580.0	1	271.0	624.0	1	285	602	2.3641	1	2.0413	1
227473.907		285.0	567.0	1	272.0	618.0	1	278	592	2.3754	1	2.0335	1
227490.007		285.0	567.0	1	271.0	605.0	1	278	586	2.3754	1	2.0429	1
227506.764		-1	-1	0	292.0	598.0	1	292.0	598.0	-1	0	2.0525	1
227523.786		347.0	564.0	1	308.0	601.0	1	328	582	2.2466	1	2.0439	1
227540.477		337.0	557.0	1	304.0	599.0	1	320	578	2.2994	1	2.0162	1
227557.116		334.0	556.0	1	310.0	599.0	1	322	577	2.2971	1	2.0183	1
227573.884		329.0	559.0	1	307.0	609.0	1	318	584	2.2936	1	2.0264	1
227590.137		317.0	554.0	1	305.0	605.0	1	311	579	2.3503	1	2.0269	1
227607.039		325.0	565.0	1	311.0	593.0	1	318	579	2.3361	1	2.034	1
227623.397		323.0	574.0	1	307.0	603.0	1	315	588	2.2718	1	2.0296	1
227640.304		325.0	573.0	1	305.0	609.0	1	315	591	2.2609	1	2.0199	1
227655.868		327.0	564.0	1	303.0	600.0	1	315	582	2.3156	1	2.1427	1
227671.895		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
227688.589		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
227705.046		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
227721.775		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
227738.671		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
227755.328		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
227771.999		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
227788.832		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
227806.354		535.0	691.0	1	-1	-1	0	535.0	691.0	2.4042	1	-1	0
227822.481		535.0	691.0	1	-1	-1	0	535.0	691.0	2.4042	1	-1	0
227840.014		519.0	697.0	1	488.0	714.0	1	504	705	2.343	1	2.0965	1
227856.68		527.0	689.0	1	486.0	730.0	1	506	709	2.1743	1	1.9736	1
227873.467		528.0	690.0	1	493.0	726.0	1	510	708	2.173	1	1.9761	1
227889.936		522.0	699.0	1	503.0	734.0	1	512	716	2.3334	1	1.9481	1
227906.844		526.0	705.0	1	511.0	735.0	1	518	720	2.3451	1	1.9107	1
227923.164		526.0	705.0	1	505.0	724.0	1	516	714	2.3451	1	1.8993	1
227940.1		-1	-1	0	501.0	725.0	1	501.0	725.0	-1	0	1.9306	1
227956.281		544.0	695.0	1	511.0	712.0	1	528	703	2.0828	1	2.0544	1
227973.524		539.0	702.0	1	512.0	726.0	1	526	714	2.1916	1	2.0939	1
227990.018		531.0	713.0	1	507.0	738.0	1	519	725	2.2102	1	1.9723	1
228006.602		555.0	718.0	1	530.0	742.0	1	542	730	2.2235	1	1.9833	1
228023.001		590.0	724.0	1	561.0	740.0	1	576	732	2.3852	1	1.9854	1
228039.844		577.0	713.0	1	564.0	735.0	1	570	724	2.3596	1	1.9772	1
228056.42		577.0	713.0	1	567.0	738.0	1	572	725	2.3596	1	1.9847	1
228073.168		-1	-1	0	567.0	742.0	1	567.0	742.0	-1	0	1.9859	1
228089.665		-1	-1	0	563.0	746.0	1	563.0	746.0	-1	0	1.9613	1
228106.465		-1	-1	0	560.0	751.0	1	560.0	751.0	-1	0	1.9768	1
228122.682		-1	-1	0	557.0	746.0	1	557.0	746.0	-1	0	1.9842	1
228139.731		-1	-1	0	554.0	752.0	1	554.0	752.0	-1	0	1.9642	1
228155.305		-1	-1	0	555.0	762.0	1	555.0	762.0	-1	0	2.1104	1
228171.941		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
228188.039		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
228205.024		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
228221.162		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
228238.349		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
228255.132		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
228273.076		690.0	616.0	1	-1	-1	0	690.0	616.0	2.2359	1	-1	0
228289.042		690.0	616.0	1	-1	-1	0	690.0	616.0	2.2359	1	-1	0
228306.447		698.0	637.0	1	697.0	704.0	1	698	670	2.2742	1	2.0579	1
228322.79		698.0	637.0	1	679.0	701.0	1	688	669	2.2742	1	1.9778	1
228339.878		699.0	627.0	1	679.0	693.0	1	689	660	2.2688	1	2.0059	1
228355.646		699.0	627.0	1	694.0	690.0	1	696	658	2.2688	1	2.0913	1
228373.057		703.0	643.0	1	695.0	651.0	1	699	647	2.3101	1	2.0389	1
228389.368		703.0	643.0	1	686.0	663.0	1	694	653	2.3101	1	1.9782	1
228406.405		-1	-1	0	685.0	684.0	1	685.0	684.0	-1	0	2.0416	1
228423.171		711.0	660.0	1	679.0	696.0	1	695	678	2.1143	1	2.0782	1
228439.784		704.0	650.0	1	679.0	679.0	1	692	664	2.2015	1	2.0444	1
228456.098		695.0	637.0	1	684.0	672.0	1	690	654	2.3197	1	2.0242	1
228473.341		707.0	595.0	1	680.0	674.0	1	694	634	2.2895	1	2.0183	1
228489.502		707.0	595.0	1	677.0	678.0	1	692	636	2.2895	1	2.0159	1
228506.601		698.0	642.0	1	672.0	682.0	1	685	662	2.3317	1	2.0364	1
228522.679		698.0	642.0	1	673.0	674.0	1	686	658	2.3317	1	2.0245	1
228539.587		-1	-1	0	681.0	671.0	1	681.0	671.0	-1	0	2.0125	1
228555.781		-1	-1	0	677.0	674.0	1	677.0	674.0	-1	0	2.0269	1
228572.749		-1	-1	0	673.0	675.0	1	673.0	675.0	-1	0	2.0326	1
228589.268		-1	-1	0	672.0	674.0	1	672.0	674.0	-1	0	2.0278	1
228605.886		-1	-1	0	675.0	679.0	1	675.0	679.0	-1	0	2.042	1
228622.247		-1	-1	0	675.0	688.0	1	675.0	688.0	-1	0	2.049	1
228638.61		-1	-1	0	664.0	699.0	1	664.0	699.0	-1	0	1.9871	1
228654.325		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
228671.308		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
228687.539		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
228704.514		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
228720.856		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
228737.706		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
228754.704		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
228771.406		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
228788.241		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
228805.502		-1	-1	0	812.0	576.0	1	812.0	576.0	-1	0	2.1757	1
228822.225		-1	-1	0	813.0	578.0	1	813.0	578.0	-1	0	2.0548	1
228838.895		-1	-1	0	824.0	577.0	1	824.0	577.0	-1	0	2.021	1
228855.684		-1	-1	0	814.0	575.0	1	814.0	575.0	-1	0	2.0207	1
228872.449		-1	-1	0	821.0	556.0	1	821.0	556.0	-1	0	2.0006	1
228888.532		-1	-1	0	849.0	536.0	1	849.0	536.0	-1	0	2.039	1
228905.767		-1	-1	0	826.0	536.0	1	826.0	536.0	-1	0	1.9971	1
228922.088		-1	-1	0	816.0	564.0	1	816.0	564.0	-1	0	1.9975	1
228939.194		-1	-1	0	814.0	576.0	1	814.0	576.0	-1	0	2.0233	1
228955.593		-1	-1	0	816.0	573.0	1	816.0	573.0	-1	0	2.0025	1
228972.568		828.0	534.0	1	810.0	567.0	1	819	550	2.2612	1	2.0176	1
228988.639		828.0	534.0	1	810.0	548.0	1	819	541	2.2612	1	2.0781	1
229006.128		837.0	525.0	1	829.0	533.0	1	833	529	2.2377	1	2.011	1
229022.091		837.0	525.0	1	809.0	567.0	1	823	546	2.2377	1	2.0146	1
229039.341		842.0	519.0	1	797.0	591.0	1	820	555	2.2428	1	2.0608	1
229055.483		842.0	519.0	1	798.0	584.0	1	820	551	2.2428	1	2.0776	1
229072.686		838.0	514.0	1	801.0	569.0	1	820	541	2.225	1	2.0734	1
229088.887		838.0	514.0	1	801.0	563.0	1	820	538	2.225	1	2.0282	1
229105.787		834.0	533.0	1	806.0	550.0	1	820	541	2.241	1	1.9924	1
229122.286		834.0	533.0	1	819.0	557.0	1	826	545	2.241	1	1.9935	1
229138.854		-1	-1	0	822.0	575.0	1	822.0	575.0	-1	0	1.9912	1
229155.101		-1	-1	0	828.0	562.0	1	828.0	562.0	-1	0	2.0183	1
229171.988		-1	-1	0	816.0	554.0	1	816.0	554.0	-1	0	2.04	1
229188.805		-1	-1	0	815.0	571.0	1	815.0	571.0	-1	0	1.9876	1
229205.732		-1	-1	0	814.0	573.0	1	814.0	573.0	-1	0	1.9928	1
229222.127		-1	-1	0	803.0	573.0	1	803.0	573.0	-1	0	1.9896	1
229238.876		-1	-1	0	809.0	573.0	1	809.0	573.0	-1	0	1.9726	1
229255.32		-1	-1	0	797.0	568.0	1	797.0	568.0	-1	0	1.9579	1
229272.028		831.0	532.0	1	799.0	570.0	1	815	551	2.1973	1	1.9543	1
229288.97		840.0	540.0	1	811.0	576.0	1	826	558	2.1471	1	1.9625	1
229305.725		840.0	537.0	1	797.0	591.0	1	818	564	2.1541	1	1.9716	1
229321.101		831.0	524.0	1	802.0	595.0	1	816	559	2.2161	1	2.0453	1
229337.44		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
229354.017		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
229370.5		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
229387.102		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
229403.918		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
229420.58		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
229437.679		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
229454.498		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
229472.01		762.0	537.0	1	785.0	598.0	1	774	567	2.2129	1	1.9319	1
229488.371		762.0	537.0	1	761.0	576.0	1	762	556	2.2129	1	1.9638	1
229505.364		771.0	505.0	1	759.0	562.0	1	765	533	2.2027	1	1.9936	1
229521.641		771.0	505.0	1	760.0	561.0	1	766	533	2.2027	1	1.9778	1
229538.892		777.0	506.0	1	753.0	558.0	1	765	532	2.1826	1	2.0047	1
229555.18		777.0	506.0	1	757.0	564.0	1	767	535	2.1826	1	1.9914	1
229572.132		774.0	500.0	1	759.0	557.0	1	766	528	2.1882	1	1.9757	1
229588.507		774.0	500.0	1	763.0	547.0	1	768	523	2.1882	1	1.9896	1
229605.393		-1	-1	0	764.0	547.0	1	764.0	547.0	-1	0	1.99	1
229621.881		-1	-1	0	749.0	556.0	1	749.0	556.0	-1	0	1.9848	1
229638.272		-1	-1	0	744.0	541.0	1	744.0	541.0	-1	0	1.9681	1
229654.982		-1	-1	0	750.0	536.0	1	750.0	536.0	-1	0	1.9676	1
229671.674		-1	-1	0	749.0	540.0	1	749.0	540.0	-1	0	1.9726	1
229688.284		-1	-1	0	748.0	558.0	1	748.0	558.0	-1	0	1.9747	1
229704.821		-1	-1	0	747.0	579.0	1	747.0	579.0	-1	0	1.9633	1
229720.662		-1	-1	0	750.0	561.0	1	750.0	561.0	-1	0	1.9875	1
229736.782		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
229753.457		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
229770.514		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
229787.248		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
229804.032		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
229820.57		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
229837.731		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
229854.9		-1	-1	0	559.0	621.0	1	559.0	621.0	-1	0	1.9158	1
229871.912		573.0	580.0	1	562.0	619.0	1	568	599	2.2278	1	1.9404	1
229888.266		573.0	580.0	1	557.0	627.0	1	565	603	2.2278	1	1.9382	1
229905.392		558.0	612.0	1	559.0	613.0	1	558	612	2.2289	1	1.9637	1
229921.685		558.0	612.0	1	556.0	616.0	1	557	614	2.2289	1	1.9651	1
229938.574		556.0	618.0	1	555.0	616.0	1	556	617	2.2323	1	1.9468	1
229954.798		556.0	618.0	1	553.0	620.0	1	554	619	2.2323	1	1.9249	1
229972.048		550.0	623.0	1	545.0	620.0	1	548	621	2.2224	1	1.9221	1
229988.186		550.0	623.0	1	442.0	652.0	1	496	637	2.2224	1	1.99	1
230005.229		374.0	658.0	1	334.0	710.0	1	354	684	2.1858	1	2.0521	1
230021.352		384.0	657.0	1	350.0	700.0	1	367	678	2.0535	1	2.0909	1
230038.24		385.0	663.0	1	344.0	721.0	1	364	692	2.0604	1	2.1076	1
230054.681		377.0	671.0	1	343.0	723.0	1	360	697	2.2037	1	1.9469	1
230072.078		365.0	660.0	1	340.0	715.0	1	352	687	2.1647	1	1.9448	1
230087.929		365.0	660.0	1	326.0	715.0	1	346	687	2.1647	1	1.985	1
230105.072		364.0	671.0	1	327.0	716.0	1	346	693	2.2079	1	1.9664	1
230121.649		372.0	644.0	1	320.0	733.0	1	346	688	2.034	1	1.9816	1
230138.806		371.0	643.0	1	312.0	724.0	1	342	683	2.0152	1	1.975	1
230154.525		362.0	671.0	1	326.0	717.0	1	344	694	2.1734	1	1.9716	1
230171.47		358.0	710.0	1	327.0	743.0	1	342	726	2.2275	1	1.8794	1
230186.739		358.0	710.0	1	-1	-1	0	358.0	710.0	2.2275	1	-1	0
230203.316		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
230219.724		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
230236.625		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
230252.977		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
230269.942		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
230286.817		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
230304.204		111.0	733.0	1	-1	-1	0	111.0	733.0	1.6319	1	-1	0
230321.205		151.0	639.0	1	-1	-1	0	151.0	639.0	1.6744	1	-1	0
230338.183		198.0	571.0	1	232.0	623.0	1	215	597	1.929	1	2.081	1
230354.375		218.0	563.0	1	226.0	628.0	1	222	595	2.1534	1	1.9929	1
230371.49		216.0	562.0	1	208.0	612.0	1	212	587	2.1758	1	1.9826	1
230387.837		216.0	562.0	1	210.0	601.0	1	213	581	2.1758	1	1.9486	1
230404.664		-1	-1	0	216.0	588.0	1	216.0	588.0	-1	0	1.9684	1
230421.149		-1	-1	0	218.0	574.0	1	218.0	574.0	-1	0	1.9381	1
230437.82		-1	-1	0	219.0	575.0	1	219.0	575.0	-1	0	1.932	1
230454.78		266.0	550.0	1	218.0	578.0	1	242	564	1.9758	1	1.9648	1
230471.903		248.0	550.0	1	214.0	572.0	1	231	561	2.0772	1	1.9459	1
230488.032		230.0	550.0	1	208.0	581.0	1	219	565	2.175	1	1.9523	1
230504.976		221.0	534.0	1	213.0	582.0	1	217	558	2.1543	1	1.974	1
230521.305		278.0	517.0	1	259.0	598.0	1	268	557	1.9625	1	1.9642	1
230538.343		318.0	545.0	1	286.0	622.0	1	302	583	1.9861	1	1.9493	1
230554.476		299.0	590.0	1	278.0	630.0	1	288	610	2.2019	1	1.9561	1
230571.679		297.0	597.0	1	289.0	642.0	1	293	619	2.213	1	1.9686	1
230588.005		313.0	593.0	1	283.0	645.0	1	298	619	2.0959	1	2.0023	1
230605.218		317.0	578.0	1	283.0	639.0	1	300	608	2.0897	1	2.0044	1
230621.022		306.0	565.0	1	283.0	629.0	1	294	597	2.198	1	1.9702	1
230638.112		303.0	590.0	1	278.0	630.0	1	290	610	2.2121	1	1.9359	1
230654.792		322.0	568.0	1	297.0	616.0	1	310	592	2.019	1	1.8745	1
230671.761		325.0	572.0	1	305.0	627.0	1	315	599	2.0154	1	1.9305	1
230687.947		308.0	597.0	1	294.0	644.0	1	301	620	2.2054	1	1.9706	1
230704.415		310.0	579.0	1	294.0	638.0	1	302	608	2.1967	1	1.9512	1
230720.881		310.0	579.0	1	284.0	636.0	1	297	607	2.1967	1	1.9665	1
230738.43		309.0	582.0	1	283.0	630.0	1	296	606	2.2094	1	1.9443	1
230754.311		309.0	582.0	1	288.0	630.0	1	298	606	2.2094	1	1.9345	1
230771.608		307.0	588.0	1	287.0	638.0	1	297	613	2.1919	1	1.9321	1
230786.907		307.0	588.0	1	278.0	630.0	1	292	609	2.1919	1	2.0457	1
230804.351		-1	-1	0	275.0	637.0	1	275.0	637.0	-1	0	2.0822	1
230820.858		-1	-1	0	278.0	637.0	1	278.0	637.0	-1	0	1.952	1
230837.886		-1	-1	0	287.0	634.0	1	287.0	634.0	-1	0	1.9402	1
230853.978		-1	-1	0	285.0	647.0	1	285.0	647.0	-1	0	1.9574	1
230870.426		-1	-1	0	294.0	668.0	1	294.0	668.0	-1	0	2.0084	1
230885.987		-1	-1	0	317.0	675.0	1	317.0	675.0	-1	0	2.2252	1
230902.7		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
230919.459		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
230936.127		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
230952.787		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
230969.294		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
230986.395		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
231002.917		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
231019.36		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
231036.937		233.0	651.0	1	271.0	657.0	1	252	654	2.0904	1	2.1127	1
231053.954		233.0	651.0	1	274.0	686.0	1	254	668	2.0904	1	2.0188	1
231071.173		254.0	616.0	1	283.0	693.0	1	268	654	2.1753	1	2.0359	1
231087.367		254.0	616.0	1	285.0	668.0	1	270	642	2.1753	1	1.9621	1
231104.648		267.0	603.0	1	268.0	655.0	1	268	629	2.1981	1	1.9565	1
231120.645		267.0	603.0	1	263.0	649.0	1	265	626	2.1981	1	1.9749	1
231138.098		271.0	606.0	1	265.0	648.0	1	268	627	2.2365	1	1.9552	1
231154.416		304.0	572.0	1	263.0	642.0	1	284	607	2.0251	1	1.9623	1
231171.663		342.0	533.0	1	266.0	643.0	1	304	588	1.7794	1	1.9952	1
231187.779		273.0	622.0	1	268.0	655.0	1	270	638	2.0925	1	2.0173	1
231204.902		280.0	612.0	1	269.0	660.0	1	274	636	2.1628	1	2.0103	1
231221.031		293.0	614.0	1	268.0	672.0	1	280	643	2.1578	1	2.0232	1
231237.855		290.0	613.0	1	263.0	672.0	1	276	642	2.1712	1	2.0412	1
231253.99		279.0	600.0	1	269.0	654.0	1	274	627	2.2597	1	2.0095	1
231270.986		271.0	615.0	1	274.0	652.0	1	272	633	2.2504	1	2.0162	1
231287.194		271.0	615.0	1	277.0	653.0	1	274	634	2.2504	1	2.0271	1
231304.467		273.0	601.0	1	274.0	651.0	1	274	626	2.2718	1	2.0305	1
231320.667		273.0	601.0	1	258.0	653.0	1	266	627	2.2718	1	2.0639	1
231337.446		288.0	598.0	1	256.0	652.0	1	272	625	2.3196	1	2.0602	1
231353.824		288.0	598.0	1	257.0	654.0	1	272	626	2.3196	1	2.0412	1
231370.789		276.0	606.0	1	256.0	659.0	1	266	632	2.2949	1	2.0523	1
231387.339		276.0	606.0	1	258.0	671.0	1	267	638	2.2949	1	2.0786	1
231396.715	FINE IMMAGINE 22
