TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
141262.59	INIZIO IMMAGINI : IMMAGINE 15
142830.247		768.0	798.0	1	735.0	846.0	1	752	822	3.0314	1	2.7886	1
142846.278		759.0	770.0	1	715.0	820.0	1	737	795	3.0477	1	2.7956	1
142863.516		754.0	761.0	1	713.0	793.0	1	734	777	3.0507	1	2.8029	1
142879.261		760.0	754.0	1	711.0	793.0	1	736	773	3.0665	1	2.8309	1
142896.894		764.0	752.0	1	708.0	800.0	1	736	776	3.0788	1	2.8431	1
142912.629		760.0	755.0	1	729.0	803.0	1	744	779	3.0906	1	2.8513	1
142930.271		760.0	754.0	1	730.0	794.0	1	745	774	3.1007	1	2.8579	1
142945.981		754.0	753.0	1	712.0	789.0	1	733	771	3.1247	1	2.8719	1
142963.716		758.0	754.0	1	710.0	794.0	1	734	774	3.1313	1	2.8806	1
142979.328		767.0	753.0	1	714.0	787.0	1	740	770	3.1503	1	2.9197	1
142996.89		763.0	752.0	1	716.0	789.0	1	740	770	3.1579	1	2.9299	1
143012.438		755.0	763.0	1	712.0	793.0	1	734	778	3.1714	1	2.9433	1
143030.362		754.0	766.0	1	713.0	793.0	1	734	779	3.1745	1	2.95	1
143045.733		708.0	717.0	1	665.0	751.0	1	686	734	3.1953	1	2.9841	1
143063.515		683.0	695.0	1	604.0	714.0	1	644	704	3.2	1	2.996	1
143079.288		398.0	564.0	1	377.0	621.0	1	388	592	3.1637	1	3.0221	1
143096.787		377.0	558.0	1	321.0	610.0	1	349	584	3.1752	1	3.024	1
143112.504		348.0	552.0	1	270.0	595.0	1	309	573	3.1655	1	3.0187	1
143129.801		354.0	552.0	1	272.0	599.0	1	313	575	3.1508	1	3.0111	1
143145.981		351.0	556.0	1	271.0	600.0	1	311	578	3.1412	1	2.995	1
143163.425		344.0	550.0	1	269.0	597.0	1	306	573	3.1324	1	2.9873	1
143178.792		354.0	549.0	1	271.0	594.0	1	312	571	3.1176	1	2.9777	1
143196.438		362.0	556.0	1	270.0	589.0	1	316	572	3.1144	1	2.9715	1
143212.39		356.0	560.0	1	272.0	594.0	1	314	577	3.1036	1	2.9615	1
143229.775		356.0	559.0	1	277.0	597.0	1	316	578	3.0908	1	2.9673	1
143245.639		361.0	558.0	1	273.0	598.0	1	317	578	3.0801	1	2.9632	1
143263.199		356.0	559.0	1	267.0	596.0	1	312	577	3.0788	1	2.9538	1
143278.93		350.0	552.0	1	273.0	593.0	1	312	572	3.0708	1	2.9357	1
143296.394		356.0	549.0	1	280.0	600.0	1	318	574	3.069	1	2.934	1
143312.125		363.0	551.0	1	278.0	603.0	1	320	577	3.0608	1	2.9167	1
143329.75		362.0	554.0	1	276.0	602.0	1	319	578	3.0488	1	2.9155	1
143345.826		360.0	553.0	1	277.0	606.0	1	318	579	3.0391	1	2.9079	1
143363.287		360.0	554.0	1	275.0	605.0	1	318	579	3.0421	1	2.8947	1
143378.929		301.0	636.0	1	187.0	686.0	1	244	661	3.0559	1	2.9062	1
143396.41		253.0	712.0	1	145.0	734.0	1	199	723	3.061	1	2.9151	1
143412.402		233.0	750.0	1	132.0	770.0	1	182	760	3.0467	1	2.9119	1
143429.865		233.0	747.0	1	129.0	769.0	1	181	758	3.0344	1	2.8945	1
143445.655		234.0	742.0	1	133.0	764.0	1	184	753	3.0317	1	2.8861	1
143462.951		226.0	736.0	1	137.0	762.0	1	182	749	3.0282	1	2.8922	1
143479.078		228.0	731.0	1	136.0	765.0	1	182	748	3.0374	1	2.8942	1
143496.256		235.0	734.0	1	141.0	773.0	1	188	753	3.0467	1	2.914	1
143512.242		236.0	738.0	1	140.0	769.0	1	188	753	3.0486	1	2.9206	1
143529.621		230.0	731.0	1	131.0	763.0	1	180	747	3.0549	1	2.907	1
143545.647		229.0	728.0	1	136.0	764.0	1	182	746	3.0715	1	2.9265	1
143563.03		232.0	735.0	1	139.0	766.0	1	186	750	3.0811	1	2.9427	1
143578.791		231.0	747.0	1	134.0	769.0	1	182	758	3.0937	1	2.9532	1
143596.381		226.0	750.0	1	132.0	764.0	1	179	757	3.0988	1	2.9493	1
143612.178		233.0	747.0	1	130.0	762.0	1	182	754	3.1175	1	2.9571	1
143629.374		237.0	738.0	1	129.0	759.0	1	183	748	3.123	1	2.9608	1
143645.335		229.0	734.0	1	132.0	757.0	1	180	745	3.1333	1	2.9704	1
143662.785		231.0	743.0	1	131.0	766.0	1	181	754	3.139	1	2.9648	1
143678.559		277.0	384.0	1	200.0	446.0	1	238	415	3.1576	1	3.0116	1
143696.411		278.0	367.0	1	200.0	432.0	1	239	399	3.171	1	3.0168	1
143712.452		281.0	334.0	1	187.0	410.0	1	234	372	3.1776	1	3.0173	1
143729.713		280.0	332.0	1	181.0	405.0	1	230	368	3.1691	1	3.0018	1
143745.576		281.0	332.0	1	182.0	409.0	1	232	370	3.1626	1	2.9991	1
143762.662		280.0	328.0	1	183.0	411.0	1	232	369	3.1645	1	3.0159	1
143778.658		286.0	337.0	1	187.0	409.0	1	236	373	3.1687	1	3.0112	1
143796.159		290.0	341.0	1	189.0	407.0	1	240	374	3.1722	1	3.0104	1
143812.081		289.0	338.0	1	181.0	416.0	1	235	377	3.1739	1	3.0171	1
143829.11		287.0	334.0	1	180.0	419.0	1	234	376	3.1734	1	3.0144	1
143845.304		287.0	329.0	1	181.0	409.0	1	234	369	3.1826	1	3.0173	1
143862.559		284.0	332.0	1	185.0	410.0	1	234	371	3.1863	1	3.0274	1
143878.668		281.0	335.0	1	182.0	412.0	1	232	373	3.1986	1	3.0381	1
143896.008		282.0	333.0	1	178.0	409.0	1	230	371	3.2059	1	3.0355	1
143911.681		287.0	336.0	1	190.0	407.0	1	238	371	3.2157	1	3.0489	1
143929.045		287.0	329.0	1	188.0	405.0	1	238	367	3.2254	1	3.0548	1
143945.047		287.0	330.0	1	186.0	406.0	1	236	368	3.2409	1	3.0766	1
143962.317		287.0	336.0	1	188.0	407.0	1	238	371	3.2594	1	3.0859	1
143978.666		285.0	335.0	1	191.0	399.0	1	238	367	3.2752	1	3.0985	1
143995.995		288.0	340.0	1	193.0	401.0	1	240	370	3.2812	1	3.1072	1
144011.846		290.0	335.0	1	185.0	404.0	1	238	369	3.2971	1	3.1277	1
144029.22		308.0	341.0	1	199.0	417.0	1	254	379	3.3116	1	3.137	1
144045.169		438.0	458.0	1	434.0	552.0	1	436	505	3.3797	1	3.1652	1
144062.616		594.0	618.0	1	575.0	662.0	1	584	640	3.4254	1	3.1791	1
144078.393		809.0	811.0	1	816.0	844.0	1	812	827	3.4829	1	3.2126	1
144095.782		846.0	830.0	1	830.0	850.0	1	838	840	3.5043	1	3.2202	1
144111.861		842.0	825.0	1	798.0	860.0	1	820	842	3.4989	1	3.2044	1
144129.503		841.0	823.0	1	799.0	857.0	1	820	840	3.504	1	3.2044	1
144145.227		846.0	824.0	1	802.0	855.0	1	824	839	3.5105	1	3.208	1
144162.52		845.0	824.0	1	801.0	854.0	1	823	839	3.5105	1	3.2085	1
144178.503		833.0	827.0	1	796.0	859.0	1	814	843	3.5205	1	3.2072	1
144195.791		832.0	827.0	1	790.0	862.0	1	811	844	3.5341	1	3.2054	1
144211.66		833.0	826.0	1	777.0	848.0	1	805	837	3.5489	1	3.2145	1
144229.016		830.0	824.0	1	779.0	845.0	1	804	834	3.5499	1	3.2226	1
144244.857		834.0	824.0	1	784.0	847.0	1	809	835	3.5623	1	3.2287	1
144262.587		835.0	802.0	1	788.0	827.0	1	812	814	3.5667	1	3.2276	1
144278.147		838.0	752.0	1	797.0	788.0	1	818	770	3.5819	1	3.2369	1
144296.095		842.0	754.0	1	800.0	792.0	1	821	773	3.5885	1	3.2445	1
144311.614		844.0	764.0	1	794.0	786.0	1	819	775	3.5922	1	3.2571	1
144329.325		842.0	762.0	1	795.0	781.0	1	818	771	3.5942	1	3.2579	1
144345.022		841.0	760.0	1	799.0	788.0	1	820	774	3.5907	1	3.2549	1
144362.506		841.0	764.0	1	797.0	791.0	1	819	777	3.5797	1	3.2543	1
144378.224		842.0	764.0	1	798.0	791.0	1	820	777	3.5763	1	3.2437	1
144395.851		843.0	764.0	1	800.0	792.0	1	822	778	3.5799	1	3.2419	1
144411.56		844.0	766.0	1	799.0	784.0	1	822	775	3.5682	1	3.2404	1
144428.799		820.0	755.0	1	780.0	779.0	1	800	767	3.5616	1	3.2379	1
144444.772		787.0	746.0	1	726.0	839.0	1	756	792	3.5439	1	3.1378	1
144460.959		792.0	750.0	1	727.0	866.0	1	760	808	3.5337	1	3.0919	1
144476.759		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
144493.893		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
144510.164		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
144527.383		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
144543.826		160.0	949.0	1	-1	-1	0	160.0	949.0	2.7358	1	-1	0
144561.649		160.0	949.0	1	118.0	766.0	1	139	857	2.7358	1	2.9718	1
144577.66		297.0	813.0	1	118.0	766.0	1	208	789	3.2064	1	2.9718	1
144595.03		297.0	813.0	1	87.0	792.0	1	192	802	3.2064	1	2.8586	1
144611.36		325.0	718.0	1	159.0	839.0	1	242	778	3.3618	1	2.9472	1
144628.826		325.0	703.0	1	199.0	798.0	1	262	750	3.3837	1	3.0686	1
144644.77		317.0	668.0	1	224.0	677.0	1	270	672	3.4311	1	3.2445	1
144662.337		314.0	665.0	1	221.0	681.0	1	268	673	3.4256	1	3.2318	1
144678.23		315.0	662.0	1	210.0	688.0	1	262	675	3.4302	1	3.2277	1
144695.641		311.0	661.0	1	216.0	689.0	1	264	675	3.4438	1	3.2283	1
144711.352		321.0	658.0	1	222.0	689.0	1	272	673	3.4487	1	3.234	1
144728.68		326.0	660.0	1	222.0	691.0	1	274	675	3.4535	1	3.244	1
144744.786		314.0	659.0	1	227.0	696.0	1	270	677	3.462	1	3.2483	1
144762.148		316.0	650.0	1	221.0	694.0	1	268	672	3.4679	1	3.2526	1
144777.954		319.0	652.0	1	211.0	690.0	1	265	671	3.483	1	3.2646	1
144795.313		315.0	657.0	1	218.0	691.0	1	266	674	3.4946	1	3.2719	1
144811.533		319.0	654.0	1	225.0	691.0	1	272	672	3.5145	1	3.284	1
144828.814		318.0	660.0	1	219.0	685.0	1	268	672	3.5251	1	3.2823	1
144844.68		310.0	663.0	1	211.0	692.0	1	260	677	3.5422	1	3.2969	1
144861.984		310.0	655.0	1	213.0	695.0	1	262	675	3.5571	1	3.3063	1
144878.106		312.0	658.0	1	212.0	694.0	1	262	676	3.5822	1	3.3283	1
144895.406		311.0	663.0	1	215.0	699.0	1	263	681	3.5981	1	3.342	1
144911.249		309.0	666.0	1	216.0	701.0	1	262	683	3.6192	1	3.3526	1
144928.704		297.0	649.0	1	211.0	686.0	1	254	667	3.6369	1	3.3601	1
144944.491		236.0	588.0	1	151.0	610.0	1	194	599	3.6651	1	3.3965	1
144962.253		199.0	572.0	1	115.0	599.0	1	157	585	3.6617	1	3.3929	1
144977.957		182.0	574.0	1	95.0	601.0	1	138	587	3.6718	1	3.3999	1
144995.444		182.0	571.0	1	97.0	591.0	1	140	581	3.6861	1	3.4023	1
145011.385		190.0	567.0	1	82.0	590.0	1	136	578	3.7088	1	3.4121	1
145029.041		189.0	570.0	1	81.0	606.0	1	135	588	3.7207	1	3.4326	1
145044.7		187.0	578.0	1	89.0	605.0	1	138	591	3.7233	1	3.4443	1
145062.132		190.0	577.0	1	85.0	593.0	1	138	585	3.7269	1	3.4317	1
145077.941		192.0	583.0	1	87.0	600.0	1	140	591	3.7386	1	3.4348	1
145095.193		194.0	581.0	1	86.0	604.0	1	140	592	3.745	1	3.4324	1
145111.304		191.0	578.0	1	77.0	604.0	1	134	591	3.7456	1	3.4361	1
145128.747		191.0	578.0	1	88.0	608.0	1	140	593	3.7534	1	3.4426	1
145144.419		195.0	576.0	1	99.0	610.0	1	147	593	3.7544	1	3.4501	1
145161.915		193.0	573.0	1	90.0	605.0	1	142	589	3.759	1	3.4484	1
145177.68		186.0	572.0	1	84.0	604.0	1	135	588	3.7655	1	3.4492	1
145195.216		186.0	574.0	1	90.0	607.0	1	138	590	3.7587	1	3.4483	1
145211.192		193.0	618.0	1	102.0	657.0	1	148	637	3.7642	1	3.4451	1
145228.673		198.0	654.0	1	106.0	676.0	1	152	665	3.7709	1	3.4514	1
145244.625		199.0	667.0	1	105.0	679.0	1	152	673	3.7691	1	3.4532	1
145261.7		198.0	667.0	1	101.0	684.0	1	150	675	3.7651	1	3.4557	1
145277.888		200.0	667.0	1	97.0	687.0	1	148	677	3.7617	1	3.4491	1
145294.992		200.0	666.0	1	101.0	685.0	1	150	675	3.7588	1	3.439	1
145311.073		200.0	668.0	1	103.0	684.0	1	152	676	3.757	1	3.4274	1
145328.373		200.0	667.0	1	99.0	685.0	1	150	676	3.7577	1	3.4258	1
145344.207		194.0	667.0	1	98.0	690.0	1	146	678	3.757	1	3.4152	1
145361.302		194.0	674.0	1	98.0	693.0	1	146	683	3.7492	1	3.4112	1
145377.41		197.0	673.0	1	92.0	697.0	1	144	685	3.7394	1	3.3963	1
145394.894		197.0	673.0	1	96.0	694.0	1	146	683	3.7294	1	3.3925	1
145410.929		198.0	673.0	1	107.0	678.0	1	152	675	3.7243	1	3.3959	1
145428.218		200.0	673.0	1	103.0	679.0	1	152	676	3.731	1	3.3903	1
145444.184		203.0	675.0	1	94.0	684.0	1	148	679	3.7292	1	3.3725	1
145461.725		203.0	675.0	1	102.0	682.0	1	152	678	3.7291	1	3.3721	1
145477.393		203.0	668.0	1	102.0	683.0	1	152	675	3.7243	1	3.3689	1
145494.748		200.0	662.0	1	100.0	687.0	1	150	674	3.7144	1	3.3677	1
145510.903		197.0	666.0	1	103.0	694.0	1	150	680	3.7197	1	3.3619	1
145528.212		202.0	669.0	1	100.0	695.0	1	151	682	3.7318	1	3.368	1
145544.289		196.0	670.0	1	106.0	692.0	1	151	681	3.735	1	3.3777	1
145561.51		197.0	674.0	1	109.0	690.0	1	153	682	3.7454	1	3.3727	1
145577.585		196.0	671.0	1	105.0	691.0	1	150	681	3.7496	1	3.3806	1
145594.622		189.0	666.0	1	102.0	689.0	1	146	677	3.7452	1	3.3867	1
145610.684		185.0	655.0	1	95.0	680.0	1	140	667	3.7588	1	3.4006	1
145628.112		180.0	653.0	1	85.0	677.0	1	132	665	3.7658	1	3.405	1
145644.013		180.0	662.0	1	77.0	681.0	1	128	671	3.7727	1	3.4169	1
145661.477		183.0	661.0	1	90.0	683.0	1	136	672	3.7816	1	3.4293	1
145677.585		189.0	660.0	1	94.0	685.0	1	142	672	3.7925	1	3.4504	1
145694.738		186.0	651.0	1	85.0	686.0	1	136	668	3.7995	1	3.4502	1
145710.731		176.0	648.0	1	83.0	686.0	1	130	667	3.8159	1	3.4663	1
145728.182		182.0	653.0	1	87.0	688.0	1	134	670	3.8229	1	3.477	1
145744.082		194.0	650.0	1	91.0	685.0	1	142	667	3.8324	1	3.4944	1
145761.584		195.0	652.0	1	85.0	684.0	1	140	668	3.8435	1	3.4978	1
145777.233		195.0	650.0	1	87.0	687.0	1	141	668	3.8535	1	3.5198	1
145794.663		192.0	651.0	1	94.0	686.0	1	143	668	3.854	1	3.5293	1
145810.758		183.0	659.0	1	95.0	687.0	1	139	673	3.8622	1	3.5357	1
145828.098		185.0	657.0	1	93.0	686.0	1	139	671	3.8733	1	3.5362	1
145843.722		188.0	658.0	1	89.0	689.0	1	138	673	3.876	1	3.5417	1
145861.223		184.0	655.0	1	85.0	691.0	1	134	673	3.8721	1	3.5462	1
145877.256		190.0	657.0	1	91.0	691.0	1	140	674	3.8731	1	3.558	1
145894.53		189.0	663.0	1	94.0	691.0	1	142	677	3.8716	1	3.5618	1
145910.702		182.0	665.0	1	94.0	685.0	1	138	675	3.8721	1	3.555	1
145928.087		186.0	668.0	1	101.0	689.0	1	144	678	3.8699	1	3.5563	1
145943.692		193.0	659.0	1	99.0	697.0	1	146	678	3.8705	1	3.5605	1
145961.26		191.0	652.0	1	95.0	696.0	1	143	674	3.8691	1	3.5632	1
145977.174		191.0	650.0	1	95.0	702.0	1	143	676	3.8657	1	3.5585	1
145994.334		190.0	649.0	1	96.0	705.0	1	143	677	3.871	1	3.5576	1
146010.572		191.0	648.0	1	97.0	707.0	1	144	677	3.8714	1	3.558	1
146027.865		195.0	653.0	1	94.0	702.0	1	144	677	3.8691	1	3.5517	1
146043.811		193.0	655.0	1	95.0	701.0	1	144	678	3.8719	1	3.5522	1
146061.282		198.0	619.0	1	107.0	674.0	1	152	646	3.877	1	3.5575	1
146077.723		220.0	497.0	1	153.0	516.0	1	186	506	3.8749	1	3.5578	1
146094.64		231.0	406.0	1	152.0	452.0	1	192	429	3.8762	1	3.555	1
146110.208		237.0	333.0	1	146.0	405.0	1	192	369	3.8766	1	3.5588	1
146127.685		239.0	336.0	1	150.0	414.0	1	194	375	3.864	1	3.5551	1
146143.592		236.0	347.0	1	144.0	421.0	1	190	384	3.847	1	3.5337	1
146160.85		233.0	341.0	1	145.0	425.0	1	189	383	3.8353	1	3.5281	1
146176.752		238.0	345.0	1	146.0	419.0	1	192	382	3.8196	1	3.5173	1
146194.032		239.0	344.0	1	148.0	414.0	1	194	379	3.8194	1	3.51	1
146209.982		232.0	335.0	1	155.0	418.0	1	194	376	3.8064	1	3.494	1
146227.297		229.0	338.0	1	150.0	417.0	1	190	377	3.7935	1	3.4878	1
146243.536		237.0	342.0	1	146.0	416.0	1	192	379	3.7779	1	3.4747	1
146260.778		238.0	331.0	1	146.0	405.0	1	192	368	3.7668	1	3.4706	1
146276.714		229.0	161.0	1	146.0	248.0	1	188	204	3.771	1	3.4826	1
146277.234	FINE IMMAGINE 15
