TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
88611.934	INIZIO IMMAGINI : IMMAGINE 13
89766.93		67.0	481.0	1	49.0	480.0	1	58	480	2.4501	1	2.3374	1
89783.558		64.0	484.0	1	56.0	484.0	1	60	484	2.4502	1	2.338	1
89800.197		69.0	484.0	1	51.0	491.0	1	60	487	2.4541	1	2.3411	1
89816.729		69.0	477.0	1	49.0	480.0	1	59	478	2.4562	1	2.3517	1
89833.433		65.0	462.0	1	53.0	474.0	1	59	468	2.4533	1	2.3498	1
89850.119		67.0	469.0	1	51.0	483.0	1	59	476	2.4617	1	2.3474	1
89866.882		72.0	476.0	1	46.0	490.0	1	59	483	2.4753	1	2.3539	1
89883.427		73.0	466.0	1	47.0	489.0	1	60	477	2.4739	1	2.3613	1
89900.079		69.0	468.0	1	53.0	487.0	1	61	477	2.4759	1	2.3721	1
89916.652		70.0	477.0	1	52.0	482.0	1	61	479	2.4802	1	2.3744	1
89933.605		73.0	483.0	1	49.0	484.0	1	61	483	2.4842	1	2.3703	1
89950.346		74.0	487.0	1	54.0	487.0	1	64	487	2.489	1	2.3666	1
89966.793		74.0	483.0	1	56.0	486.0	1	65	484	2.4907	1	2.3707	1
89983.234		77.0	476.0	1	55.0	481.0	1	66	478	2.4912	1	2.3815	1
89999.952		79.0	477.0	1	56.0	482.0	1	68	479	2.5002	1	2.387	1
90016.795		74.0	477.0	1	50.0	486.0	1	62	481	2.5142	1	2.3921	1
90033.587		71.0	474.0	1	52.0	490.0	1	62	482	2.5064	1	2.4069	1
90050.076		68.0	465.0	1	56.0	485.0	1	62	475	2.4888	1	2.4073	1
90066.67		62.0	467.0	1	50.0	479.0	1	56	473	2.4886	1	2.404	1
90083.211		68.0	474.0	1	51.0	492.0	1	60	483	2.5045	1	2.4169	1
90100.157		71.0	471.0	1	53.0	496.0	1	62	483	2.5108	1	2.4131	1
90116.513		70.0	469.0	1	49.0	488.0	1	60	478	2.5198	1	2.4252	1
90133.343		79.0	472.0	1	46.0	484.0	1	62	478	2.5242	1	2.4295	1
90149.749		72.0	471.0	1	49.0	487.0	1	60	479	2.522	1	2.4348	1
90166.7		77.0	467.0	1	49.0	484.0	1	63	475	2.537	1	2.4432	1
90183.171		86.0	469.0	1	47.0	476.0	1	66	472	2.547	1	2.4515	1
90199.969		81.0	467.0	1	49.0	484.0	1	65	475	2.5486	1	2.4629	1
90216.261		82.0	470.0	1	47.0	498.0	1	64	484	2.5574	1	2.464	1
90233.355		82.0	474.0	1	55.0	496.0	1	68	485	2.569	1	2.4633	1
90249.951		80.0	475.0	1	60.0	482.0	1	70	478	2.5656	1	2.4688	1
90266.576		86.0	471.0	1	52.0	481.0	1	69	476	2.5667	1	2.4667	1
90283.14		87.0	471.0	1	51.0	483.0	1	69	477	2.5821	1	2.4666	1
90300.15		82.0	478.0	1	47.0	483.0	1	64	480	2.5946	1	2.4797	1
90316.437		78.0	477.0	1	50.0	480.0	1	64	478	2.6189	1	2.4805	1
90333.234		63.0	468.0	1	47.0	473.0	1	55	470	2.6038	1	2.4742	1
90349.696		52.0	456.0	1	31.0	471.0	1	42	463	2.5893	1	2.4745	1
90366.649		61.0	459.0	1	35.0	473.0	1	48	466	2.6118	1	2.4816	1
90382.887		68.0	470.0	1	37.0	477.0	1	52	473	2.6344	1	2.5017	1
90400.06		71.0	475.0	1	32.0	480.0	1	52	477	2.646	1	2.522	1
90416.482		66.0	464.0	1	30.0	469.0	1	48	466	2.6419	1	2.5218	1
90433.39		63.0	453.0	1	28.0	459.0	1	46	456	2.6391	1	2.5158	1
90449.55		64.0	453.0	1	27.0	469.0	1	46	461	2.641	1	2.525	1
90466.613		59.0	450.0	1	31.0	477.0	1	45	463	2.6416	1	2.5444	1
90482.671		61.0	453.0	1	42.0	474.0	1	52	463	2.6533	1	2.5473	1
90499.624		63.0	450.0	1	42.0	457.0	1	52	453	2.6552	1	2.5447	1
90516.121		62.0	449.0	1	38.0	453.0	1	50	451	2.6526	1	2.5494	1
90532.965		67.0	460.0	1	37.0	465.0	1	52	462	2.6681	1	2.5445	1
90549.558		69.0	458.0	1	31.0	463.0	1	50	460	2.6708	1	2.5554	1
90566.514		65.0	456.0	1	36.0	457.0	1	50	456	2.6729	1	2.5624	1
90582.919		63.0	455.0	1	36.0	458.0	1	50	456	2.6888	1	2.5712	1
90600.232		62.0	455.0	1	31.0	462.0	1	46	458	2.701	1	2.5727	1
90616.278		59.0	458.0	1	30.0	453.0	1	44	455	2.7051	1	2.5835	1
90633.144		58.0	462.0	1	30.0	444.0	1	44	453	2.7083	1	2.5864	1
90649.421		54.0	451.0	1	36.0	454.0	1	45	452	2.7082	1	2.5883	1
90666.35		56.0	450.0	1	35.0	455.0	1	46	452	2.7118	1	2.603	1
90682.712		56.0	457.0	1	33.0	446.0	1	44	451	2.7255	1	2.6165	1
90699.489		57.0	455.0	1	31.0	446.0	1	44	450	2.7281	1	2.613	1
90716.675		54.0	454.0	1	34.0	448.0	1	44	451	2.7329	1	2.6235	1
90733.032		52.0	453.0	1	34.0	449.0	1	43	451	2.758	1	2.6329	1
90749.295		61.0	451.0	1	27.0	446.0	1	44	448	2.7623	1	2.6313	1
90766.231		60.0	452.0	1	29.0	445.0	1	44	448	2.7569	1	2.6371	1
90782.902		53.0	450.0	1	33.0	449.0	1	43	449	2.7589	1	2.6517	1
90799.675		54.0	444.0	1	32.0	452.0	1	43	448	2.7724	1	2.6534	1
90815.97		57.0	441.0	1	28.0	446.0	1	42	443	2.7642	1	2.6497	1
90833.154		55.0	441.0	1	29.0	441.0	1	42	441	2.7534	1	2.6559	1
90849.325		58.0	444.0	1	28.0	447.0	1	43	445	2.7642	1	2.6594	1
90866.252		65.0	443.0	1	24.0	444.0	1	44	443	2.7646	1	2.6639	1
90882.571		64.0	445.0	1	28.0	441.0	1	46	443	2.7639	1	2.6667	1
90899.412		66.0	445.0	1	30.0	441.0	1	48	443	2.7775	1	2.661	1
90916.023		63.0	437.0	1	26.0	432.0	1	44	434	2.7811	1	2.6561	1
90932.834		49.0	423.0	1	22.0	438.0	1	36	430	2.7715	1	2.6583	1
90949.331		52.0	426.0	1	23.0	444.0	1	38	435	2.7761	1	2.6695	1
90966.147		52.0	430.0	1	23.0	444.0	1	38	437	2.7838	1	2.6734	1
90982.512		51.0	432.0	1	19.0	441.0	1	35	436	2.7917	1	2.6661	1
90999.534		41.0	432.0	1	15.0	438.0	1	28	435	2.7874	1	2.6676	1
91015.704		44.0	433.0	1	5.0	432.0	1	24	432	2.781	1	2.6662	1
91032.882		47.0	426.0	1	7.0	430.0	1	27	428	2.7784	1	2.6683	1
91049.205		43.0	423.0	1	17.0	431.0	1	30	427	2.784	1	2.6723	1
91066.059		41.0	431.0	1	13.0	424.0	1	27	427	2.7825	1	2.6576	1
91082.376		46.0	437.0	1	11.0	426.0	1	28	431	2.7747	1	2.6516	1
91099.29		51.0	440.0	1	11.0	429.0	1	31	434	2.7842	1	2.6653	1
91115.842		48.0	436.0	1	11.0	426.0	1	30	431	2.785	1	2.6488	1
91132.766		52.0	425.0	1	15.0	426.0	1	34	425	2.7723	1	2.6437	1
91149.024		50.0	427.0	1	15.0	433.0	1	32	430	2.7571	1	2.6559	1
91166.081		43.0	430.0	1	11.0	435.0	1	27	432	2.7689	1	2.6375	1
91182.092		43.0	424.0	1	9.0	433.0	1	26	428	2.7747	1	2.6326	1
91199.192		44.0	424.0	1	12.0	429.0	1	28	426	2.7578	1	2.6369	1
91215.554		38.0	430.0	1	16.0	431.0	1	27	430	2.7487	1	2.6322	1
91232.966		37.0	438.0	1	13.0	436.0	1	25	437	2.7447	1	2.636	1
91248.701		45.0	444.0	1	11.0	443.0	1	28	443	2.7564	1	2.6395	1
91265.761		51.0	435.0	1	13.0	439.0	1	32	437	2.7488	1	2.6336	1
91282.251		46.0	428.0	1	19.0	439.0	1	32	433	2.7428	1	2.648	1
91299.528		53.0	431.0	1	26.0	440.0	1	40	435	2.7496	1	2.6613	1
91315.615		60.0	436.0	1	25.0	440.0	1	42	438	2.7569	1	2.6588	1
91332.567		52.0	430.0	1	23.0	446.0	1	38	438	2.757	1	2.6603	1
91348.89		55.0	433.0	1	25.0	436.0	1	40	434	2.7565	1	2.6515	1
91366.457		59.0	436.0	1	23.0	435.0	1	41	435	2.7531	1	2.6458	1
91381.827		61.0	434.0	1	16.0	441.0	1	38	437	2.7412	1	2.6517	1
91398.918		56.0	436.0	1	16.0	444.0	1	36	440	2.7432	1	2.6532	1
91415.475		52.0	440.0	1	20.0	441.0	1	36	440	2.7517	1	2.6633	1
91432.644		53.0	441.0	1	22.0	438.0	1	38	439	2.7608	1	2.6586	1
91448.793		63.0	442.0	1	21.0	450.0	1	42	446	2.7635	1	2.657	1
91465.76		73.0	445.0	1	21.0	453.0	1	47	449	2.7623	1	2.657	1
91482.4		71.0	441.0	1	25.0	447.0	1	48	444	2.7582	1	2.6397	1
91498.901		69.0	441.0	1	23.0	446.0	1	46	443	2.756	1	2.6411	1
91515.277		72.0	440.0	1	24.0	437.0	1	48	438	2.7457	1	2.6516	1
91532.34		73.0	448.0	1	21.0	423.0	1	47	435	2.7469	1	2.6493	1
91549.092		72.0	443.0	1	16.0	422.0	1	44	432	2.7475	1	2.6424	1
91565.437		66.0	433.0	1	22.0	438.0	1	44	435	2.7467	1	2.6519	1
91582.178		70.0	433.0	1	29.0	442.0	1	50	437	2.7451	1	2.6486	1
91598.964		78.0	438.0	1	29.0	440.0	1	54	439	2.7533	1	2.6412	1
91615.407		85.0	448.0	1	25.0	440.0	1	55	444	2.7767	1	2.6355	1
91632.328		80.0	442.0	1	26.0	444.0	1	53	443	2.7641	1	2.6369	1
91648.643		60.0	441.0	1	20.0	445.0	1	40	443	2.7566	1	2.6452	1
91665.694		56.0	445.0	1	18.0	449.0	1	37	447	2.7695	1	2.6472	1
91682.049		60.0	441.0	1	23.0	447.0	1	42	444	2.7654	1	2.6434	1
91698.839		62.0	433.0	1	24.0	442.0	1	43	437	2.7636	1	2.6397	1
91715.213		61.0	436.0	1	24.0	453.0	1	42	444	2.7608	1	2.6489	1
91732.26		63.0	438.0	1	24.0	450.0	1	44	444	2.7529	1	2.6548	1
91748.543		66.0	436.0	1	20.0	450.0	1	43	443	2.7473	1	2.6458	1
91765.465		66.0	441.0	1	22.0	454.0	1	44	447	2.7498	1	2.6361	1
91781.733		69.0	443.0	1	25.0	442.0	1	47	442	2.7531	1	2.6329	1
91798.368		71.0	438.0	1	23.0	442.0	1	47	440	2.7446	1	2.6378	1
91814.968		73.0	438.0	1	20.0	440.0	1	46	439	2.7514	1	2.6397	1
91832.153		69.0	448.0	1	18.0	437.0	1	44	442	2.7535	1	2.6287	1
91848.352		69.0	448.0	1	23.0	455.0	1	46	451	2.7459	1	2.6318	1
91865.579		70.0	449.0	1	25.0	457.0	1	48	453	2.7539	1	2.6318	1
91881.808		72.0	450.0	1	28.0	448.0	1	50	449	2.7534	1	2.6323	1
91898.928		76.0	450.0	1	29.0	446.0	1	52	448	2.7499	1	2.6388	1
91915.006		79.0	452.0	1	25.0	450.0	1	52	451	2.7586	1	2.6371	1
91932.378		79.0	457.0	1	29.0	455.0	1	54	456	2.7589	1	2.6374	1
91948.235		77.0	457.0	1	34.0	458.0	1	56	457	2.7503	1	2.6411	1
91965.18		76.0	455.0	1	31.0	456.0	1	54	455	2.749	1	2.646	1
91981.789		74.0	452.0	1	29.0	455.0	1	52	453	2.7476	1	2.6465	1
91998.636		75.0	443.0	1	30.0	457.0	1	52	450	2.7446	1	2.6488	1
92015.174		71.0	450.0	1	34.0	459.0	1	52	454	2.7634	1	2.6592	1
92032.306		65.0	456.0	1	35.0	455.0	1	50	455	2.7744	1	2.6692	1
92048.468		61.0	455.0	1	30.0	455.0	1	46	455	2.7752	1	2.6828	1
92065.385		74.0	453.0	1	28.0	454.0	1	51	453	2.786	1	2.685	1
92081.663		76.0	446.0	1	29.0	453.0	1	52	449	2.7939	1	2.6969	1
92098.786		68.0	443.0	1	30.0	459.0	1	49	451	2.8053	1	2.7149	1
92115.032		64.0	442.0	1	32.0	456.0	1	48	449	2.8213	1	2.7236	1
92131.744		68.0	447.0	1	33.0	458.0	1	50	452	2.8271	1	2.7391	1
92148.324		66.0	451.0	1	32.0	463.0	1	49	457	2.8383	1	2.7625	1
92165.133		51.0	448.0	1	32.0	466.0	1	42	457	2.8463	1	2.7732	1
92181.685		49.0	453.0	1	28.0	462.0	1	38	457	2.8624	1	2.7775	1
92198.833		60.0	458.0	1	23.0	457.0	1	42	457	2.8741	1	2.7637	1
92214.974		61.0	457.0	1	23.0	461.0	1	42	459	2.8792	1	2.7703	1
92231.682		60.0	463.0	1	28.0	460.0	1	44	461	2.8877	1	2.7751	1
92248.296		56.0	467.0	1	34.0	460.0	1	45	463	2.9131	1	2.7772	1
92265.103		48.0	453.0	1	27.0	461.0	1	38	457	2.9178	1	2.7929	1
92281.688		47.0	451.0	1	16.0	452.0	1	32	451	2.9111	1	2.8024	1
92298.438		49.0	453.0	1	13.0	443.0	1	31	448	2.9089	1	2.7985	1
92314.602		50.0	447.0	1	19.0	441.0	1	34	444	2.9142	1	2.7989	1
92331.945		55.0	452.0	1	24.0	447.0	1	40	449	2.9242	1	2.8053	1
92347.968		47.0	450.0	1	26.0	451.0	1	36	450	2.914	1	2.8202	1
92365.217		40.0	451.0	1	26.0	449.0	1	33	450	2.9182	1	2.818	1
92381.549		42.0	448.0	1	20.0	439.0	1	31	443	2.9296	1	2.81	1
92398.497		47.0	447.0	1	14.0	435.0	1	30	441	2.9258	1	2.81	1
92414.528		47.0	453.0	1	22.0	444.0	1	34	448	2.9352	1	2.8283	1
92431.821		45.0	449.0	1	28.0	450.0	1	36	449	2.9466	1	2.8314	1
92448.329		37.0	436.0	1	25.0	454.0	1	31	445	2.9317	1	2.8319	1
92465.034		35.0	443.0	1	22.0	455.0	1	28	449	2.9194	1	2.8322	1
92481.309		41.0	446.0	1	20.0	449.0	1	30	447	2.9302	1	2.8223	1
92498.39		40.0	446.0	1	19.0	447.0	1	30	446	2.9273	1	2.8284	1
92514.776		42.0	452.0	1	23.0	441.0	1	32	446	2.9344	1	2.8212	1
92531.617		35.0	448.0	1	21.0	442.0	1	28	445	2.9397	1	2.8098	1
92548.001		30.0	444.0	1	18.0	447.0	1	24	445	2.937	1	2.8233	1
92565.122		31.0	443.0	1	21.0	446.0	1	26	444	2.9477	1	2.829	1
92581.151		35.0	441.0	1	19.0	441.0	1	27	441	2.9496	1	2.8185	1
92598.244		36.0	435.0	1	17.0	442.0	1	26	438	2.9389	1	2.8129	1
92614.533		34.0	442.0	1	20.0	442.0	1	27	442	2.9347	1	2.803	1
92631.53		35.0	442.0	1	24.0	440.0	1	30	441	2.9328	1	2.8068	1
92647.805		32.0	436.0	1	20.0	442.0	1	26	439	2.9331	1	2.8095	1
92665.06		25.0	439.0	1	13.0	444.0	1	19	441	2.9275	1	2.8083	1
92681.244		27.0	442.0	1	19.0	445.0	1	23	443	2.9355	1	2.8111	1
92698.336		34.0	437.0	1	24.0	447.0	1	29	442	2.9482	1	2.8106	1
92714.404		32.0	429.0	1	20.0	442.0	1	26	435	2.9361	1	2.8121	1
92731.57		35.0	438.0	1	16.0	441.0	1	26	439	2.9473	1	2.8143	1
92747.969		37.0	440.0	1	13.0	439.0	1	25	439	2.9545	1	2.8168	1
92764.886		34.0	433.0	1	19.0	440.0	1	26	436	2.9465	1	2.8246	1
92781.271		29.0	438.0	1	26.0	451.0	1	28	444	2.9358	1	2.8313	1
92798.193		27.0	428.0	1	21.0	441.0	1	24	434	2.9344	1	2.8236	1
92814.515		28.0	413.0	1	15.0	425.0	1	22	419	2.9271	1	2.8253	1
92831.525		30.0	415.0	1	14.0	425.0	1	22	420	2.9377	1	2.8262	1
92847.683		31.0	423.0	1	19.0	427.0	1	25	425	2.9587	1	2.8257	1
92864.694		30.0	429.0	1	19.0	432.0	1	24	430	2.9631	1	2.8298	1
92881.377		38.0	427.0	1	13.0	426.0	1	26	426	2.964	1	2.8341	1
92898.274		27.0	426.0	1	11.0	422.0	1	19	424	2.9508	1	2.8274	1
92914.446		22.0	428.0	1	16.0	422.0	1	19	425	2.9628	1	2.8154	1
92931.135		29.0	423.0	1	18.0	418.0	1	24	420	2.9672	1	2.8126	1
92947.504		31.0	423.0	1	10.0	419.0	1	20	421	2.9665	1	2.8252	1
92964.678		30.0	427.0	1	9.0	420.0	1	20	423	2.9741	1	2.8336	1
92980.831		35.0	430.0	1	11.0	423.0	1	23	426	2.9844	1	2.8374	1
92997.717		36.0	432.0	1	15.0	425.0	1	26	428	2.98	1	2.8403	1
93014.534		30.0	428.0	1	25.0	421.0	1	28	424	2.9707	1	2.8312	1
93031.329		27.0	428.0	1	21.0	421.0	1	24	424	2.9793	1	2.8309	1
93047.428		26.0	430.0	1	16.0	420.0	1	21	425	2.9882	1	2.848	1
93064.583		27.0	425.0	1	19.0	419.0	1	23	422	2.9946	1	2.8497	1
93080.996		27.0	422.0	1	14.0	411.0	1	20	416	2.9998	1	2.8504	1
93097.993		33.0	420.0	1	13.0	414.0	1	23	417	3.0087	1	2.8572	1
93114.384		32.0	427.0	1	15.0	420.0	1	24	423	3.0156	1	2.857	1
93131.258		34.0	430.0	1	14.0	419.0	1	24	424	3.0119	1	2.8669	1
93147.588		41.0	421.0	1	18.0	423.0	1	30	422	3.0114	1	2.8839	1
93164.639		33.0	419.0	1	19.0	427.0	1	26	423	3.0171	1	2.8885	1
93180.69		30.0	426.0	1	12.0	431.0	1	21	428	3.0307	1	2.891	1
93197.974		29.0	432.0	1	9.0	428.0	1	19	430	3.0318	1	2.8859	1
93214.148		29.0	431.0	1	12.0	431.0	1	20	431	3.0338	1	2.8912	1
93231.126		28.0	432.0	1	16.0	431.0	1	22	431	3.0383	1	2.8972	1
93247.592		33.0	431.0	1	20.0	428.0	1	26	429	3.0387	1	2.9009	1
93264.444		37.0	423.0	1	17.0	429.0	1	27	426	3.0398	1	2.9068	1
93280.818		39.0	419.0	1	20.0	427.0	1	30	423	3.0352	1	2.8969	1
93297.737		39.0	427.0	1	18.0	430.0	1	28	428	3.0362	1	2.8904	1
93314.133		41.0	431.0	1	18.0	432.0	1	30	431	3.0477	1	2.8998	1
93331.147		48.0	432.0	1	18.0	431.0	1	33	431	3.0561	1	2.9041	1
93347.272		51.0	434.0	1	17.0	425.0	1	34	429	3.0501	1	2.9066	1
93364.338		51.0	431.0	1	21.0	427.0	1	36	429	3.0465	1	2.9053	1
93380.8		52.0	433.0	1	21.0	433.0	1	36	433	3.0441	1	2.9016	1
93397.615		54.0	438.0	1	20.0	433.0	1	37	435	3.0382	1	2.9009	1
93414.014		57.0	444.0	1	16.0	429.0	1	36	436	3.0418	1	2.9082	1
93430.747		53.0	440.0	1	15.0	426.0	1	34	433	3.0451	1	2.9027	1
93447.141		52.0	443.0	1	16.0	425.0	1	34	434	3.0431	1	2.9009	1
93464.027		59.0	450.0	1	17.0	430.0	1	38	440	3.0447	1	2.8969	1
93480.373		58.0	442.0	1	14.0	434.0	1	36	438	3.0372	1	2.8844	1
93497.414		50.0	443.0	1	15.0	432.0	1	32	437	3.0198	1	2.8899	1
93513.747		47.0	448.0	1	21.0	436.0	1	34	442	3.0121	1	2.8903	1
93530.986		43.0	439.0	1	16.0	437.0	1	30	438	3.0194	1	2.8833	1
93547.253		35.0	435.0	1	18.0	429.0	1	26	432	3.0209	1	2.8798	1
93564.014		38.0	441.0	1	16.0	423.0	1	27	432	3.0125	1	2.8704	1
93580.409		40.0	436.0	1	15.0	426.0	1	28	431	3.0069	1	2.869	1
93597.857		38.0	431.0	1	18.0	429.0	1	28	430	3.0089	1	2.8724	1
93613.875		41.0	439.0	1	17.0	425.0	1	29	432	3.0154	1	2.8578	1
93620.791	FINE IMMAGINE 13
