TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
151928.671	INIZIO IMMAGINI : IMMAGINE 29
153104.155		146.0	685.0	1	123.0	695.0	1	134	690	2.3897	1	2.2631	1
153121.7		124.0	705.0	1	121.0	694.0	1	122	699	2.3667	1	2.2494	1
153137.58		124.0	705.0	1	117.0	684.0	1	120	694	2.3667	1	2.257	1
153155.154		163.0	694.0	1	120.0	678.0	1	142	686	2.4035	1	2.266	1
153171.279		151.0	676.0	1	118.0	687.0	1	134	681	2.2186	1	2.2837	1
153188.24		145.0	672.0	1	121.0	691.0	1	133	681	2.2291	1	2.2765	1
153204.747		153.0	674.0	1	114.0	686.0	1	134	680	2.2714	1	2.2649	1
153221.695		151.0	677.0	1	112.0	688.0	1	132	682	2.2777	1	2.2658	1
153237.492		151.0	689.0	1	114.0	687.0	1	132	688	2.4164	1	2.2401	1
153255.105		158.0	675.0	1	115.0	687.0	1	136	681	2.409	1	2.2233	1
153270.972		158.0	675.0	1	121.0	696.0	1	140	685	2.409	1	2.2247	1
153288.243		134.0	665.0	1	122.0	700.0	1	128	682	2.3676	1	2.2275	1
153304.174		134.0	665.0	1	116.0	690.0	1	125	677	2.3676	1	2.1899	1
153321.653		117.0	698.0	1	109.0	698.0	1	113	698	2.3571	1	2.1727	1
153337.427		117.0	698.0	1	104.0	706.0	1	110	702	2.3571	1	2.2305	1
153354.781		130.0	707.0	1	101.0	703.0	1	116	705	2.359	1	2.2446	1
153370.629		130.0	707.0	1	100.0	699.0	1	115	703	2.359	1	2.2188	1
153388.113		139.0	688.0	1	98.0	700.0	1	118	694	2.3768	1	2.2048	1
153404.238		139.0	688.0	1	101.0	712.0	1	120	700	2.3768	1	2.2233	1
153421.641		109.0	684.0	1	102.0	716.0	1	106	700	2.338	1	2.2204	1
153437.396		109.0	684.0	1	99.0	714.0	1	104	699	2.338	1	2.2013	1
153454.9		126.0	688.0	1	92.0	711.0	1	109	699	2.3361	1	2.1922	1
153470.871		126.0	688.0	1	94.0	717.0	1	110	702	2.3361	1	2.2054	1
153488.137		117.0	668.0	1	111.0	701.0	1	114	684	2.3228	1	2.2087	1
153503.903		117.0	668.0	1	131.0	599.0	1	124	633	2.3228	1	2.185	1
153521.092		166.0	213.0	1	173.0	430.0	1	170	321	2.2854	1	1.9344	1
153537.316		166.0	213.0	1	179.0	186.0	1	172	199	2.2854	1	2.0301	1
153554.822		188.0	189.0	1	178.0	204.0	1	183	196	2.293	1	2.2106	1
153570.776		188.0	189.0	1	183.0	214.0	1	186	201	2.293	1	2.2093	1
153588.136		195.0	221.0	1	180.0	207.0	1	188	214	2.3052	1	2.2093	1
153603.629		195.0	221.0	1	171.0	203.0	1	183	212	2.3052	1	2.3196	1
153621.49		219.0	201.0	1	174.0	212.0	1	196	206	2.3087	1	2.3089	1
153637.15		219.0	201.0	1	174.0	212.0	1	196	206	2.3087	1	2.3089	1
153654.626		218.0	201.0	1	168.0	203.0	1	193	202	2.2995	1	2.3036	1
153670.75		218.0	201.0	1	182.0	209.0	1	200	205	2.2995	1	2.204	1
153687.835		205.0	207.0	1	189.0	212.0	1	197	209	2.298	1	2.2062	1
153703.91		205.0	207.0	1	183.0	197.0	1	194	202	2.298	1	2.1859	1
153721.387		216.0	212.0	1	180.0	207.0	1	198	209	2.2896	1	2.1736	1
153737.31		216.0	212.0	1	178.0	226.0	1	197	219	2.2896	1	2.1709	1
153754.72		206.0	206.0	1	168.0	228.0	1	187	217	2.3069	1	2.1695	1
153770.181		206.0	206.0	1	159.0	224.0	1	182	215	2.3069	1	2.2885	1
153787.935		195.0	208.0	1	174.0	229.0	1	184	218	2.2802	1	2.2882	1
153803.471		195.0	208.0	1	174.0	229.0	1	184	218	2.2802	1	2.2882	1
153820.957		220.0	202.0	1	186.0	220.0	1	203	211	2.3	1	2.2791	1
153837.252		220.0	202.0	1	188.0	225.0	1	204	213	2.3	1	2.162	1
153854.725		207.0	187.0	1	184.0	231.0	1	196	209	2.2419	1	2.1602	1
153870.215		207.0	187.0	1	178.0	231.0	1	192	209	2.2419	1	2.2739	1
153887.8		259.0	212.0	1	233.0	200.0	1	246	206	2.2879	1	2.2438	1
153903.804		273.0	182.0	1	233.0	200.0	1	253	191	2.124	1	2.2438	1
153921.482		312.0	143.0	1	279.0	143.0	1	296	143	2.1223	1	2.2328	1
153936.74		320.0	149.0	1	279.0	143.0	1	300	146	2.2914	1	2.2328	1
153954.373		310.0	142.0	1	272.0	122.0	1	291	132	2.2826	1	2.2497	1
153970.703		314.0	135.0	1	281.0	123.0	1	298	129	2.1119	1	2.1247	1
153987.876		311.0	121.0	1	284.0	124.0	1	298	122	2.1028	1	2.1256	1
154003.602		305.0	120.0	1	272.0	122.0	1	288	121	2.2666	1	2.1163	1
154021.021		308.0	136.0	1	270.0	130.0	1	289	133	2.2608	1	2.1201	1
154036.984		308.0	136.0	1	271.0	139.0	1	290	137	2.2608	1	2.2583	1
154054.503		302.0	139.0	1	267.0	144.0	1	284	141	2.2797	1	2.2576	1
154069.932		302.0	139.0	1	267.0	144.0	1	284	141	2.2797	1	2.2576	1
154087.685		307.0	137.0	1	272.0	132.0	1	290	134	2.2832	1	2.2624	1
154103.578		312.0	135.0	1	272.0	132.0	1	292	133	2.1323	1	2.2624	1
154121.016		320.0	134.0	1	270.0	134.0	1	295	134	2.1273	1	2.273	1
154136.927		319.0	135.0	1	274.0	127.0	1	296	131	2.2785	1	2.1564	1
154154.281		304.0	134.0	1	280.0	130.0	1	292	132	2.2886	1	2.1595	1
154170.098		304.0	134.0	1	282.0	140.0	1	293	137	2.2886	1	2.2778	1
154187.816		466.0	354.0	1	445.0	358.0	1	456	356	2.3461	1	2.3402	1
154203.811		466.0	354.0	1	449.0	332.0	1	458	343	2.3461	1	2.1565	1
154221.231		448.0	351.0	1	447.0	335.0	1	448	343	2.3346	1	2.1644	1
154236.624		448.0	351.0	1	443.0	362.0	1	446	356	2.3346	1	2.3496	1
154254.484		457.0	342.0	1	447.0	337.0	1	452	339	2.3531	1	2.3559	1
154270.095		457.0	342.0	1	440.0	340.0	1	448	341	2.3531	1	2.2089	1
154287.647		462.0	357.0	1	441.0	345.0	1	452	351	2.3741	1	2.2101	1
154303.714		462.0	357.0	1	448.0	335.0	1	455	346	2.3741	1	2.2032	1
154321.263		465.0	353.0	1	446.0	340.0	1	456	346	2.3854	1	2.2056	1
154336.548		465.0	353.0	1	444.0	354.0	1	454	353	2.3854	1	2.3602	1
154354.309		453.0	371.0	1	442.0	349.0	1	448	360	2.3849	1	2.3793	1
154370.538		453.0	371.0	1	462.0	362.0	1	458	366	2.3849	1	2.2365	1
154387.743		552.0	421.0	1	505.0	397.0	1	528	409	2.425	1	2.2365	1
154403.37		560.0	400.0	1	516.0	408.0	1	538	404	2.182	1	2.3815	1
154420.853		558.0	394.0	1	515.0	410.0	1	536	402	2.1789	1	2.3745	1
154436.588		548.0	410.0	1	515.0	410.0	1	532	410	2.4182	1	2.3745	1
154454.174		531.0	399.0	1	514.0	416.0	1	522	407	2.406	1	2.3933	1
154470.366		531.0	399.0	1	520.0	399.0	1	526	399	2.406	1	2.234	1
154487.639		545.0	414.0	1	523.0	407.0	1	534	410	2.4164	1	2.2388	1
154503.622		545.0	414.0	1	524.0	414.0	1	534	414	2.4164	1	2.2505	1
154520.845		560.0	407.0	1	522.0	411.0	1	541	409	2.4036	1	2.2585	1
154536.894		560.0	407.0	1	527.0	398.0	1	544	402	2.4036	1	2.2387	1
154554.193		550.0	416.0	1	524.0	395.0	1	537	405	2.4116	1	2.2245	1
154570.429		550.0	416.0	1	520.0	408.0	1	535	412	2.4116	1	2.2161	1
154587.646		535.0	393.0	1	519.0	396.0	1	527	394	2.3645	1	2.2115	1
154603.591		535.0	393.0	1	518.0	396.0	1	526	394	2.3645	1	2.1978	1
154620.805		541.0	412.0	1	517.0	407.0	1	529	409	2.3763	1	2.1871	1
154636.884		541.0	412.0	1	516.0	405.0	1	528	408	2.3763	1	2.209	1
154654.157		559.0	428.0	1	519.0	407.0	1	539	417	2.3781	1	2.2008	1
154670.369		559.0	428.0	1	516.0	395.0	1	538	411	2.3781	1	2.172	1
154687.584		550.0	416.0	1	515.0	385.0	1	532	400	2.3672	1	2.1712	1
154703.477		550.0	403.0	1	512.0	402.0	1	531	402	2.1638	1	2.3534	1
154720.676		545.0	396.0	1	508.0	418.0	1	526	407	2.1535	1	2.3564	1
154736.858		540.0	403.0	1	515.0	405.0	1	528	404	2.352	1	2.1746	1
154754.181		535.0	418.0	1	521.0	396.0	1	528	407	2.3527	1	2.1751	1
154770.305		535.0	418.0	1	526.0	399.0	1	530	408	2.3527	1	2.1768	1
154787.406		543.0	406.0	1	526.0	411.0	1	534	408	2.3447	1	2.1778	1
154803.655		543.0	406.0	1	523.0	395.0	1	533	400	2.3447	1	2.161	1
154821.092		554.0	415.0	1	516.0	387.0	1	535	401	2.338	1	2.1455	1
154836.496		554.0	415.0	1	506.0	408.0	1	530	411	2.338	1	2.327	1
154853.588		-1	-1	0	507.0	405.0	1	507.0	405.0	-1	0	2.3375	1
154870.404		562.0	396.0	1	506.0	402.0	1	534	399	1.8835	1	2.1767	1
154887.203		562.0	396.0	1	513.0	417.0	1	538	406	1.8835	1	2.1936	1
154903.648		-1	-1	0	518.0	398.0	1	518.0	398.0	-1	0	2.1771	1
154920.779		561.0	424.0	1	515.0	399.0	1	538	411	2.3701	1	2.1662	1
154936.528		561.0	424.0	1	514.0	434.0	1	538	429	2.3701	1	2.3497	1
154954.013		684.0	469.0	1	630.0	476.0	1	657	472	2.3521	1	2.3438	1
154969.422		684.0	469.0	1	630.0	476.0	1	657	472	2.3521	1	2.3438	1
154987.408		694.0	489.0	1	656.0	490.0	1	675	489	2.3733	1	2.3598	1
155002.702		694.0	489.0	1	656.0	490.0	1	675	489	2.3733	1	2.3598	1
155020.67		696.0	490.0	1	648.0	505.0	1	672	497	2.3743	1	2.3512	1
155036.51		696.0	490.0	1	659.0	483.0	1	678	486	2.3743	1	2.186	1
155054.29		695.0	501.0	1	666.0	486.0	1	680	493	2.3745	1	2.2048	1
155070.151		702.0	504.0	1	662.0	492.0	1	682	498	2.1826	1	2.232	1
155087.463		695.0	499.0	1	658.0	493.0	1	676	496	2.1854	1	2.2317	1
155102.674		681.0	492.0	1	653.0	511.0	1	667	501	2.3835	1	2.3849	1
155120.448		675.0	479.0	1	655.0	503.0	1	665	491	2.3447	1	2.4056	1
155136.227		675.0	479.0	1	655.0	503.0	1	665	491	2.3447	1	2.4056	1
155154.061		698.0	502.0	1	641.0	504.0	1	670	503	2.3905	1	2.4225	1
155170.109		662.0	492.0	1	622.0	480.0	1	642	486	2.1802	1	2.2245	1
155187.279		571.0	498.0	1	542.0	482.0	1	556	490	2.2103	1	2.2319	1
155203.63		489.0	474.0	1	467.0	472.0	1	478	473	2.1336	1	2.2281	1
155220.745		461.0	474.0	1	427.0	474.0	1	444	474	2.1552	1	2.2661	1
155236.621		457.0	515.0	1	430.0	474.0	1	444	494	2.4885	1	2.2653	1
155253.77		470.0	508.0	1	432.0	475.0	1	451	491	2.4713	1	2.2561	1
155270.07		470.0	508.0	1	430.0	481.0	1	450	494	2.4713	1	2.2792	1
155287.071		478.0	521.0	1	426.0	478.0	1	452	499	2.5029	1	2.2752	1
155303.193		478.0	492.0	1	423.0	439.0	1	450	465	2.2085	1	2.2084	1
155320.206		470.0	484.0	1	426.0	442.0	1	448	463	2.1982	1	2.2081	1
155336.243		460.0	504.0	1	424.0	477.0	1	442	490	2.4721	1	2.2774	1
155353.887		458.0	504.0	1	418.0	474.0	1	438	489	2.4738	1	2.2766	1
155369.896		458.0	504.0	1	417.0	478.0	1	438	491	2.4738	1	2.2722	1
155387.168		460.0	494.0	1	423.0	482.0	1	442	488	2.4648	1	2.2715	1
155403.124		460.0	494.0	1	427.0	475.0	1	444	484	2.4648	1	2.2567	1
155420.462		463.0	501.0	1	423.0	468.0	1	443	484	2.4761	1	2.2356	1
155436.514		463.0	501.0	1	422.0	454.0	1	442	477	2.4761	1	2.1815	1
155453.687		480.0	503.0	1	427.0	464.0	1	454	483	2.4658	1	2.1967	1
155469.795		472.0	478.0	1	425.0	487.0	1	448	482	2.1717	1	2.2439	1
155486.979		465.0	495.0	1	425.0	487.0	1	445	491	2.1669	1	2.2343	1
155503.385		460.0	494.0	1	425.0	476.0	1	442	485	2.1853	1	2.2135	1
155520.285		451.0	484.0	1	423.0	466.0	1	437	475	2.1944	1	2.213	1
155536.271		447.0	517.0	1	423.0	465.0	1	435	491	2.4743	1	2.2246	1
155553.428		463.0	497.0	1	422.0	467.0	1	442	482	2.427	1	2.2114	1
155569.199		463.0	497.0	1	417.0	502.0	1	440	499	2.427	1	2.4029	1
155586.757		465.0	500.0	1	408.0	489.0	1	436	494	2.4622	1	2.412	1
155602.927		465.0	500.0	1	455.0	499.0	1	460	499	2.4622	1	2.2075	1
155619.799		545.0	629.0	1	528.0	574.0	1	536	601	2.4548	1	2.2082	1
155636.29		545.0	629.0	1	554.0	605.0	1	550	617	2.4548	1	2.1703	1
155653.628		568.0	643.0	1	557.0	608.0	1	562	625	2.4306	1	2.1559	1
155669.134		568.0	643.0	1	570.0	611.0	1	569	627	2.4306	1	2.1786	1
155686.536		575.0	655.0	1	571.0	621.0	1	573	638	2.4577	1	2.1868	1
155702.862		575.0	655.0	1	548.0	647.0	1	562	651	2.4577	1	2.225	1
155719.817		588.0	647.0	1	544.0	639.0	1	566	643	2.4791	1	2.2248	1
155736.102		587.0	643.0	1	547.0	649.0	1	567	646	2.1881	1	2.4195	1
155753.465		590.0	644.0	1	557.0	657.0	1	574	650	2.1715	1	2.4203	1
155769.295		595.0	650.0	1	559.0	629.0	1	577	639	2.4586	1	2.1671	1
155786.564		601.0	662.0	1	556.0	629.0	1	578	645	2.477	1	2.1523	1
155802.824		610.0	641.0	1	549.0	644.0	1	580	642	2.1254	1	2.185	1
155819.709		603.0	635.0	1	553.0	648.0	1	578	641	2.11	1	2.1947	1
155835.919		580.0	646.0	1	562.0	637.0	1	571	641	2.4586	1	2.1734	1
155853.111		572.0	632.0	1	560.0	631.0	1	566	631	2.4345	1	2.1827	1
155868.877		572.0	632.0	1	552.0	653.0	1	562	642	2.4345	1	2.4287	1
155886.597		595.0	650.0	1	544.0	636.0	1	570	643	2.4628	1	2.4054	1
155902.577		595.0	650.0	1	560.0	631.0	1	578	640	2.4628	1	2.1911	1
155919.949		576.0	636.0	1	564.0	639.0	1	570	637	2.4691	1	2.2117	1
155936.205		595.0	611.0	1	566.0	633.0	1	580	622	2.1146	1	2.2156	1
155953.224		600.0	613.0	1	566.0	635.0	1	583	624	2.0996	1	2.2047	1
155969.298		587.0	643.0	1	554.0	645.0	1	570	644	2.4526	1	2.2151	1
155986.573		591.0	650.0	1	558.0	650.0	1	574	650	2.4572	1	2.2296	1
156002.393		591.0	650.0	1	564.0	638.0	1	578	644	2.4572	1	2.2126	1
156019.839		582.0	630.0	1	554.0	629.0	1	568	629	2.4415	1	2.2031	1
156035.948		582.0	630.0	1	557.0	637.0	1	570	633	2.4415	1	2.2191	1
156053.155		568.0	670.0	1	565.0	634.0	1	566	652	2.464	1	2.2257	1
156069.053		568.0	670.0	1	560.0	611.0	1	564	640	2.464	1	2.1954	1
156086.495		567.0	638.0	1	560.0	616.0	1	564	627	2.4419	1	2.1914	1
156102.813		579.0	639.0	1	557.0	629.0	1	568	634	2.1843	1	2.2175	1
156119.673		570.0	614.0	1	544.0	594.0	1	557	604	2.1839	1	2.2056	1
156135.884		548.0	583.0	1	536.0	528.0	1	542	555	2.4395	1	2.2285	1
156152.631		-1	-1	0	532.0	486.0	1	532.0	486.0	-1	0	2.232	1
156168.566		-1	-1	0	526.0	500.0	1	526.0	500.0	-1	0	2.4077	1
156186.431		535.0	486.0	1	528.0	496.0	1	532	491	2.381	1	2.4284	1
156202.401		535.0	486.0	1	533.0	477.0	1	534	481	2.381	1	2.2287	1
156219.687		543.0	476.0	1	526.0	474.0	1	534	475	2.4205	1	2.2119	1
156235.766		543.0	476.0	1	519.0	471.0	1	531	473	2.4205	1	2.2242	1
156253.141		557.0	500.0	1	525.0	473.0	1	541	486	2.4308	1	2.2298	1
156269.212		557.0	500.0	1	523.0	470.0	1	540	485	2.4308	1	2.2251	1
156286.487		568.0	491.0	1	517.0	473.0	1	542	482	2.4369	1	2.2417	1
156302.281		568.0	491.0	1	518.0	475.0	1	543	483	2.4369	1	2.2381	1
156319.515		559.0	506.0	1	526.0	466.0	1	542	486	2.45	1	2.2457	1
156335.649		559.0	506.0	1	529.0	467.0	1	544	486	2.45	1	2.2469	1
156352.986		554.0	492.0	1	521.0	460.0	1	538	476	2.4449	1	2.2253	1
156369.131		554.0	492.0	1	526.0	465.0	1	540	478	2.4449	1	2.2364	1
156386.342		544.0	499.0	1	526.0	466.0	1	535	482	2.445	1	2.2292	1
156402.461		553.0	461.0	1	514.0	472.0	1	534	466	2.2331	1	2.3902	1
156419.611		558.0	408.0	1	523.0	393.0	1	540	400	2.2301	1	2.4019	1
156436.141		562.0	402.0	1	533.0	379.0	1	548	390	2.237	1	2.224	1
156452.686		554.0	415.0	1	536.0	386.0	1	545	400	2.2402	1	2.2328	1
156469.127		540.0	417.0	1	530.0	411.0	1	535	414	2.4216	1	2.2614	1
156486.304		546.0	391.0	1	530.0	403.0	1	538	397	2.4092	1	2.256	1
156502.403		546.0	391.0	1	539.0	374.0	1	542	382	2.4092	1	2.2188	1
156519.352		558.0	410.0	1	534.0	382.0	1	546	396	2.4291	1	2.2236	1
156535.613		558.0	410.0	1	530.0	390.0	1	544	400	2.4291	1	2.2538	1
156552.91		559.0	414.0	1	534.0	388.0	1	546	401	2.4512	1	2.2522	1
156568.731		559.0	414.0	1	525.0	364.0	1	542	389	2.4512	1	2.1722	1
156585.907		547.0	390.0	1	523.0	367.0	1	535	378	2.4309	1	2.1702	1
156601.792		547.0	390.0	1	520.0	409.0	1	534	399	2.4309	1	2.4055	1
156619.398		538.0	407.0	1	531.0	395.0	1	534	401	2.4136	1	2.4198	1
156635.368		538.0	407.0	1	537.0	393.0	1	538	400	2.4136	1	2.2506	1
156652.733		546.0	422.0	1	534.0	400.0	1	540	411	2.4261	1	2.2491	1
156669.118		546.0	422.0	1	529.0	396.0	1	538	409	2.4261	1	2.237	1
156686.053		540.0	396.0	1	528.0	397.0	1	534	396	2.3973	1	2.2418	1
156702.093		540.0	396.0	1	528.0	400.0	1	534	398	2.3973	1	2.2641	1
156719.301		543.0	412.0	1	529.0	403.0	1	536	407	2.4339	1	2.279	1
156735.06		543.0	412.0	1	483.0	394.0	1	513	403	2.4339	1	2.2899	1
156752.796		367.0	429.0	1	429.0	365.0	1	398	397	2.4359	1	2.0766	1
156768.358		367.0	389.0	1	-1	-1	0	367.0	389.0	2.226	1	-1	0
156785.768		367.0	370.0	1	306.0	391.0	1	336	380	2.2183	1	2.4185	1
156801.967		364.0	354.0	1	316.0	371.0	1	340	362	2.2045	1	2.2512	1
156818.96		360.0	351.0	1	316.0	371.0	1	338	361	2.2014	1	2.2629	1
156834.927		361.0	389.0	1	319.0	373.0	1	340	381	2.4247	1	2.2497	1
156852.315		333.0	377.0	1	323.0	371.0	1	328	374	2.4256	1	2.2515	1
156868.036		333.0	377.0	1	315.0	386.0	1	324	381	2.4256	1	2.4385	1
156885.696		340.0	387.0	1	302.0	411.0	1	321	399	2.4421	1	2.4095	1
156901.847		351.0	351.0	1	315.0	382.0	1	333	366	2.2024	1	2.2475	1
156919.152		365.0	353.0	1	328.0	373.0	1	346	363	2.2064	1	2.2615	1
156935.015		362.0	367.0	1	324.0	377.0	1	343	372	2.2165	1	2.255	1
156947.965	FINE IMMAGINE 29
