TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
31805.323	INIZIO IMMAGINI : IMMAGINE 19
32848.058		103.0	215.0	1	90.0	196.0	1	96	205	2.3874	1	2.4289	1
32864.338		96.0	212.0	1	83.0	202.0	1	90	207	2.3774	1	2.4256	1
32881.23		93.0	212.0	1	74.0	202.0	1	84	207	2.3657	1	2.4095	1
32897.554		90.0	207.0	1	59.0	180.0	1	74	193	2.3727	1	2.478	1
32914.516		89.0	207.0	1	70.0	187.0	1	80	197	2.3739	1	2.5047	1
32931.13		101.0	209.0	1	95.0	199.0	1	98	204	2.3677	1	2.4136	1
32947.796		113.0	211.0	1	116.0	208.0	1	114	209	2.275	1	2.3419	1
32964.348		372.0	272.0	1	387.0	278.0	1	380	275	2.302	1	2.314	1
32981.208		380.0	267.0	1	391.0	264.0	1	386	265	2.3877	1	2.3781	1
32997.456		383.0	274.0	1	392.0	268.0	1	388	271	2.3836	1	2.383	1
33014.583		385.0	280.0	1	390.0	270.0	1	388	275	2.398	1	2.3887	1
33030.872		385.0	277.0	1	385.0	267.0	1	385	272	2.4007	1	2.397	1
33047.835		381.0	281.0	1	379.0	272.0	1	380	276	2.392	1	2.3905	1
33064.303		382.0	283.0	1	382.0	270.0	1	382	276	2.4024	1	2.3767	1
33081.142		383.0	281.0	1	390.0	280.0	1	386	280	2.3907	1	2.3872	1
33097.479		384.0	281.0	1	393.0	274.0	1	388	277	2.3843	1	2.3764	1
33114.567		396.0	329.0	1	401.0	303.0	1	398	316	2.386	1	2.3714	1
33130.701		419.0	416.0	1	433.0	418.0	1	426	417	2.3675	1	2.3693	1
33148.007		443.0	506.0	1	442.0	483.0	1	442	494	2.3774	1	2.352	1
33163.965		442.0	510.0	1	427.0	507.0	1	434	508	2.3843	1	2.3551	1
33181.019		441.0	506.0	1	423.0	517.0	1	432	511	2.3842	1	2.3588	1
33197.305		438.0	511.0	1	437.0	513.0	1	438	512	2.3831	1	2.3584	1
33214.384		434.0	515.0	1	444.0	511.0	1	439	513	2.3792	1	2.372	1
33230.739		436.0	509.0	1	448.0	517.0	1	442	513	2.3795	1	2.3703	1
33247.643		440.0	504.0	1	451.0	508.0	1	446	506	2.3858	1	2.3654	1
33264.055		445.0	504.0	1	450.0	509.0	1	448	506	2.3869	1	2.3798	1
33281.208		441.0	504.0	1	451.0	508.0	1	446	506	2.387	1	2.3857	1
33297.212		439.0	506.0	1	451.0	504.0	1	445	505	2.392	1	2.3694	1
33314.318		450.0	537.0	1	463.0	526.0	1	456	531	2.39	1	2.3613	1
33330.558		496.0	581.0	1	534.0	570.0	1	515	575	2.3823	1	2.3652	1
33347.745		568.0	637.0	1	595.0	620.0	1	582	628	2.4012	1	2.3767	1
33363.842		573.0	642.0	1	603.0	640.0	1	588	641	2.4131	1	2.371	1
33380.785		566.0	636.0	1	604.0	647.0	1	585	641	2.4194	1	2.378	1
33397.125		573.0	628.0	1	610.0	641.0	1	592	634	2.4129	1	2.3675	1
33414.239		577.0	633.0	1	610.0	634.0	1	594	633	2.4175	1	2.385	1
33430.411		581.0	629.0	1	612.0	622.0	1	596	625	2.4046	1	2.3958	1
33447.638		580.0	633.0	1	610.0	626.0	1	595	629	2.4117	1	2.3877	1
33463.859		578.0	643.0	1	602.0	638.0	1	590	640	2.4319	1	2.4063	1
33480.887		583.0	634.0	1	602.0	636.0	1	592	635	2.4315	1	2.4157	1
33496.899		592.0	631.0	1	605.0	630.0	1	598	630	2.4331	1	2.4102	1
33514.043		595.0	628.0	1	609.0	632.0	1	602	630	2.4317	1	2.41	1
33530.424		595.0	636.0	1	611.0	641.0	1	603	638	2.4379	1	2.4237	1
33547.621		598.0	637.0	1	602.0	642.0	1	600	639	2.4564	1	2.4306	1
33563.731		598.0	614.0	1	603.0	653.0	1	600	633	2.4346	1	2.4371	1
33580.871		601.0	569.0	1	622.0	607.0	1	612	588	2.4299	1	2.4346	1
33597.175		602.0	534.0	1	638.0	531.0	1	620	532	2.4646	1	2.4514	1
33614.34		617.0	524.0	1	639.0	520.0	1	628	522	2.4824	1	2.4577	1
33630.097		618.0	538.0	1	642.0	509.0	1	630	523	2.4897	1	2.4634	1
33647.445		613.0	539.0	1	640.0	514.0	1	626	526	2.4777	1	2.4519	1
33663.718		614.0	533.0	1	636.0	518.0	1	625	525	2.4773	1	2.4558	1
33680.68		616.0	535.0	1	632.0	521.0	1	624	528	2.4801	1	2.4695	1
33696.943		622.0	534.0	1	629.0	522.0	1	626	528	2.4755	1	2.4732	1
33714.146		621.0	529.0	1	624.0	514.0	1	622	521	2.4682	1	2.4783	1
33730.323		619.0	531.0	1	620.0	509.0	1	620	520	2.4512	1	2.467	1
33747.527		626.0	526.0	1	532.0	512.0	1	579	519	2.313	1	2.465	1
33763.577		163.0	500.0	1	317.0	502.0	1	240	501	2.3361	1	2.4828	1
33780.802		143.0	504.0	1	189.0	485.0	1	166	494	2.4384	1	2.4702	1
33796.888		129.0	495.0	1	142.0	480.0	1	136	487	2.4232	1	2.4558	1
33814.017		132.0	495.0	1	144.0	475.0	1	138	485	2.4179	1	2.4554	1
33830.168		140.0	513.0	1	159.0	483.0	1	150	498	2.4244	1	2.4599	1
33847.377		137.0	515.0	1	170.0	484.0	1	154	499	2.4185	1	2.4655	1
33863.639		133.0	502.0	1	158.0	483.0	1	146	492	2.4174	1	2.4578	1
33880.618		139.0	502.0	1	148.0	488.0	1	144	495	2.4277	1	2.4448	1
33896.859		142.0	502.0	1	148.0	489.0	1	145	495	2.4296	1	2.4468	1
33913.868		139.0	495.0	1	146.0	485.0	1	142	490	2.417	1	2.4503	1
33930.224		137.0	496.0	1	145.0	485.0	1	141	490	2.4146	1	2.4521	1
33947.244		138.0	499.0	1	147.0	487.0	1	142	493	2.4114	1	2.4586	1
33963.385		137.0	502.0	1	154.0	488.0	1	146	495	2.4001	1	2.454	1
33980.704		162.0	557.0	1	172.0	537.0	1	167	547	2.4163	1	2.4454	1
33996.765		202.0	641.0	1	223.0	661.0	1	212	651	2.436	1	2.435	1
34013.684		247.0	732.0	1	250.0	722.0	1	248	727	2.435	1	2.4355	1
34030.119		244.0	744.0	1	248.0	732.0	1	246	738	2.4203	1	2.4318	1
34047.097		233.0	748.0	1	245.0	730.0	1	239	739	2.4311	1	2.4374	1
34063.359		235.0	740.0	1	245.0	723.0	1	240	731	2.4302	1	2.4362	1
34080.419		237.0	739.0	1	252.0	721.0	1	244	730	2.4269	1	2.4383	1
34096.717		235.0	742.0	1	262.0	725.0	1	248	733	2.4233	1	2.4374	1
34113.892		241.0	744.0	1	271.0	732.0	1	256	738	2.4399	1	2.4371	1
34129.796		239.0	743.0	1	270.0	732.0	1	254	737	2.4499	1	2.4469	1
34146.925		238.0	749.0	1	259.0	735.0	1	248	742	2.4437	1	2.45	1
34163.362		240.0	753.0	1	254.0	746.0	1	247	749	2.4417	1	2.455	1
34180.431		237.0	747.0	1	265.0	751.0	1	251	749	2.46	1	2.4589	1
34196.635		245.0	742.0	1	272.0	735.0	1	258	738	2.4724	1	2.4693	1
34213.774		249.0	752.0	1	259.0	728.0	1	254	740	2.4687	1	2.474	1
34229.826		222.0	780.0	1	234.0	767.0	1	228	773	2.4617	1	2.479	1
34246.948		207.0	813.0	1	229.0	786.0	1	218	799	2.4518	1	2.4805	1
34263.039		203.0	806.0	1	227.0	785.0	1	215	795	2.4393	1	2.4783	1
34280.217		196.0	805.0	1	222.0	782.0	1	209	793	2.4492	1	2.4815	1
34296.486		210.0	812.0	1	229.0	788.0	1	220	800	2.4666	1	2.485	1
34313.608		218.0	817.0	1	234.0	795.0	1	226	806	2.4768	1	2.4974	1
34329.828		211.0	820.0	1	225.0	792.0	1	218	806	2.5005	1	2.517	1
34347.001		204.0	813.0	1	220.0	788.0	1	212	800	2.4971	1	2.5146	1
34363.257		210.0	819.0	1	233.0	786.0	1	222	802	2.4945	1	2.511	1
34380.265		221.0	827.0	1	239.0	790.0	1	230	808	2.5135	1	2.5119	1
34396.33		224.0	819.0	1	233.0	799.0	1	228	809	2.5154	1	2.5246	1
34413.61		217.0	820.0	1	229.0	801.0	1	223	810	2.5126	1	2.5202	1
34429.85		223.0	828.0	1	229.0	796.0	1	226	812	2.5205	1	2.5233	1
34447.019		219.0	824.0	1	231.0	791.0	1	225	807	2.524	1	2.5306	1
34463.225		206.0	819.0	1	232.0	784.0	1	219	801	2.5074	1	2.5329	1
34480.252		210.0	821.0	1	234.0	780.0	1	222	800	2.5053	1	2.542	1
34496.362		214.0	825.0	1	232.0	782.0	1	223	803	2.5206	1	2.5511	1
34513.546		207.0	824.0	1	226.0	780.0	1	216	802	2.5159	1	2.5493	1
34529.708		208.0	825.0	1	219.0	784.0	1	214	804	2.5207	1	2.5469	1
34546.963		207.0	821.0	1	222.0	789.0	1	214	805	2.5179	1	2.5509	1
34563.11		204.0	813.0	1	224.0	791.0	1	214	802	2.506	1	2.5465	1
34580.061		229.0	820.0	1	234.0	786.0	1	232	803	2.5124	1	2.5397	1
34596.344		273.0	831.0	1	324.0	793.0	1	298	812	2.5051	1	2.526	1
34613.447		319.0	825.0	1	370.0	802.0	1	344	813	2.5038	1	2.5229	1
34629.705		325.0	823.0	1	370.0	801.0	1	348	812	2.5135	1	2.5316	1
34646.685		329.0	820.0	1	370.0	798.0	1	350	809	2.5148	1	2.5253	1
34663.053		338.0	821.0	1	370.0	790.0	1	354	805	2.52	1	2.5101	1
34680.095		336.0	827.0	1	369.0	792.0	1	352	809	2.5059	1	2.5109	1
34696.191		337.0	824.0	1	369.0	787.0	1	353	805	2.4878	1	2.5151	1
34713.346		346.0	823.0	1	366.0	785.0	1	356	804	2.4964	1	2.5097	1
34729.556		342.0	825.0	1	362.0	790.0	1	352	807	2.4857	1	2.5011	1
34746.59		337.0	826.0	1	363.0	791.0	1	350	808	2.4796	1	2.4994	1
34762.882		337.0	833.0	1	361.0	794.0	1	349	813	2.4981	1	2.5005	1
34779.785		339.0	837.0	1	367.0	795.0	1	353	816	2.4976	1	2.5047	1
34796.391		334.0	829.0	1	371.0	784.0	1	352	806	2.489	1	2.4945	1
34813.356		333.0	830.0	1	365.0	779.0	1	349	804	2.4813	1	2.4911	1
34829.584		345.0	826.0	1	358.0	783.0	1	352	804	2.4739	1	2.4878	1
34846.573		346.0	826.0	1	359.0	791.0	1	352	808	2.4624	1	2.4865	1
34862.852		336.0	835.0	1	370.0	808.0	1	353	821	2.4502	1	2.4806	1
34879.862		332.0	828.0	1	372.0	811.0	1	352	819	2.4493	1	2.4703	1
34895.918		334.0	820.0	1	366.0	802.0	1	350	811	2.4519	1	2.4691	1
34913.096		352.0	830.0	1	371.0	793.0	1	362	811	2.4641	1	2.4736	1
34929.349		423.0	823.0	1	479.0	803.0	1	451	813	2.467	1	2.4674	1
34946.399		504.0	822.0	1	545.0	813.0	1	524	817	2.4851	1	2.4744	1
34962.743		522.0	829.0	1	546.0	805.0	1	534	817	2.4737	1	2.4963	1
34979.788		519.0	826.0	1	542.0	803.0	1	530	814	2.4638	1	2.4931	1
34996.078		510.0	830.0	1	544.0	802.0	1	527	816	2.4818	1	2.4737	1
35013.097		509.0	824.0	1	543.0	805.0	1	526	814	2.4748	1	2.4842	1
35029.124		509.0	823.0	1	540.0	814.0	1	524	818	2.4793	1	2.4925	1
35046.408		518.0	833.0	1	541.0	816.0	1	530	824	2.4951	1	2.4787	1
35062.721		519.0	829.0	1	539.0	818.0	1	529	823	2.5004	1	2.4787	1
35079.762		513.0	827.0	1	545.0	813.0	1	529	820	2.49	1	2.4878	1
35095.93		517.0	827.0	1	546.0	804.0	1	532	815	2.4683	1	2.4852	1
35113.078		602.0	820.0	1	611.0	783.0	1	606	801	2.4831	1	2.4783	1
35129.265		676.0	794.0	1	713.0	769.0	1	694	781	2.491	1	2.494	1
35146.39		680.0	784.0	1	719.0	775.0	1	700	779	2.4887	1	2.4962	1
35162.462		685.0	794.0	1	712.0	778.0	1	698	786	2.4884	1	2.4814	1
35179.74		687.0	799.0	1	708.0	780.0	1	698	789	2.4849	1	2.4814	1
35195.81		697.0	790.0	1	714.0	774.0	1	706	782	2.4746	1	2.4756	1
35213.005		694.0	791.0	1	719.0	778.0	1	706	784	2.4824	1	2.4733	1
35229.314		683.0	788.0	1	715.0	790.0	1	699	789	2.49	1	2.479	1
35246.307		685.0	792.0	1	721.0	784.0	1	703	788	2.4868	1	2.4777	1
35262.41		693.0	786.0	1	723.0	783.0	1	708	784	2.4781	1	2.4778	1
35279.588		710.0	790.0	1	730.0	791.0	1	720	790	2.4762	1	2.4801	1
35295.797		707.0	822.0	1	729.0	807.0	1	718	814	2.6148	1	2.6183	1
35312.907		858.0	788.0	1	880.0	773.0	1	869	780	2.5933	1	2.6153	1
35329.152		876.0	768.0	1	884.0	767.0	1	880	767	2.4824	1	2.4836	1
35346.246		874.0	767.0	1	883.0	772.0	1	878	769	2.4909	1	2.4835	1
35362.473		870.0	758.0	1	883.0	775.0	1	876	766	2.4771	1	2.4814	1
35379.563		869.0	760.0	1	879.0	771.0	1	874	765	2.4723	1	2.4738	1
35395.762		867.0	762.0	1	885.0	759.0	1	876	760	2.4771	1	2.4653	1
35412.799		871.0	757.0	1	887.0	754.0	1	879	755	2.4727	1	2.4684	1
35429.081		878.0	764.0	1	887.0	762.0	1	882	763	2.4706	1	2.4708	1
35446.105		880.0	770.0	1	892.0	768.0	1	886	769	2.4757	1	2.4789	1
35462.239		871.0	774.0	1	898.0	771.0	1	884	772	2.4778	1	2.4736	1
35479.502		862.0	779.0	1	898.0	771.0	1	880	775	2.4656	1	2.4597	1
35495.669		860.0	771.0	1	896.0	769.0	1	878	770	2.4596	1	2.4577	1
35512.685		857.0	768.0	1	895.0	761.0	1	876	764	2.4668	1	2.4539	1
35529.138		840.0	795.0	1	859.0	699.0	1	850	747	2.5924	1	2.4577	1
35546.288		667.0	408.0	1	768.0	543.0	1	718	475	2.5681	1	2.4747	1
35562.542		636.0	340.0	1	650.0	324.0	1	643	332	2.4879	1	2.5043	1
35579.691		540.0	171.0	1	563.0	156.0	1	552	163	2.4897	1	2.5098	1
35595.906		504.0	119.0	1	513.0	97.0	1	508	108	2.5042	1	2.5193	1
35612.947		497.0	129.0	1	504.0	87.0	1	500	108	2.5065	1	2.5191	1
35629.081		492.0	137.0	1	497.0	87.0	1	494	112	2.4977	1	2.5177	1
35646.142		485.0	131.0	1	502.0	88.0	1	494	109	2.4826	1	2.5133	1
35661.184		484.0	132.0	1	506.0	67.0	1	495	99	2.5486	1	2.6	1
35677.726		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35693.867		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35710.995		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35727.176		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35744.51		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35760.497		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35778.779		-1	-1	0	423.0	182.0	1	423.0	182.0	-1	0	2.424	1
35794.7		-1	-1	0	423.0	182.0	1	423.0	182.0	-1	0	2.424	1
35812.672		461.0	138.0	1	479.0	143.0	1	470	140	2.4858	1	2.534	1
35828.69		460.0	131.0	1	468.0	139.0	1	464	135	2.4116	1	2.465	1
35845.909		468.0	140.0	1	456.0	120.0	1	462	130	2.4107	1	2.4549	1
35862.103		481.0	136.0	1	317.0	87.0	1	399	111	2.4319	1	2.111	1
35878.126		492.0	108.0	1	190.0	74.0	1	341	91	2.3492	1	1.7339	1
35893.719		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35910.75		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35927.254		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35944.009		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35960.22		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35977.424		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35993.728		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
36011.046		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
36028.256		666.0	215.0	1	491.0	176.0	1	578	195	1.8566	1	2.366	1
36045.688		540.0	212.0	1	465.0	168.0	1	502	190	2.2725	1	2.4832	1
36062.261		470.0	207.0	1	468.0	169.0	1	469	188	2.4472	1	2.4865	1
36079.116		471.0	211.0	1	487.0	175.0	1	479	193	2.4603	1	2.498	1
36095.067		479.0	205.0	1	486.0	184.0	1	482	194	2.4555	1	2.5001	1
36112.293		490.0	233.0	1	468.0	193.0	1	479	213	2.4496	1	2.5061	1
36128.533		487.0	243.0	1	476.0	190.0	1	482	216	2.4565	1	2.5134	1
36145.778		486.0	235.0	1	489.0	191.0	1	488	213	2.4846	1	2.5275	1
36161.562		486.0	242.0	1	482.0	204.0	1	484	223	2.4944	1	2.5295	1
36178.936		484.0	218.0	1	488.0	200.0	1	486	209	2.4955	1	2.5318	1
36195.205		487.0	216.0	1	480.0	188.0	1	484	202	2.5087	1	2.5582	1
36212.384		489.0	218.0	1	481.0	188.0	1	485	203	2.5172	1	2.5697	1
36228.456		490.0	215.0	1	485.0	195.0	1	488	205	2.5246	1	2.5719	1
36245.625		494.0	216.0	1	418.0	187.0	1	456	201	2.446	1	2.571	1
36261.75		94.0	208.0	1	243.0	176.0	1	168	192	2.4479	1	2.5892	1
36279.067		80.0	226.0	1	123.0	173.0	1	102	199	2.5119	1	2.6055	1
36294.722		63.0	233.0	1	84.0	180.0	1	74	206	2.5195	1	2.5945	1
36312.081		63.0	223.0	1	75.0	183.0	1	69	203	2.5406	1	2.6074	1
36328.32		66.0	228.0	1	64.0	169.0	1	65	198	2.5366	1	2.6167	1
36345.595		68.0	228.0	1	68.0	166.0	1	68	197	2.5384	1	2.6161	1
36361.723		73.0	228.0	1	68.0	175.0	1	70	201	2.5509	1	2.6174	1
36379.01		70.0	214.0	1	63.0	178.0	1	66	196	2.556	1	2.6069	1
36395.046		69.0	206.0	1	69.0	174.0	1	69	190	2.5466	1	2.5992	1
36412.203		70.0	211.0	1	68.0	173.0	1	69	192	2.5522	1	2.6061	1
36428.079		70.0	220.0	1	69.0	177.0	1	70	198	2.5424	1	2.6049	1
36445.528		67.0	229.0	1	81.0	170.0	1	74	199	2.5375	1	2.5984	1
36461.714		69.0	216.0	1	91.0	165.0	1	80	190	2.5292	1	2.5944	1
36478.749		83.0	207.0	1	98.0	165.0	1	90	186	2.5242	1	2.5892	1
36495.035		92.0	209.0	1	111.0	178.0	1	102	193	2.5316	1	2.582	1
36512.131		107.0	208.0	1	112.0	182.0	1	110	195	2.5185	1	2.5758	1
36528.305		117.0	215.0	1	111.0	197.0	1	114	206	2.5083	1	2.5703	1
36545.463		116.0	225.0	1	108.0	196.0	1	112	210	2.5096	1	2.5585	1
36561.561		113.0	228.0	1	105.0	166.0	1	109	197	2.5101	1	2.5502	1
36578.865		115.0	229.0	1	104.0	168.0	1	110	198	2.5025	1	2.5533	1
36594.948		117.0	219.0	1	111.0	182.0	1	114	200	2.5022	1	2.5493	1
36612.12		106.0	204.0	1	123.0	182.0	1	114	193	2.4902	1	2.5386	1
36628.25		95.0	201.0	1	121.0	189.0	1	108	195	2.4815	1	2.5351	1
36645.055		106.0	203.0	1	111.0	186.0	1	108	194	2.4766	1	2.5313	1
36661.326		119.0	211.0	1	117.0	188.0	1	118	199	2.4747	1	2.5256	1
36678.214		112.0	199.0	1	122.0	191.0	1	117	195	2.4644	1	2.5174	1
36694.376		108.0	205.0	1	120.0	186.0	1	114	195	2.4601	1	2.5021	1
36711.641		106.0	160.0	1	129.0	206.0	1	118	183	2.4571	1	2.4282	1
36727.828		108.0	110.0	1	96.0	77.0	1	102	93	2.4677	1	2.446	1
36745.225		113.0	103.0	1	89.0	53.0	1	101	78	2.4662	1	2.5023	1
36761.208		113.0	111.0	1	100.0	49.0	1	106	80	2.4478	1	2.4957	1
36778.22		103.0	122.0	1	108.0	61.0	1	106	91	2.4425	1	2.4909	1
36794.662		97.0	122.0	1	102.0	82.0	1	100	102	2.4403	1	2.4891	1
36811.601		106.0	116.0	1	108.0	87.0	1	107	101	2.4278	1	2.4899	1
36827.899		111.0	109.0	1	113.0	72.0	1	112	90	2.4336	1	2.4785	1
36830.287	FINE IMMAGINE 19
