TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
207569.623	INIZIO IMMAGINI : IMMAGINE 28
208809.142		221.0	350.0	1	216.0	349.0	1	218	349	2.2375	1	2.1539	1
208826.81		223.0	351.0	1	199.0	319.0	1	211	335	2.228	1	2.1347	1
208842.473		193.0	331.0	1	199.0	319.0	1	196	325	2.2249	1	2.1347	1
208859.681		169.0	308.0	1	149.0	284.0	1	159	296	2.2365	1	2.1392	1
208875.821		169.0	299.0	1	149.0	284.0	1	159	291	2.236	1	2.1392	1
208893.074		148.0	312.0	1	152.0	286.0	1	150	299	2.1633	1	2.1429	1
208908.703		122.0	310.0	1	152.0	286.0	1	137	298	2.0788	1	2.1429	1
208926.461		166.0	269.0	1	160.0	293.0	1	163	281	2.1682	1	2.1512	1
208941.549		166.0	269.0	1	160.0	293.0	1	163	281	2.1682	1	2.1512	1
208959.619		145.0	281.0	1	155.0	293.0	1	150	287	2.1248	1	2.1337	1
208975.66		153.0	297.0	1	155.0	293.0	1	154	295	2.1736	1	2.1337	1
208992.929		173.0	280.0	1	146.0	283.0	1	160	281	2.2292	1	2.1262	1
209009.148		174.0	262.0	1	154.0	293.0	1	164	277	2.2178	1	2.1098	1
209026.365		157.0	243.0	1	142.0	275.0	1	150	259	2.2474	1	2.1426	1
209042.205		151.0	243.0	1	128.0	254.0	1	140	248	2.2414	1	2.1772	1
209059.949		159.0	228.0	1	126.0	254.0	1	142	241	2.2585	1	2.1883	1
209075.628		168.0	230.0	1	126.0	254.0	1	147	242	2.2605	1	2.1883	1
209093.114		165.0	236.0	1	137.0	247.0	1	151	241	2.2615	1	2.173	1
209108.978		165.0	250.0	1	137.0	247.0	1	151	248	2.2608	1	2.173	1
209126.548		169.0	256.0	1	133.0	254.0	1	151	255	2.2514	1	2.1507	1
209142.446		201.0	214.0	1	130.0	282.0	1	166	248	2.1407	1	2.1671	1
209159.875		254.0	208.0	1	129.0	285.0	1	192	246	1.9196	1	2.1737	1
209175.665		160.0	279.0	1	132.0	259.0	1	146	269	2.2239	1	2.1621	1
209193.111		156.0	244.0	1	129.0	267.0	1	142	255	2.2545	1	2.1663	1
209208.947		156.0	250.0	1	129.0	267.0	1	142	258	2.2499	1	2.1663	1
209226.459		172.0	259.0	1	138.0	265.0	1	155	262	2.2363	1	2.1651	1
209242.406		169.0	248.0	1	152.0	283.0	1	160	265	2.2352	1	2.1285	1
209259.846		153.0	253.0	1	151.0	280.0	1	152	266	2.2092	1	2.1319	1
209275.421		152.0	240.0	1	145.0	290.0	1	148	265	2.2083	1	2.1385	1
209292.68		139.0	269.0	1	142.0	293.0	1	140	281	2.2014	1	2.1404	1
209308.728		138.0	280.0	1	129.0	264.0	1	134	272	2.2025	1	2.1743	1
209325.832		149.0	259.0	1	119.0	248.0	1	134	253	2.2286	1	2.1911	1
209342.698		148.0	262.0	1	124.0	281.0	1	136	271	2.2338	1	2.1767	1
209359.606		149.0	255.0	1	124.0	287.0	1	136	271	2.251	1	2.1595	1
209375.844		150.0	252.0	1	118.0	256.0	1	134	254	2.2589	1	2.1608	1
209392.963		142.0	283.0	1	112.0	247.0	1	127	265	2.2241	1	2.1901	1
209408.53		138.0	291.0	1	112.0	247.0	1	125	269	2.2176	1	2.1901	1
209426.027		142.0	293.0	1	133.0	269.0	1	138	281	2.2265	1	2.1743	1
209441.606		152.0	278.0	1	133.0	269.0	1	142	273	2.2344	1	2.1743	1
209459.4		161.0	218.0	1	114.0	258.0	1	138	238	2.2951	1	2.1983	1
209475.169		151.0	254.0	1	114.0	258.0	1	132	256	2.2694	1	2.1983	1
209492.723		143.0	279.0	1	122.0	237.0	1	132	258	2.244	1	2.2256	1
209508.632		147.0	261.0	1	136.0	270.0	1	142	265	2.2487	1	2.1836	1
209526.309		198.0	188.0	1	162.0	267.0	1	180	227	2.3354	1	2.1841	1
209541.887		201.0	228.0	1	166.0	232.0	1	184	230	2.3158	1	2.2264	1
209559.347		204.0	260.0	1	189.0	262.0	1	196	261	2.2706	1	2.1988	1
209575.022		207.0	260.0	1	189.0	262.0	1	198	261	2.2698	1	2.1988	1
209592.771		209.0	238.0	1	197.0	258.0	1	203	248	2.3103	1	2.2083	1
209608.692		211.0	245.0	1	197.0	258.0	1	204	251	2.3038	1	2.2083	1
209626.139		211.0	249.0	1	194.0	249.0	1	202	249	2.3072	1	2.2502	1
209641.942		206.0	235.0	1	194.0	249.0	1	200	242	2.3261	1	2.2502	1
209659.307		204.0	231.0	1	177.0	245.0	1	190	238	2.335	1	2.2394	1
209675.235		204.0	234.0	1	177.0	245.0	1	190	239	2.3385	1	2.2394	1
209692.664		202.0	231.0	1	172.0	235.0	1	187	233	2.3505	1	2.2379	1
209708.459		208.0	237.0	1	172.0	235.0	1	190	236	2.3433	1	2.2379	1
209725.824		215.0	262.0	1	185.0	256.0	1	200	259	2.3211	1	2.2724	1
209741.623		214.0	247.0	1	185.0	256.0	1	200	251	2.3288	1	2.2724	1
209759.38		269.0	199.0	1	235.0	253.0	1	252	226	2.3637	1	2.241	1
209774.49		269.0	199.0	1	235.0	253.0	1	252	226	2.3637	1	2.241	1
209792.654		237.0	217.0	1	243.0	248.0	1	240	232	2.2576	1	2.2589	1
209807.746		237.0	217.0	1	243.0	248.0	1	240	232	2.2576	1	2.2589	1
209826.173		221.0	221.0	1	235.0	229.0	1	228	225	2.2447	1	2.2495	1
209841.959		237.0	249.0	1	235.0	229.0	1	236	239	2.2839	1	2.2495	1
209859.008		254.0	254.0	1	235.0	237.0	1	244	245	2.3344	1	2.2496	1
209875.074		251.0	246.0	1	235.0	237.0	1	243	241	2.3328	1	2.2496	1
209892.101		247.0	255.0	1	259.0	257.0	1	253	256	2.3332	1	2.3089	1
209908.459		245.0	263.0	1	259.0	257.0	1	252	260	2.3339	1	2.3089	1
209925.724		234.0	259.0	1	243.0	241.0	1	238	250	2.2917	1	2.2895	1
209941.288		221.0	236.0	1	243.0	241.0	1	232	238	2.2508	1	2.2895	1
209958.825		243.0	229.0	1	247.0	258.0	1	245	243	2.3211	1	2.2875	1
209975.496		249.0	251.0	1	251.0	266.0	1	250	258	2.3409	1	2.281	1
209992.002		246.0	257.0	1	251.0	256.0	1	248	256	2.3443	1	2.3001	1
210007.989		246.0	262.0	1	248.0	243.0	1	247	252	2.3487	1	2.3178	1
210025.639		264.0	234.0	1	244.0	250.0	1	254	242	2.4139	1	2.3153	1
210041.079		271.0	191.0	1	244.0	250.0	1	258	220	2.4478	1	2.3153	1
210058.737		261.0	219.0	1	230.0	236.0	1	246	227	2.357	1	2.3124	1
210074.613		258.0	241.0	1	230.0	236.0	1	244	238	2.3653	1	2.3124	1
210092.18		241.0	243.0	1	229.0	230.0	1	235	236	2.3638	1	2.3314	1
210108.018		243.0	248.0	1	229.0	230.0	1	236	239	2.3817	1	2.3314	1
210125.404		251.0	235.0	1	239.0	230.0	1	245	232	2.4002	1	2.3561	1
210141.014		248.0	200.0	1	239.0	230.0	1	244	215	2.3882	1	2.3561	1
210158.907		265.0	224.0	1	241.0	228.0	1	253	226	2.4447	1	2.3399	1
210174.443		265.0	224.0	1	241.0	228.0	1	253	226	2.4447	1	2.3399	1
210192.021		226.0	222.0	1	239.0	251.0	1	232	236	2.3132	1	2.348	1
210207.729		226.0	222.0	1	239.0	251.0	1	232	236	2.3132	1	2.348	1
210225.328		269.0	191.0	1	284.0	258.0	1	276	224	2.465	1	2.3446	1
210240.861		269.0	191.0	1	284.0	258.0	1	276	224	2.465	1	2.3446	1
210258.921		357.0	207.0	1	380.0	256.0	1	368	231	2.473	1	2.3547	1
210274.677		367.0	231.0	1	380.0	256.0	1	374	243	2.4451	1	2.3547	1
210292.116		370.0	232.0	1	369.0	278.0	1	370	255	2.435	1	2.3538	1
210307.975		373.0	246.0	1	369.0	278.0	1	371	262	2.4313	1	2.3538	1
210325.403		369.0	238.0	1	368.0	269.0	1	368	253	2.4467	1	2.3534	1
210341.352		365.0	233.0	1	368.0	269.0	1	366	251	2.4464	1	2.3534	1
210358.688		363.0	225.0	1	383.0	294.0	1	373	259	2.43	1	2.3429	1
210374.833		361.0	227.0	1	383.0	294.0	1	372	260	2.4333	1	2.3429	1
210392.011		374.0	240.0	1	371.0	284.0	1	372	262	2.4172	1	2.3513	1
210408.114		377.0	243.0	1	371.0	284.0	1	374	263	2.4179	1	2.3513	1
210425.276		376.0	244.0	1	380.0	309.0	1	378	276	2.436	1	2.3463	1
210441.214		376.0	239.0	1	380.0	309.0	1	378	274	2.4362	1	2.3463	1
210458.653		404.0	254.0	1	398.0	265.0	1	401	259	2.4514	1	2.3459	1
210474.477		423.0	255.0	1	398.0	265.0	1	410	260	2.4415	1	2.3459	1
210492.224		450.0	260.0	1	446.0	286.0	1	448	273	2.4451	1	2.3547	1
210508.041		456.0	266.0	1	446.0	286.0	1	451	276	2.454	1	2.3547	1
210525.35		454.0	260.0	1	449.0	282.0	1	452	271	2.4472	1	2.3345	1
210541.337		447.0	245.0	1	449.0	282.0	1	448	263	2.4354	1	2.3345	1
210558.817		446.0	247.0	1	436.0	266.0	1	441	256	2.4448	1	2.3704	1
210574.693		449.0	250.0	1	436.0	266.0	1	442	258	2.4541	1	2.3704	1
210591.804		447.0	251.0	1	437.0	264.0	1	442	257	2.4556	1	2.3651	1
210607.815		451.0	249.0	1	437.0	264.0	1	444	256	2.4666	1	2.3651	1
210625.308		442.0	219.0	1	445.0	275.0	1	444	247	2.4655	1	2.367	1
210641.092		463.0	222.0	1	445.0	275.0	1	454	248	2.4637	1	2.367	1
210658.286		530.0	245.0	1	582.0	277.0	1	556	261	2.4686	1	2.4533	1
210674.571		571.0	236.0	1	582.0	277.0	1	576	256	2.4655	1	2.4533	1
210691.965		587.0	235.0	1	597.0	278.0	1	592	256	2.4675	1	2.4342	1
210707.713		587.0	237.0	1	597.0	278.0	1	592	257	2.463	1	2.4342	1
210725.222		590.0	236.0	1	586.0	276.0	1	588	256	2.4576	1	2.3937	1
210740.89		595.0	230.0	1	586.0	276.0	1	590	253	2.4576	1	2.3937	1
210758.434		581.0	236.0	1	566.0	258.0	1	574	247	2.4648	1	2.3946	1
210774.285		577.0	233.0	1	566.0	258.0	1	572	245	2.4618	1	2.3946	1
210791.804		590.0	228.0	1	588.0	259.0	1	589	243	2.4618	1	2.4381	1
210807.412		590.0	230.0	1	588.0	259.0	1	589	244	2.4762	1	2.4381	1
210825.067		591.0	229.0	1	578.0	277.0	1	584	253	2.4935	1	2.4381	1
210840.545		603.0	221.0	1	578.0	277.0	1	590	249	2.543	1	2.4381	1
210858.409		595.0	212.0	1	609.0	258.0	1	602	235	2.5263	1	2.4057	1
210874.143		637.0	232.0	1	609.0	258.0	1	623	245	2.4741	1	2.4057	1
210891.596		730.0	229.0	1	782.0	276.0	1	756	252	2.4673	1	2.4032	1
210907.816		782.0	229.0	1	782.0	276.0	1	782	252	2.4683	1	2.4032	1
210924.942		796.0	228.0	1	776.0	282.0	1	786	255	2.4749	1	2.3995	1
210940.801		797.0	234.0	1	776.0	282.0	1	786	258	2.4729	1	2.3995	1
210958.213		794.0	243.0	1	783.0	275.0	1	788	259	2.4756	1	2.3817	1
210974.814		791.0	244.0	1	783.0	290.0	1	787	267	2.4681	1	2.3493	1
210991.736		789.0	241.0	1	784.0	301.0	1	786	271	2.4689	1	2.3667	1
211007.91		793.0	242.0	1	782.0	292.0	1	788	267	2.4815	1	2.3731	1
211024.777		800.0	245.0	1	783.0	278.0	1	792	261	2.4849	1	2.3779	1
211040.648		802.0	221.0	1	787.0	269.0	1	794	245	2.5382	1	2.4147	1
211058.212		797.0	217.0	1	786.0	267.0	1	792	242	2.5377	1	2.3847	1
211074.282		797.0	241.0	1	786.0	267.0	1	792	254	2.4806	1	2.3847	1
211091.518		806.0	245.0	1	793.0	277.0	1	800	261	2.4891	1	2.4237	1
211107.723		814.0	222.0	1	812.0	294.0	1	813	258	2.557	1	2.4022	1
211124.925		872.0	259.0	1	864.0	328.0	1	868	293	2.5779	1	2.4218	1
211141.185		869.0	262.0	1	872.0	329.0	1	870	295	2.5229	1	2.4553	1
211157.937		866.0	243.0	1	868.0	287.0	1	867	265	2.5165	1	2.4606	1
211175.066		870.0	242.0	1	868.0	298.0	1	869	270	2.5159	1	2.4257	1
211191.451		870.0	251.0	1	859.0	295.0	1	864	273	2.5135	1	2.4006	1
211208.022		859.0	255.0	1	854.0	295.0	1	856	275	2.5156	1	2.3961	1
211224.949		864.0	259.0	1	856.0	298.0	1	860	278	2.517	1	2.4123	1
211240.882		869.0	259.0	1	857.0	287.0	1	863	273	2.5147	1	2.4509	1
211258.419		871.0	254.0	1	860.0	286.0	1	866	270	2.5232	1	2.4497	1
211274.224		873.0	253.0	1	860.0	286.0	1	866	269	2.5263	1	2.4497	1
211291.691		870.0	260.0	1	868.0	302.0	1	869	281	2.5238	1	2.4701	1
211307.735		865.0	258.0	1	868.0	307.0	1	866	282	2.5309	1	2.4316	1
211324.794		866.0	263.0	1	862.0	312.0	1	864	287	2.5342	1	2.4262	1
211340.985		866.0	262.0	1	859.0	309.0	1	862	285	2.5444	1	2.4617	1
211358.168		865.0	261.0	1	856.0	278.0	1	860	269	2.5453	1	2.454	1
211374.112		870.0	260.0	1	856.0	278.0	1	863	269	2.5237	1	2.454	1
211391.631		838.0	245.0	1	799.0	288.0	1	818	266	2.5228	1	2.5107	1
211407.652		797.0	240.0	1	799.0	288.0	1	798	264	2.5511	1	2.5107	1
211424.485		794.0	234.0	1	785.0	266.0	1	790	250	2.5684	1	2.506	1
211441.032		799.0	232.0	1	788.0	279.0	1	794	255	2.558	1	2.4713	1
211457.905		784.0	242.0	1	783.0	279.0	1	784	260	2.5748	1	2.4785	1
211473.404		779.0	236.0	1	776.0	267.0	1	778	251	2.6483	1	2.5173	1
211491.113		786.0	221.0	1	778.0	273.0	1	782	247	2.6392	1	2.5131	1
211507.238		787.0	232.0	1	778.0	273.0	1	782	252	2.5808	1	2.5131	1
211524.707		791.0	241.0	1	776.0	260.0	1	784	250	2.5872	1	2.5427	1
211540.311		793.0	238.0	1	776.0	260.0	1	784	249	2.6528	1	2.5427	1
211557.996		775.0	230.0	1	778.0	271.0	1	776	250	2.652	1	2.5467	1
211573.588		775.0	230.0	1	778.0	271.0	1	776	250	2.652	1	2.5467	1
211591.164		792.0	219.0	1	766.0	278.0	1	779	248	2.6657	1	2.552	1
211607.022		789.0	236.0	1	766.0	278.0	1	778	257	2.5998	1	2.552	1
211624.707		792.0	234.0	1	776.0	281.0	1	784	257	2.5926	1	2.592	1
211640.268		791.0	238.0	1	776.0	281.0	1	784	259	2.5997	1	2.592	1
211657.767		781.0	245.0	1	775.0	269.0	1	778	257	2.6113	1	2.5691	1
211673.817		782.0	238.0	1	775.0	269.0	1	778	253	2.6151	1	2.5691	1
211691.037		795.0	232.0	1	775.0	265.0	1	785	248	2.6162	1	2.5547	1
211706.759		805.0	216.0	1	775.0	265.0	1	790	240	2.6784	1	2.5547	1
211724.383		802.0	227.0	1	779.0	278.0	1	790	252	2.6944	1	2.5896	1
211740.37		797.0	242.0	1	779.0	278.0	1	788	260	2.6419	1	2.5896	1
211757.717		795.0	239.0	1	777.0	263.0	1	786	251	2.6435	1	2.5704	1
211773.612		797.0	220.0	1	777.0	263.0	1	787	241	2.6979	1	2.5704	1
211791.044		759.0	228.0	1	766.0	272.0	1	762	250	2.6794	1	2.5673	1
211807.062		761.0	239.0	1	766.0	272.0	1	764	255	2.6306	1	2.5673	1
211824.495		766.0	238.0	1	760.0	260.0	1	763	249	2.6474	1	2.5734	1
211840.382		764.0	243.0	1	760.0	260.0	1	762	251	2.6499	1	2.5734	1
211857.684		761.0	250.0	1	764.0	273.0	1	762	261	2.6463	1	2.572	1
211873.536		761.0	245.0	1	764.0	273.0	1	762	259	2.6533	1	2.572	1
211891.149		756.0	239.0	1	756.0	263.0	1	756	251	2.6512	1	2.5615	1
211907.296		747.0	238.0	1	756.0	263.0	1	752	250	2.647	1	2.5615	1
211924.458		760.0	238.0	1	760.0	263.0	1	760	250	2.6443	1	2.5842	1
211940.178		767.0	241.0	1	760.0	263.0	1	764	252	2.6437	1	2.5842	1
211957.802		771.0	244.0	1	748.0	258.0	1	760	251	2.6449	1	2.592	1
211973.819		767.0	246.0	1	748.0	258.0	1	758	252	2.6491	1	2.592	1
211991.168		753.0	243.0	1	761.0	260.0	1	757	251	2.651	1	2.5737	1
212006.742		756.0	244.0	1	761.0	260.0	1	758	252	2.655	1	2.5737	1
212024.608		763.0	251.0	1	754.0	256.0	1	758	253	2.6623	1	2.5869	1
212040.173		761.0	253.0	1	754.0	256.0	1	758	254	2.6517	1	2.5869	1
212057.753		757.0	246.0	1	759.0	267.0	1	758	256	2.6498	1	2.5868	1
212073.396		761.0	241.0	1	759.0	267.0	1	760	254	2.6464	1	2.5868	1
212091.05		758.0	243.0	1	748.0	262.0	1	753	252	2.6438	1	2.5901	1
212106.92		749.0	254.0	1	748.0	262.0	1	748	258	2.6596	1	2.5901	1
212124.236		732.0	272.0	1	694.0	247.0	1	713	259	2.6647	1	2.5837	1
212139.629		717.0	268.0	1	694.0	247.0	1	706	257	2.7227	1	2.5837	1
212157.594		714.0	257.0	1	696.0	304.0	1	705	280	2.7172	1	2.6101	1
212173.523		697.0	272.0	1	696.0	304.0	1	696	288	2.6692	1	2.6101	1
212190.746		697.0	267.0	1	716.0	300.0	1	706	283	2.6501	1	2.5986	1
212206.344		714.0	245.0	1	716.0	300.0	1	715	272	2.6767	1	2.5986	1
212224.141		697.0	271.0	1	722.0	297.0	1	710	284	2.7329	1	2.6072	1
212240.173		686.0	276.0	1	722.0	297.0	1	704	286	2.6666	1	2.6072	1
212257.545		682.0	273.0	1	701.0	314.0	1	692	293	2.661	1	2.6173	1
212273.147		689.0	265.0	1	701.0	314.0	1	695	289	2.7205	1	2.6173	1
212290.796		695.0	262.0	1	698.0	318.0	1	696	290	2.7171	1	2.5994	1
212306.738		686.0	275.0	1	698.0	318.0	1	692	296	2.6815	1	2.5994	1
212324.323		678.0	271.0	1	693.0	339.0	1	686	305	2.6846	1	2.6789	1
212339.772		674.0	265.0	1	693.0	339.0	1	684	302	2.6775	1	2.6789	1
212357.278		675.0	278.0	1	693.0	324.0	1	684	301	2.6789	1	2.6834	1
212373.841		676.0	288.0	1	687.0	316.0	1	682	302	2.6838	1	2.6097	1
212390.851		682.0	278.0	1	687.0	294.0	1	684	286	2.6925	1	2.5792	1
212407.029		679.0	263.0	1	693.0	289.0	1	686	276	2.6996	1	2.6338	1
212423.835		675.0	265.0	1	707.0	291.0	1	691	278	2.7014	1	2.6469	1
212439.237		680.0	264.0	1	707.0	291.0	1	694	277	2.749	1	2.6469	1
212457.391		655.0	239.0	1	667.0	317.0	1	661	278	2.761	1	2.631	1
212473.03		636.0	254.0	1	667.0	317.0	1	652	285	2.7281	1	2.631	1
212490.752		617.0	266.0	1	640.0	315.0	1	628	290	2.7276	1	2.6622	1
212506.277		611.0	265.0	1	640.0	315.0	1	626	290	2.7227	1	2.6622	1
212524.299		612.0	258.0	1	606.0	275.0	1	609	266	2.7152	1	2.653	1
212539.354		615.0	248.0	1	606.0	275.0	1	610	261	2.7434	1	2.653	1
212557.279		602.0	210.0	1	601.0	261.0	1	602	235	2.7719	1	2.665	1
212572.851		602.0	210.0	1	601.0	261.0	1	602	235	2.7719	1	2.665	1
212586.332	FINE IMMAGINE 28
