TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
354196.196	INIZIO IMMAGINI : IMMAGINE 15
354603.658		466.0	410.0	1	477.0	464.0	1	472	437	3.1485	1	2.8088	1
354619.056		464.0	413.0	1	468.0	450.0	1	466	431	3.0891	1	2.7402	1
354637.338		461.0	417.0	1	480.0	446.0	1	470	431	3.0605	1	2.7228	1
354652.495		463.0	427.0	1	494.0	445.0	1	478	436	3.0206	1	2.6734	1
354669.605		467.0	447.0	1	488.0	436.0	1	478	441	2.9965	1	2.632	1
354685.299		132.0	413.0	1	164.0	432.0	1	148	422	2.8998	1	2.5937	1
354703.304		132.0	424.0	1	154.0	434.0	1	143	429	2.9246	1	2.5989	1
354719.164		146.0	419.0	1	157.0	417.0	1	152	418	2.8788	1	2.545	1
354737.124		136.0	417.0	1	159.0	404.0	1	148	410	2.8529	1	2.5329	1
354752.264		134.0	425.0	1	162.0	408.0	1	148	416	2.8368	1	2.5064	1
354770.39		146.0	403.0	1	166.0	419.0	1	156	411	2.8105	1	2.4977	1
354785.883		142.0	413.0	1	168.0	422.0	1	155	417	2.7799	1	2.4731	1
354803.888		137.0	404.0	1	166.0	423.0	1	152	413	2.7547	1	2.4535	1
354819.185		136.0	398.0	1	165.0	414.0	1	150	406	2.7155	1	2.4165	1
354837.01		129.0	415.0	1	168.0	415.0	1	148	415	2.6953	1	2.4106	1
354852.476		111.0	429.0	1	132.0	426.0	1	122	427	2.6673	1	2.3624	1
354870.395		109.0	440.0	1	118.0	426.0	1	114	433	2.6552	1	2.3457	1
354885.568		106.0	457.0	1	129.0	450.0	1	118	453	2.6327	1	2.3634	1
354903.396		103.0	458.0	1	136.0	452.0	1	120	455	2.6148	1	2.3604	1
354918.974		115.0	454.0	1	135.0	433.0	1	125	443	2.6207	1	2.3261	1
354936.855		127.0	461.0	1	133.0	438.0	1	130	449	2.6417	1	2.3409	1
354952.384		116.0	457.0	1	131.0	466.0	1	124	461	2.6108	1	2.3398	1
354970.189		89.0	446.0	1	130.0	480.0	1	110	463	2.5765	1	2.325	1
354985.521		91.0	446.0	1	142.0	476.0	1	116	461	2.5611	1	2.3094	1
355003.512		101.0	437.0	1	136.0	468.0	1	118	452	2.5397	1	2.2949	1
355018.927		107.0	445.0	1	133.0	493.0	1	120	469	2.5421	1	2.3047	1
355036.404		106.0	467.0	1	133.0	500.0	1	120	483	2.5515	1	2.3326	1
355052.253		95.0	468.0	1	124.0	484.0	1	110	476	2.5137	1	2.3087	1
355070.45		90.0	457.0	1	118.0	475.0	1	104	466	2.5233	1	2.2986	1
355085.555		93.0	457.0	1	118.0	471.0	1	106	464	2.5393	1	2.3104	1
355103.552		97.0	472.0	1	131.0	463.0	1	114	467	2.5333	1	2.3017	1
355118.93		109.0	473.0	1	129.0	472.0	1	119	472	2.558	1	2.3201	1
355136.676		246.0	509.0	1	235.0	512.0	1	240	510	2.6547	1	2.3701	1
355151.149		459.0	565.0	1	531.0	605.0	1	495	585	2.8707	1	2.5769	1
355169.876		777.0	491.0	1	825.0	435.0	1	801	463	2.7763	1	2.4402	1
355185.141		797.0	482.0	1	835.0	457.0	1	816	469	2.6146	1	2.3124	1
355203.573		807.0	496.0	1	827.0	480.0	1	817	488	2.6263	1	2.3064	1
355218.951		803.0	501.0	1	836.0	494.0	1	820	497	2.6207	1	2.2961	1
355236.813		796.0	491.0	1	845.0	490.0	1	820	490	2.6241	1	2.3114	1
355252.259		794.0	490.0	1	830.0	481.0	1	812	485	2.6228	1	2.3155	1
355270.191		795.0	484.0	1	822.0	478.0	1	808	481	2.6133	1	2.3074	1
355285.611		802.0	478.0	1	828.0	485.0	1	815	481	2.6239	1	2.3011	1
355303.34		809.0	472.0	1	835.0	496.0	1	822	484	2.5957	1	2.2917	1
355319.062		690.0	481.0	1	721.0	477.0	1	706	479	2.616	1	2.32	1
355335.726		645.0	488.0	1	690.0	461.0	1	668	474	2.5852	1	2.2944	1
355351.784		164.0	359.0	1	200.0	367.0	1	182	363	2.5394	1	2.3277	1
355369.731		158.0	354.0	1	183.0	360.0	1	170	357	2.577	1	2.3344	1
355385.043		160.0	362.0	1	168.0	344.0	1	164	353	2.6016	1	2.3235	1
355403.394		168.0	360.0	1	166.0	339.0	1	167	349	2.5959	1	2.3303	1
355418.75		161.0	351.0	1	170.0	348.0	1	166	349	2.5898	1	2.3391	1
355436.593		159.0	349.0	1	180.0	340.0	1	170	344	2.5977	1	2.3469	1
355452.058		164.0	353.0	1	186.0	328.0	1	175	340	2.5863	1	2.3387	1
355470.134		166.0	357.0	1	176.0	341.0	1	171	349	2.5836	1	2.3356	1
355485.291		167.0	362.0	1	170.0	357.0	1	168	359	2.5883	1	2.3522	1
355503.411		173.0	360.0	1	176.0	363.0	1	174	361	2.5991	1	2.3658	1
355518.344		157.0	351.0	1	151.0	358.0	1	154	354	2.5953	1	2.3588	1
355536.339		116.0	342.0	1	129.0	355.0	1	122	348	2.5646	1	2.3336	1
355552.04		98.0	337.0	1	115.0	356.0	1	106	346	2.5524	1	2.3349	1
355569.568		107.0	348.0	1	116.0	363.0	1	112	355	2.5833	1	2.3379	1
355585.225		107.0	361.0	1	119.0	362.0	1	113	361	2.5986	1	2.3374	1
355603.312		118.0	357.0	1	122.0	345.0	1	120	351	2.5947	1	2.352	1
355618.636		124.0	363.0	1	121.0	338.0	1	122	350	2.6056	1	2.3528	1
355636.566		113.0	356.0	1	126.0	335.0	1	120	345	2.5851	1	2.3283	1
355651.843		117.0	341.0	1	131.0	333.0	1	124	337	2.5863	1	2.32	1
355670.018		125.0	354.0	1	136.0	365.0	1	130	359	2.6175	1	2.3701	1
355685.226		120.0	365.0	1	136.0	383.0	1	128	374	2.6375	1	2.3829	1
355703.176		117.0	364.0	1	140.0	372.0	1	128	368	2.6289	1	2.3709	1
355718.491		119.0	365.0	1	141.0	362.0	1	130	363	2.6324	1	2.3829	1
355736.866		122.0	360.0	1	148.0	378.0	1	135	369	2.6353	1	2.412	1
355750.644		125.0	334.0	1	172.0	435.0	1	148	384	2.6782	1	2.5683	1
355769.689		452.0	285.0	1	497.0	303.0	1	474	294	2.7894	1	2.5102	1
355784.955		457.0	308.0	1	467.0	318.0	1	462	313	2.7205	1	2.4594	1
355802.969		464.0	296.0	1	460.0	323.0	1	462	309	2.7127	1	2.4528	1
355818.532		449.0	291.0	1	460.0	310.0	1	454	300	2.711	1	2.4415	1
355836.685		446.0	300.0	1	467.0	325.0	1	456	312	2.7294	1	2.4803	1
355851.791		460.0	300.0	1	469.0	325.0	1	464	312	2.7428	1	2.4767	1
355870.001		456.0	294.0	1	468.0	316.0	1	462	305	2.749	1	2.4641	1
355885.176		454.0	300.0	1	466.0	315.0	1	460	307	2.7573	1	2.4787	1
355903.241		442.0	318.0	1	463.0	307.0	1	452	312	2.7538	1	2.4675	1
355918.384		386.0	333.0	1	409.0	308.0	1	398	320	2.7685	1	2.4862	1
355935.66		365.0	345.0	1	383.0	308.0	1	374	326	2.7369	1	2.4691	1
355951.286		106.0	252.0	1	112.0	274.0	1	109	263	2.7035	1	2.4771	1
355969.165		84.0	239.0	1	97.0	271.0	1	90	255	2.7349	1	2.4884	1
355985.036		86.0	232.0	1	99.0	264.0	1	92	248	2.7343	1	2.4881	1
356003.117		101.0	237.0	1	108.0	271.0	1	104	254	2.729	1	2.5026	1
356018.176		101.0	254.0	1	100.0	278.0	1	100	266	2.7313	1	2.4906	1
356036.471		95.0	251.0	1	110.0	278.0	1	102	264	2.7349	1	2.4979	1
356051.48		96.0	247.0	1	104.0	261.0	1	100	254	2.7338	1	2.5086	1
356069.717		94.0	249.0	1	92.0	236.0	1	93	242	2.7426	1	2.4788	1
356085.028		90.0	258.0	1	84.0	239.0	1	87	248	2.7421	1	2.4687	1
356103.087		96.0	261.0	1	91.0	249.0	1	94	255	2.7475	1	2.4902	1
356118.105		95.0	250.0	1	102.0	239.0	1	98	244	2.7623	1	2.4977	1
356136.288		85.0	247.0	1	89.0	238.0	1	87	242	2.7519	1	2.4648	1
356151.447		71.0	238.0	1	96.0	254.0	1	84	246	2.748	1	2.4799	1
356169.388		78.0	253.0	1	104.0	260.0	1	91	256	2.7514	1	2.4946	1
356184.864		75.0	253.0	1	97.0	262.0	1	86	257	2.7587	1	2.5067	1
356202.999		73.0	248.0	1	91.0	265.0	1	82	256	2.7791	1	2.5148	1
356218.125		73.0	253.0	1	92.0	263.0	1	82	258	2.7883	1	2.4939	1
356236.114		75.0	244.0	1	108.0	266.0	1	92	255	2.7819	1	2.5211	1
356251.594		86.0	244.0	1	95.0	267.0	1	90	255	2.7912	1	2.5402	1
356269.561		96.0	224.0	1	89.0	233.0	1	92	228	2.804	1	2.5254	1
356284.614		105.0	177.0	1	113.0	183.0	1	109	180	2.8084	1	2.5501	1
356302.662		98.0	165.0	1	108.0	183.0	1	103	174	2.811	1	2.5392	1
356318.008		106.0	171.0	1	107.0	185.0	1	106	178	2.8293	1	2.5341	1
356336.582		103.0	174.0	1	112.0	184.0	1	108	179	2.8385	1	2.5413	1
356351.361		89.0	160.0	1	124.0	184.0	1	106	172	2.8353	1	2.5488	1
356369.647		93.0	155.0	1	120.0	191.0	1	106	173	2.8337	1	2.5525	1
356384.391		105.0	182.0	1	104.0	187.0	1	104	184	2.8556	1	2.5619	1
356403.058		107.0	186.0	1	109.0	182.0	1	108	184	2.8655	1	2.5829	1
356418.157		96.0	168.0	1	115.0	187.0	1	106	177	2.8707	1	2.6055	1
356436.107		100.0	162.0	1	113.0	181.0	1	106	171	2.8817	1	2.5925	1
356451.327		102.0	165.0	1	117.0	173.0	1	110	169	2.8908	1	2.5881	1
356469.549		92.0	171.0	1	113.0	186.0	1	102	178	2.9007	1	2.5884	1
356484.676		101.0	167.0	1	104.0	186.0	1	102	176	2.9013	1	2.6028	1
356502.882		102.0	150.0	1	108.0	179.0	1	105	164	2.8804	1	2.6158	1
356517.835		109.0	158.0	1	116.0	179.0	1	112	168	2.9022	1	2.6156	1
356536.33		105.0	176.0	1	124.0	185.0	1	114	180	2.9419	1	2.6231	1
356551.305		97.0	175.0	1	125.0	186.0	1	111	180	2.9351	1	2.6214	1
356569.442		95.0	165.0	1	117.0	183.0	1	106	174	2.913	1	2.6221	1
356584.615		93.0	161.0	1	119.0	176.0	1	106	168	2.9114	1	2.6199	1
356602.534		112.0	182.0	1	121.0	176.0	1	116	179	2.8895	1	2.5902	1
356617.827		69.0	555.0	1	67.0	591.0	1	68	573	2.8741	1	2.5541	1
356635.66		62.0	604.0	1	63.0	622.0	1	62	613	2.8805	1	2.5774	1
356651.118		75.0	697.0	1	101.0	721.0	1	88	709	2.8605	1	2.5813	1
356669.007		93.0	699.0	1	115.0	731.0	1	104	715	2.8813	1	2.585	1
356684.183		91.0	701.0	1	95.0	723.0	1	93	712	2.8734	1	2.5754	1
356702.538		83.0	701.0	1	93.0	724.0	1	88	712	2.8612	1	2.5626	1
356717.802		84.0	695.0	1	98.0	721.0	1	91	708	2.861	1	2.583	1
356735.761		91.0	701.0	1	101.0	708.0	1	96	704	2.8816	1	2.5766	1
356750.887		96.0	704.0	1	91.0	712.0	1	94	708	2.9044	1	2.5715	1
356769.257		95.0	693.0	1	91.0	727.0	1	93	710	2.8967	1	2.5889	1
356784.024		94.0	679.0	1	107.0	736.0	1	100	707	2.9005	1	2.6092	1
356802.318		88.0	682.0	1	112.0	721.0	1	100	701	2.9052	1	2.6066	1
356817.626		80.0	690.0	1	92.0	706.0	1	86	698	2.9095	1	2.6091	1
356835.765		91.0	653.0	1	87.0	688.0	1	89	670	2.9189	1	2.6175	1
356851.417		101.0	606.0	1	101.0	644.0	1	101	625	2.9397	1	2.6204	1
356868.933		85.0	623.0	1	108.0	637.0	1	96	630	2.9313	1	2.6368	1
356884.554		102.0	626.0	1	114.0	648.0	1	108	637	2.9241	1	2.6412	1
356902.234		118.0	616.0	1	113.0	649.0	1	116	632	2.9265	1	2.619	1
356917.493		110.0	621.0	1	113.0	650.0	1	112	635	2.9234	1	2.6042	1
356935.66		106.0	634.0	1	116.0	645.0	1	111	639	2.9293	1	2.6091	1
356951.067		108.0	637.0	1	118.0	634.0	1	113	635	2.9316	1	2.6221	1
356968.91		104.0	635.0	1	108.0	636.0	1	106	635	2.9254	1	2.6352	1
356984.275		95.0	637.0	1	100.0	640.0	1	98	638	2.9222	1	2.6368	1
357002.283		100.0	629.0	1	106.0	644.0	1	103	636	2.9135	1	2.634	1
357017.608		108.0	632.0	1	105.0	637.0	1	106	634	2.9167	1	2.6141	1
357035.653		107.0	627.0	1	98.0	631.0	1	102	629	2.924	1	2.5965	1
357050.848		105.0	620.0	1	98.0	636.0	1	102	628	2.9356	1	2.6058	1
357068.477		105.0	634.0	1	95.0	646.0	1	100	640	2.9609	1	2.6021	1
357084.135		103.0	623.0	1	103.0	643.0	1	103	633	2.9443	1	2.6119	1
357102.51		102.0	617.0	1	111.0	651.0	1	106	634	2.9362	1	2.6309	1
357117.513		108.0	624.0	1	110.0	642.0	1	109	633	2.9479	1	2.6219	1
357135.409		103.0	624.0	1	109.0	655.0	1	106	639	2.9479	1	2.6505	1
357150.761		98.0	613.0	1	104.0	661.0	1	101	637	2.9409	1	2.6531	1
357168.647		98.0	599.0	1	109.0	636.0	1	104	617	2.9261	1	2.627	1
357184.056		95.0	592.0	1	111.0	626.0	1	103	609	2.9124	1	2.6123	1
357201.877		107.0	604.0	1	108.0	639.0	1	108	621	2.9128	1	2.5936	1
357217.244		112.0	617.0	1	108.0	635.0	1	110	626	2.9262	1	2.6154	1
357235.415		96.0	619.0	1	109.0	628.0	1	102	623	2.9297	1	2.6204	1
357250.67		101.0	614.0	1	116.0	637.0	1	108	625	2.9334	1	2.6079	1
357268.645		113.0	649.0	1	121.0	634.0	1	117	641	2.9407	1	2.5942	1
357283.932		86.0	734.0	1	99.0	743.0	1	92	738	2.9249	1	2.5958	1
357301.907		84.0	733.0	1	90.0	759.0	1	87	746	2.9313	1	2.5973	1
357317.177		82.0	747.0	1	86.0	774.0	1	84	760	2.9372	1	2.5828	1
357335.016		73.0	741.0	1	86.0	763.0	1	80	752	2.9192	1	2.5868	1
357350.408		79.0	736.0	1	86.0	759.0	1	82	747	2.9236	1	2.601	1
357368.495		91.0	743.0	1	85.0	758.0	1	88	750	2.9262	1	2.595	1
357383.796		96.0	739.0	1	79.0	771.0	1	88	755	2.9382	1	2.59	1
357401.755		91.0	725.0	1	79.0	773.0	1	85	749	2.9414	1	2.5905	1
357416.881		85.0	720.0	1	91.0	751.0	1	88	735	2.9514	1	2.6181	1
357435.13		78.0	722.0	1	98.0	751.0	1	88	736	2.9647	1	2.6408	1
357450.469		85.0	732.0	1	85.0	739.0	1	85	735	2.9728	1	2.6247	1
357468.289		96.0	733.0	1	89.0	756.0	1	92	744	2.9739	1	2.6283	1
357483.874		88.0	723.0	1	103.0	787.0	1	96	755	2.9716	1	2.6359	1
357501.622		117.0	734.0	1	130.0	782.0	1	124	758	2.9739	1	2.6321	1
357517.166		206.0	779.0	1	231.0	797.0	1	218	788	2.9849	1	2.6536	1
357535.195		226.0	803.0	1	215.0	794.0	1	220	798	2.9753	1	2.6325	1
357550.287		238.0	801.0	1	226.0	782.0	1	232	791	2.9766	1	2.6161	1
357568.063		224.0	788.0	1	231.0	786.0	1	228	787	2.9724	1	2.6076	1
357583.642		223.0	781.0	1	242.0	811.0	1	232	796	2.9586	1	2.6113	1
357601.569		224.0	787.0	1	261.0	812.0	1	242	799	2.9468	1	2.6509	1
357616.986		222.0	792.0	1	258.0	827.0	1	240	809	2.9402	1	2.6654	1
357634.841		230.0	782.0	1	245.0	822.0	1	238	802	2.9571	1	2.6353	1
357650.381		229.0	787.0	1	238.0	815.0	1	234	801	2.9476	1	2.6256	1
357668.159		233.0	800.0	1	248.0	819.0	1	240	809	2.9491	1	2.623	1
357683.585		232.0	790.0	1	258.0	804.0	1	245	797	2.9572	1	2.6295	1
357701.299		224.0	787.0	1	259.0	820.0	1	242	803	2.9482	1	2.6556	1
357717.001		227.0	787.0	1	241.0	801.0	1	234	794	2.9373	1	2.6348	1
357734.093		232.0	781.0	1	235.0	782.0	1	234	781	2.913	1	2.6061	1
357750.017		105.0	712.0	1	113.0	702.0	1	109	707	2.9102	1	2.622	1
357767.962		93.0	710.0	1	107.0	712.0	1	100	711	2.9456	1	2.6289	1
357783.491		87.0	701.0	1	106.0	711.0	1	96	706	2.9505	1	2.6269	1
357801.454		107.0	708.0	1	88.0	701.0	1	98	704	2.9594	1	2.5927	1
357817.008		107.0	704.0	1	87.0	696.0	1	97	700	2.9499	1	2.5871	1
357834.597		81.0	699.0	1	86.0	698.0	1	84	698	2.9014	1	2.5922	1
357850.221		77.0	695.0	1	83.0	707.0	1	80	701	2.8893	1	2.5956	1
357868.044		94.0	700.0	1	100.0	703.0	1	97	701	2.9093	1	2.6217	1
357883.639		92.0	695.0	1	93.0	713.0	1	92	704	2.8978	1	2.6171	1
357901.37		85.0	703.0	1	79.0	718.0	1	82	710	2.9066	1	2.5966	1
357916.832		80.0	704.0	1	79.0	712.0	1	80	708	2.8983	1	2.5861	1
357934.642		82.0	679.0	1	97.0	708.0	1	90	693	2.8529	1	2.5964	1
357950.06		305.0	619.0	1	327.0	629.0	1	316	624	2.9034	1	2.6199	1
357967.911		304.0	628.0	1	327.0	648.0	1	316	638	2.9285	1	2.6487	1
357983.524		291.0	611.0	1	311.0	634.0	1	301	622	2.9212	1	2.6341	1
358001.334		300.0	616.0	1	310.0	620.0	1	305	618	2.9454	1	2.63	1
358016.739		300.0	624.0	1	312.0	620.0	1	306	622	2.949	1	2.6211	1
358034.373		286.0	608.0	1	304.0	616.0	1	295	612	2.9354	1	2.5992	1
358050.149		292.0	619.0	1	303.0	624.0	1	298	621	2.9331	1	2.6113	1
358067.978		328.0	665.0	1	298.0	633.0	1	313	649	2.9812	1	2.6099	1
358083.5		332.0	657.0	1	289.0	634.0	1	310	645	2.9874	1	2.6128	1
358101.24		311.0	631.0	1	308.0	639.0	1	310	635	2.958	1	2.6598	1
358116.724		304.0	623.0	1	312.0	638.0	1	308	630	2.9455	1	2.663	1
358134.499		309.0	629.0	1	298.0	627.0	1	304	628	2.9597	1	2.6257	1
358149.947		322.0	641.0	1	303.0	626.0	1	312	633	2.9774	1	2.639	1
358167.887		305.0	615.0	1	311.0	613.0	1	308	614	2.9432	1	2.6515	1
358182.176		304.0	622.0	1	313.0	589.0	1	308	605	3.0152	1	2.708	1
358200.815		425.0	499.0	1	495.0	570.0	1	460	534	3.0211	1	2.8885	1
358216.08		410.0	492.0	1	454.0	531.0	1	432	511	2.9684	1	2.721	1
358234.802		407.0	505.0	1	439.0	524.0	1	423	514	2.9778	1	2.6896	1
358249.997		421.0	501.0	1	431.0	512.0	1	426	506	2.9862	1	2.6816	1
358267.763		412.0	471.0	1	430.0	497.0	1	421	484	2.9851	1	2.6703	1
358283.086		407.0	479.0	1	425.0	499.0	1	416	489	2.9846	1	2.6952	1
358301.124		425.0	481.0	1	420.0	514.0	1	422	497	2.988	1	2.6983	1
358316.37		425.0	484.0	1	422.0	523.0	1	424	503	2.9968	1	2.6653	1
358334.301		414.0	506.0	1	430.0	521.0	1	422	513	2.9971	1	2.6748	1
358349.891		411.0	485.0	1	432.0	522.0	1	422	503	2.9851	1	2.6833	1
358367.662		414.0	477.0	1	439.0	541.0	1	426	509	2.9891	1	2.7155	1
358383.215		412.0	487.0	1	442.0	542.0	1	427	514	2.9897	1	2.7102	1
358401.062		422.0	488.0	1	436.0	549.0	1	429	518	2.9885	1	2.7027	1
358416.512		432.0	499.0	1	428.0	551.0	1	430	525	2.9935	1	2.7084	1
358434.234		432.0	503.0	1	435.0	525.0	1	434	514	2.999	1	2.6883	1
358450.008		408.0	505.0	1	413.0	512.0	1	410	508	3.0204	1	2.6863	1
358466.799		384.0	504.0	1	392.0	507.0	1	388	505	2.9854	1	2.652	1
358482.599		113.0	460.0	1	149.0	484.0	1	131	472	2.9641	1	2.6621	1
358500.519		120.0	464.0	1	132.0	483.0	1	126	473	2.9858	1	2.6613	1
358516.412		122.0	458.0	1	103.0	469.0	1	112	463	2.9833	1	2.6621	1
358534.438		116.0	464.0	1	116.0	467.0	1	116	465	2.9827	1	2.6703	1
358549.731		118.0	473.0	1	132.0	468.0	1	125	470	2.982	1	2.6694	1
358567.618		114.0	464.0	1	119.0	469.0	1	116	466	2.9747	1	2.6745	1
358583.265		117.0	466.0	1	119.0	481.0	1	118	473	2.9769	1	2.6861	1
358600.777		132.0	471.0	1	125.0	472.0	1	128	471	2.9941	1	2.6768	1
358616.259		135.0	468.0	1	115.0	464.0	1	125	466	3.0049	1	2.6696	1
358634.192		138.0	464.0	1	102.0	473.0	1	120	468	3.0056	1	2.6778	1
358649.672		128.0	487.0	1	103.0	492.0	1	116	489	2.996	1	2.6794	1
358667.599		118.0	499.0	1	118.0	505.0	1	118	502	2.9886	1	2.6713	1
358682.86		130.0	498.0	1	118.0	505.0	1	124	501	2.99	1	2.6576	1
358701.022		135.0	502.0	1	125.0	497.0	1	130	499	2.9834	1	2.6509	1
358716.229		131.0	506.0	1	131.0	484.0	1	131	495	2.9862	1	2.6689	1
358734.261		131.0	510.0	1	130.0	491.0	1	130	500	3.0033	1	2.6853	1
358749.466		124.0	483.0	1	135.0	505.0	1	130	494	2.9993	1	2.6898	1
358767.676		122.0	464.0	1	125.0	494.0	1	124	479	2.9868	1	2.682	1
358782.821		127.0	490.0	1	119.0	491.0	1	123	490	2.9916	1	2.6784	1
358800.785		128.0	494.0	1	122.0	503.0	1	125	498	2.994	1	2.6782	1
358815.913		135.0	494.0	1	110.0	497.0	1	122	495	2.9933	1	2.6756	1
358833.948		134.0	501.0	1	113.0	489.0	1	124	495	2.9682	1	2.6649	1
358849.444		260.0	328.0	1	291.0	314.0	1	276	321	2.9988	1	2.6902	1
358867.719		274.0	330.0	1	296.0	325.0	1	285	327	3.028	1	2.7209	1
358882.951		297.0	314.0	1	294.0	316.0	1	296	315	3.0385	1	2.7275	1
358900.999		296.0	324.0	1	289.0	307.0	1	292	315	3.0595	1	2.6973	1
358916.186		282.0	338.0	1	290.0	332.0	1	286	335	3.0569	1	2.7112	1
358934.351		278.0	325.0	1	284.0	344.0	1	281	334	3.0431	1	2.7394	1
358949.084		280.0	322.0	1	285.0	343.0	1	282	332	3.0553	1	2.7605	1
358967.369		285.0	330.0	1	295.0	343.0	1	290	336	3.0759	1	2.7885	1
358982.622		288.0	338.0	1	297.0	312.0	1	292	325	3.0688	1	2.7808	1
359000.86		289.0	336.0	1	299.0	302.0	1	294	319	3.0657	1	2.766	1
359016.282		291.0	319.0	1	296.0	321.0	1	294	320	3.0659	1	2.7843	1
359033.875		296.0	332.0	1	320.0	355.0	1	308	343	3.0771	1	2.8607	1
359048.919		291.0	347.0	1	322.0	330.0	1	306	338	3.0857	1	2.8526	1
359067.125		288.0	330.0	1	292.0	296.0	1	290	313	3.0802	1	2.7767	1
359082.435		293.0	317.0	1	283.0	318.0	1	288	317	3.0847	1	2.7768	1
359100.484		294.0	318.0	1	267.0	320.0	1	280	319	3.0818	1	2.7564	1
359115.611		292.0	320.0	1	272.0	329.0	1	282	324	3.0793	1	2.7605	1
359133.854		295.0	314.0	1	287.0	331.0	1	291	322	3.0658	1	2.7934	1
359148.858		299.0	317.0	1	283.0	328.0	1	291	322	3.0852	1	2.7986	1
359167.605		288.0	319.0	1	280.0	332.0	1	284	325	3.0928	1	2.7742	1
359182.097		203.0	330.0	1	182.0	337.0	1	192	333	3.1069	1	2.7962	1
359200.753		139.0	336.0	1	136.0	341.0	1	138	338	3.0869	1	2.8071	1
359211.811	FINE IMMAGINE 15
