TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
147298.393	INIZIO IMMAGINI : IMMAGINE 27
148756.211		117.0	278.0	1	112.0	254.0	1	114	266	2.3971	1	2.5364	1
148772.544		119.0	281.0	1	109.0	247.0	1	114	264	2.3992	1	2.5341	1
148789.526		118.0	281.0	1	107.0	246.0	1	112	263	2.4132	1	2.5277	1
148805.765		119.0	279.0	1	102.0	248.0	1	110	263	2.4307	1	2.5429	1
148822.893		116.0	286.0	1	103.0	249.0	1	110	267	2.4234	1	2.5539	1
148839.12		118.0	283.0	1	100.0	246.0	1	109	264	2.4127	1	2.5561	1
148856.118		116.0	273.0	1	100.0	249.0	1	108	261	2.4207	1	2.5696	1
148872.13		111.0	278.0	1	110.0	257.0	1	110	267	2.4289	1	2.5697	1
148889.399		112.0	273.0	1	108.0	255.0	1	110	264	2.4215	1	2.5602	1
148905.787		109.0	269.0	1	105.0	255.0	1	107	262	2.4214	1	2.5763	1
148922.801		111.0	279.0	1	108.0	256.0	1	110	267	2.4349	1	2.5739	1
148939.042		117.0	281.0	1	103.0	248.0	1	110	264	2.4364	1	2.5617	1
148956.057		122.0	277.0	1	102.0	247.0	1	112	262	2.4421	1	2.5742	1
148972.417		119.0	272.0	1	107.0	245.0	1	113	258	2.4516	1	2.5712	1
148989.235		120.0	285.0	1	106.0	249.0	1	113	267	2.4501	1	2.5695	1
149005.489		123.0	287.0	1	103.0	254.0	1	113	270	2.444	1	2.5809	1
149022.722		121.0	270.0	1	99.0	255.0	1	110	262	2.448	1	2.5869	1
149038.961		116.0	272.0	1	103.0	261.0	1	110	266	2.4492	1	2.6	1
149056.114		116.0	280.0	1	106.0	262.0	1	111	271	2.4675	1	2.6016	1
149072.311		121.0	288.0	1	106.0	266.0	1	114	277	2.4764	1	2.5963	1
149089.254		120.0	334.0	1	105.0	304.0	1	112	319	2.4702	1	2.5931	1
149105.615		118.0	370.0	1	103.0	340.0	1	110	355	2.4707	1	2.595	1
149122.613		122.0	371.0	1	108.0	341.0	1	115	356	2.4577	1	2.601	1
149139.241		120.0	368.0	1	103.0	333.0	1	112	350	2.451	1	2.603	1
149155.952		116.0	373.0	1	100.0	332.0	1	108	352	2.4659	1	2.6042	1
149172.102		121.0	374.0	1	97.0	337.0	1	109	355	2.4706	1	2.6079	1
149189.331		120.0	376.0	1	98.0	338.0	1	109	357	2.4641	1	2.6111	1
149205.585		117.0	373.0	1	105.0	344.0	1	111	358	2.464	1	2.6132	1
149222.62		121.0	376.0	1	109.0	347.0	1	115	361	2.4808	1	2.6194	1
149238.939		119.0	375.0	1	111.0	350.0	1	115	362	2.4942	1	2.6251	1
149255.745		116.0	373.0	1	109.0	350.0	1	112	361	2.5023	1	2.6268	1
149272.237		117.0	381.0	1	113.0	346.0	1	115	363	2.5062	1	2.638	1
149289.215		119.0	388.0	1	111.0	350.0	1	115	369	2.506	1	2.6368	1
149305.362		121.0	385.0	1	108.0	348.0	1	114	366	2.5007	1	2.6394	1
149322.375		121.0	380.0	1	105.0	344.0	1	113	362	2.4938	1	2.6388	1
149338.749		118.0	387.0	1	102.0	351.0	1	110	369	2.5074	1	2.6334	1
149355.698		118.0	379.0	1	100.0	350.0	1	109	364	2.5126	1	2.63	1
149371.896		119.0	381.0	1	100.0	347.0	1	110	364	2.4952	1	2.6357	1
149388.835		116.0	392.0	1	104.0	352.0	1	110	372	2.4971	1	2.637	1
149405.472		119.0	396.0	1	107.0	357.0	1	113	376	2.5047	1	2.6314	1
149422.375		123.0	382.0	1	104.0	359.0	1	114	370	2.5079	1	2.6355	1
149438.706		116.0	378.0	1	104.0	363.0	1	110	370	2.5124	1	2.6434	1
149455.76		115.0	388.0	1	106.0	359.0	1	110	373	2.5065	1	2.6496	1
149471.934		124.0	390.0	1	105.0	357.0	1	114	373	2.4981	1	2.647	1
149488.894		125.0	392.0	1	111.0	359.0	1	118	375	2.4985	1	2.6419	1
149505.234		121.0	396.0	1	114.0	363.0	1	118	379	2.4992	1	2.6374	1
149522.225		118.0	392.0	1	102.0	362.0	1	110	377	2.492	1	2.6353	1
149538.619		115.0	386.0	1	101.0	360.0	1	108	373	2.5022	1	2.6375	1
149555.49		123.0	391.0	1	108.0	366.0	1	116	378	2.505	1	2.645	1
149571.941		125.0	391.0	1	110.0	364.0	1	118	377	2.5039	1	2.6417	1
149588.896		122.0	397.0	1	108.0	359.0	1	115	378	2.5162	1	2.6445	1
149605.222		122.0	397.0	1	110.0	357.0	1	116	377	2.5113	1	2.6391	1
149622.278		125.0	388.0	1	112.0	359.0	1	118	373	2.5067	1	2.6216	1
149638.41		123.0	384.0	1	115.0	369.0	1	119	376	2.5222	1	2.631	1
149655.627		125.0	393.0	1	121.0	375.0	1	123	384	2.5321	1	2.6389	1
149671.883		131.0	397.0	1	119.0	363.0	1	125	380	2.5215	1	2.6374	1
149689.074		129.0	388.0	1	118.0	367.0	1	124	377	2.5175	1	2.6414	1
149705.356		125.0	391.0	1	120.0	371.0	1	122	381	2.5223	1	2.636	1
149722.302		125.0	396.0	1	121.0	369.0	1	123	382	2.5177	1	2.6345	1
149738.48		123.0	392.0	1	124.0	374.0	1	124	383	2.5118	1	2.6485	1
149755.664		125.0	393.0	1	128.0	371.0	1	126	382	2.5099	1	2.6464	1
149771.764		127.0	394.0	1	123.0	370.0	1	125	382	2.5087	1	2.6389	1
149788.728		126.0	393.0	1	121.0	368.0	1	124	380	2.5135	1	2.6366	1
149805.089		130.0	399.0	1	119.0	364.0	1	124	381	2.5166	1	2.6315	1
149822.171		126.0	400.0	1	114.0	362.0	1	120	381	2.5076	1	2.6369	1
149838.677		131.0	435.0	1	117.0	408.0	1	124	421	2.513	1	2.6428	1
149855.383		139.0	480.0	1	122.0	445.0	1	130	462	2.5248	1	2.6333	1
149871.86		134.0	497.0	1	125.0	471.0	1	130	484	2.526	1	2.6306	1
149888.706		130.0	492.0	1	128.0	467.0	1	129	479	2.5172	1	2.6374	1
149905.132		130.0	498.0	1	126.0	471.0	1	128	484	2.5124	1	2.6447	1
149921.961		128.0	498.0	1	119.0	474.0	1	124	486	2.5129	1	2.6409	1
149938.32		125.0	489.0	1	117.0	466.0	1	121	477	2.5094	1	2.6372	1
149955.377		125.0	492.0	1	120.0	465.0	1	122	478	2.5054	1	2.6373	1
149971.662		132.0	495.0	1	119.0	464.0	1	126	479	2.5099	1	2.6337	1
149988.578		132.0	499.0	1	123.0	469.0	1	128	484	2.5087	1	2.645	1
150004.99		134.0	505.0	1	124.0	477.0	1	129	491	2.5153	1	2.6538	1
150021.739		130.0	509.0	1	124.0	475.0	1	127	492	2.513	1	2.6598	1
150038.069		129.0	508.0	1	125.0	469.0	1	127	488	2.4976	1	2.6649	1
150055.133		135.0	507.0	1	125.0	470.0	1	130	488	2.5193	1	2.6619	1
150071.637		129.0	506.0	1	127.0	476.0	1	128	491	2.5313	1	2.6671	1
150088.673		110.0	526.0	1	118.0	498.0	1	114	512	2.5229	1	2.6623	1
150104.992		106.0	554.0	1	113.0	538.0	1	110	546	2.5151	1	2.6771	1
150122.006		111.0	563.0	1	108.0	540.0	1	110	551	2.5241	1	2.6873	1
150137.971		110.0	568.0	1	102.0	537.0	1	106	552	2.5406	1	2.6769	1
150155.02		108.0	563.0	1	111.0	543.0	1	110	553	2.534	1	2.6772	1
150171.463		113.0	561.0	1	112.0	544.0	1	112	552	2.5348	1	2.6898	1
150188.533		115.0	575.0	1	108.0	543.0	1	112	559	2.5391	1	2.6858	1
150204.872		110.0	574.0	1	108.0	537.0	1	109	555	2.5313	1	2.6901	1
150221.82		109.0	572.0	1	103.0	534.0	1	106	553	2.5259	1	2.6998	1
150238.055		111.0	572.0	1	103.0	542.0	1	107	557	2.5342	1	2.696	1
150255.035		113.0	587.0	1	104.0	551.0	1	108	569	2.5351	1	2.6919	1
150271.181		106.0	608.0	1	106.0	572.0	1	106	590	2.5292	1	2.6975	1
150288.396		105.0	615.0	1	101.0	572.0	1	103	593	2.5376	1	2.6893	1
150304.81		115.0	625.0	1	104.0	568.0	1	110	596	2.5431	1	2.6834	1
150321.724		117.0	614.0	1	112.0	572.0	1	114	593	2.5381	1	2.697	1
150338.004		115.0	615.0	1	108.0	575.0	1	112	595	2.545	1	2.6991	1
150354.926		116.0	626.0	1	106.0	572.0	1	111	599	2.5462	1	2.6912	1
150371.303		117.0	623.0	1	109.0	572.0	1	113	597	2.547	1	2.6908	1
150388.345		122.0	617.0	1	110.0	579.0	1	116	598	2.5562	1	2.6969	1
150404.557		117.0	622.0	1	113.0	580.0	1	115	601	2.5514	1	2.6983	1
150421.636		109.0	624.0	1	110.0	577.0	1	110	600	2.5499	1	2.6998	1
150437.86		113.0	626.0	1	106.0	584.0	1	110	605	2.5495	1	2.7033	1
150454.984		113.0	625.0	1	106.0	584.0	1	110	604	2.5575	1	2.6928	1
150471.285		113.0	623.0	1	110.0	585.0	1	112	604	2.5603	1	2.6961	1
150488.439		112.0	627.0	1	117.0	593.0	1	114	610	2.5501	1	2.7136	1
150504.502		113.0	625.0	1	118.0	591.0	1	116	608	2.5474	1	2.7069	1
150521.475		115.0	618.0	1	113.0	584.0	1	114	601	2.5484	1	2.704	1
150537.889		113.0	624.0	1	114.0	585.0	1	114	604	2.5593	1	2.7096	1
150554.877		113.0	629.0	1	110.0	590.0	1	112	609	2.5558	1	2.7	1
150571.084		113.0	621.0	1	109.0	593.0	1	111	607	2.5462	1	2.6997	1
150588.162		117.0	620.0	1	113.0	592.0	1	115	606	2.5434	1	2.7031	1
150604.485		118.0	621.0	1	114.0	592.0	1	116	606	2.5463	1	2.7046	1
150621.48		120.0	622.0	1	114.0	592.0	1	117	607	2.5581	1	2.7099	1
150637.786		123.0	625.0	1	116.0	586.0	1	120	605	2.5618	1	2.7068	1
150654.854		121.0	623.0	1	118.0	580.0	1	120	601	2.5549	1	2.7021	1
150671.161		122.0	617.0	1	117.0	585.0	1	120	601	2.5492	1	2.7101	1
150688.077		121.0	618.0	1	119.0	587.0	1	120	602	2.5482	1	2.7079	1
150704.449		122.0	619.0	1	111.0	589.0	1	116	604	2.5514	1	2.6983	1
150721.393		122.0	620.0	1	107.0	594.0	1	114	607	2.5624	1	2.6985	1
150737.787		119.0	624.0	1	120.0	592.0	1	120	608	2.5529	1	2.6959	1
150754.76		124.0	619.0	1	127.0	596.0	1	126	607	2.5378	1	2.6917	1
150770.792		130.0	621.0	1	129.0	597.0	1	130	609	2.5476	1	2.6879	1
150787.804		130.0	631.0	1	133.0	590.0	1	132	610	2.5482	1	2.6884	1
150804.368		131.0	632.0	1	128.0	588.0	1	130	610	2.5401	1	2.6919	1
150821.664		135.0	627.0	1	124.0	591.0	1	130	609	2.5419	1	2.6988	1
150837.714		134.0	630.0	1	127.0	595.0	1	130	612	2.5473	1	2.6988	1
150854.657		131.0	630.0	1	124.0	599.0	1	128	614	2.5505	1	2.6899	1
150871.022		129.0	631.0	1	120.0	592.0	1	124	611	2.5499	1	2.6877	1
150887.981		128.0	636.0	1	122.0	595.0	1	125	615	2.5523	1	2.7018	1
150904.206		130.0	645.0	1	123.0	610.0	1	126	627	2.563	1	2.6991	1
150921.153		129.0	679.0	1	133.0	644.0	1	131	661	2.5639	1	2.6942	1
150937.494		130.0	715.0	1	136.0	694.0	1	133	704	2.5571	1	2.6868	1
150954.7		129.0	718.0	1	134.0	697.0	1	132	707	2.5562	1	2.6851	1
150970.943		124.0	721.0	1	135.0	691.0	1	130	706	2.5412	1	2.6893	1
150988.002		124.0	714.0	1	134.0	686.0	1	129	700	2.526	1	2.6775	1
151004.291		121.0	712.0	1	138.0	685.0	1	130	698	2.5254	1	2.6656	1
151021.182		122.0	714.0	1	134.0	688.0	1	128	701	2.5357	1	2.6604	1
151037.383		129.0	716.0	1	128.0	685.0	1	128	700	2.5392	1	2.6601	1
151054.492		128.0	719.0	1	125.0	687.0	1	126	703	2.5331	1	2.6643	1
151070.849		126.0	721.0	1	124.0	690.0	1	125	705	2.5328	1	2.6665	1
151087.989		124.0	720.0	1	126.0	686.0	1	125	703	2.529	1	2.6691	1
151104.17		122.0	720.0	1	128.0	686.0	1	125	703	2.5252	1	2.6767	1
151121.341		125.0	713.0	1	131.0	682.0	1	128	697	2.5261	1	2.6745	1
151137.658		127.0	716.0	1	132.0	689.0	1	130	702	2.5247	1	2.6698	1
151154.395		124.0	718.0	1	130.0	694.0	1	127	706	2.5255	1	2.6712	1
151170.733		125.0	716.0	1	134.0	690.0	1	130	703	2.5303	1	2.6618	1
151187.733		125.0	731.0	1	134.0	695.0	1	130	713	2.5266	1	2.6541	1
151204.003		123.0	734.0	1	128.0	704.0	1	126	719	2.5172	1	2.6635	1
151221.106		120.0	741.0	1	128.0	705.0	1	124	723	2.5097	1	2.6612	1
151237.322		120.0	739.0	1	129.0	709.0	1	124	724	2.5042	1	2.6586	1
151254.344		121.0	743.0	1	125.0	701.0	1	123	722	2.5142	1	2.6496	1
151270.562		120.0	749.0	1	123.0	696.0	1	122	722	2.5165	1	2.6393	1
151287.495		117.0	745.0	1	125.0	700.0	1	121	722	2.5073	1	2.643	1
151304.107		114.0	741.0	1	124.0	701.0	1	119	721	2.4973	1	2.6419	1
151320.923		117.0	738.0	1	122.0	701.0	1	120	719	2.4975	1	2.6412	1
151337.278		114.0	740.0	1	122.0	708.0	1	118	724	2.4931	1	2.6358	1
151354.244		118.0	739.0	1	124.0	710.0	1	121	724	2.4963	1	2.6473	1
151370.538		123.0	743.0	1	122.0	708.0	1	122	725	2.5005	1	2.6501	1
151387.537		117.0	736.0	1	116.0	707.0	1	116	721	2.4945	1	2.6452	1
151403.797		121.0	732.0	1	116.0	701.0	1	118	716	2.4886	1	2.6301	1
151420.641		119.0	739.0	1	118.0	699.0	1	118	719	2.4845	1	2.6156	1
151437.305		106.0	740.0	1	118.0	706.0	1	112	723	2.48	1	2.6222	1
151454.253		108.0	742.0	1	124.0	709.0	1	116	725	2.482	1	2.6274	1
151470.511		116.0	744.0	1	123.0	707.0	1	120	725	2.4911	1	2.6319	1
151487.495		119.0	739.0	1	120.0	711.0	1	120	725	2.4918	1	2.6261	1
151503.77		151.0	754.0	1	158.0	724.0	1	154	739	2.4902	1	2.6134	1
151520.825		202.0	785.0	1	217.0	751.0	1	210	768	2.4944	1	2.6215	1
151536.913		239.0	801.0	1	247.0	766.0	1	243	783	2.4939	1	2.6117	1
151553.974		233.0	801.0	1	247.0	766.0	1	240	783	2.4898	1	2.6173	1
151570.576		230.0	807.0	1	251.0	768.0	1	240	787	2.4949	1	2.6106	1
151587.579		238.0	802.0	1	246.0	764.0	1	242	783	2.4939	1	2.593	1
151603.825		238.0	805.0	1	241.0	768.0	1	240	786	2.4856	1	2.5972	1
151620.723		240.0	805.0	1	244.0	767.0	1	242	786	2.4759	1	2.5972	1
151637.076		240.0	797.0	1	248.0	762.0	1	244	779	2.4707	1	2.5981	1
151654.115		233.0	800.0	1	241.0	764.0	1	237	782	2.4851	1	2.5954	1
151670.266		242.0	810.0	1	241.0	760.0	1	242	785	2.5021	1	2.5923	1
151687.443		244.0	812.0	1	242.0	760.0	1	243	786	2.4991	1	2.6008	1
151703.836		246.0	812.0	1	253.0	762.0	1	250	787	2.4933	1	2.595	1
151720.862		257.0	811.0	1	278.0	770.0	1	268	790	2.4883	1	2.6038	1
151736.98		265.0	801.0	1	285.0	781.0	1	275	791	2.4904	1	2.6225	1
151753.924		267.0	802.0	1	277.0	776.0	1	272	789	2.4924	1	2.6181	1
151770.395		267.0	811.0	1	277.0	768.0	1	272	789	2.4927	1	2.6089	1
151787.245		271.0	811.0	1	276.0	767.0	1	274	789	2.5006	1	2.6089	1
151803.544		274.0	805.0	1	277.0	767.0	1	276	786	2.4955	1	2.6147	1
151820.511		278.0	811.0	1	276.0	766.0	1	277	788	2.4977	1	2.6149	1
151836.965		281.0	815.0	1	274.0	774.0	1	278	794	2.5	1	2.6178	1
151853.889		273.0	811.0	1	271.0	771.0	1	272	791	2.4998	1	2.6147	1
151870.259		266.0	809.0	1	270.0	776.0	1	268	792	2.5064	1	2.6034	1
151887.222		272.0	818.0	1	280.0	785.0	1	276	801	2.5012	1	2.5976	1
151903.62		281.0	825.0	1	282.0	780.0	1	282	802	2.4981	1	2.5934	1
151920.338		277.0	820.0	1	281.0	776.0	1	279	798	2.4907	1	2.6049	1
151936.908		267.0	811.0	1	277.0	772.0	1	272	791	2.4858	1	2.6011	1
151953.884		273.0	818.0	1	270.0	774.0	1	272	796	2.4834	1	2.5942	1
151970.215		271.0	823.0	1	276.0	783.0	1	274	803	2.4771	1	2.5987	1
151987.131		270.0	817.0	1	278.0	782.0	1	274	799	2.4748	1	2.5927	1
152003.556		281.0	819.0	1	282.0	779.0	1	282	799	2.4697	1	2.5823	1
152020.388		274.0	821.0	1	280.0	782.0	1	277	801	2.4709	1	2.5775	1
152036.888		275.0	811.0	1	281.0	792.0	1	278	801	2.4581	1	2.5806	1
152053.622		274.0	808.0	1	285.0	786.0	1	280	797	2.4598	1	2.5803	1
152070.161		272.0	815.0	1	278.0	780.0	1	275	797	2.4676	1	2.577	1
152087.084		271.0	817.0	1	284.0	789.0	1	278	803	2.4569	1	2.5716	1
152103.409		268.0	810.0	1	288.0	784.0	1	278	797	2.4411	1	2.5802	1
152120.187		271.0	807.0	1	287.0	781.0	1	279	794	2.4477	1	2.5853	1
152136.325		273.0	813.0	1	284.0	793.0	1	278	803	2.4567	1	2.5748	1
152153.535		276.0	816.0	1	284.0	790.0	1	280	803	2.4543	1	2.578	1
152169.859		280.0	816.0	1	285.0	782.0	1	282	799	2.453	1	2.5683	1
152186.627		284.0	819.0	1	281.0	781.0	1	282	800	2.4487	1	2.5605	1
152203.109		283.0	817.0	1	278.0	776.0	1	280	796	2.4458	1	2.5596	1
152219.954		282.0	811.0	1	283.0	774.0	1	282	792	2.4472	1	2.5708	1
152236.456		280.0	807.0	1	288.0	771.0	1	284	789	2.4496	1	2.5578	1
152253.255		278.0	805.0	1	285.0	770.0	1	282	787	2.4393	1	2.5397	1
152269.952		282.0	813.0	1	285.0	773.0	1	284	793	2.4406	1	2.5499	1
152286.578		284.0	814.0	1	292.0	776.0	1	288	795	2.4528	1	2.5584	1
152303.156		359.0	823.0	1	376.0	787.0	1	368	805	2.4581	1	2.5772	1
152318.752	FINE IMMAGINE 27
