TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
171682.16	INIZIO IMMAGINI : IMMAGINE 0
174765.653		398.0	-39.0	1	384.0	11.0	1	391	-14	3.0674	1	2.9055	1
174783.019		395.0	-34.0	1	382.0	17.0	1	388	-8	3.0728	1	2.8986	1
174799.263		380.0	-32.0	1	368.0	16.0	1	374	-8	3.0706	1	2.9064	1
174816.373		376.0	-26.0	1	367.0	20.0	1	372	-3	3.0689	1	2.9129	1
174832.509		380.0	-24.0	1	367.0	22.0	1	374	-1	3.0717	1	2.9051	1
174849.807		376.0	-26.0	1	365.0	16.0	1	370	-5	3.0671	1	2.9019	1
174865.826		373.0	-27.0	1	362.0	17.0	1	368	-5	3.0714	1	2.8994	1
174883.121		374.0	-35.0	1	361.0	17.0	1	368	-9	3.0771	1	2.9064	1
174899.038		375.0	-37.0	1	363.0	17.0	1	369	-10	3.0741	1	2.9058	1
174916.342		377.0	-25.0	1	363.0	19.0	1	370	-3	3.0823	1	2.9015	1
174932.484		377.0	-24.0	1	364.0	17.0	1	370	-3	3.0821	1	2.9015	1
174949.656		381.0	-28.0	1	365.0	17.0	1	373	-5	3.0774	1	2.8997	1
174965.697		382.0	-30.0	1	368.0	15.0	1	375	-7	3.0771	1	2.9035	1
174982.933		366.0	-28.0	1	358.0	17.0	1	362	-5	3.0753	1	2.9051	1
174999.091		352.0	-25.0	1	341.0	29.0	1	346	2	3.0797	1	2.8987	1
175016.189		350.0	-32.0	1	339.0	27.0	1	344	-2	3.082	1	2.8965	1
175032.196		350.0	-35.0	1	337.0	22.0	1	344	-6	3.0769	1	2.8995	1
175049.555		350.0	-24.0	1	334.0	20.0	1	342	-2	3.0663	1	2.8976	1
175065.634		348.0	-22.0	1	330.0	24.0	1	339	1	3.0641	1	2.8893	1
175082.835		346.0	-30.0	1	334.0	27.0	1	340	-1	3.0586	1	2.8881	1
175098.912		343.0	-27.0	1	332.0	28.0	1	338	0	3.0484	1	2.8832	1
175115.952		349.0	-24.0	1	330.0	27.0	1	340	1	3.0466	1	2.8779	1
175132.161		353.0	-28.0	1	338.0	21.0	1	346	-3	3.0426	1	2.8795	1
175149.236		351.0	-28.0	1	335.0	21.0	1	343	-3	3.0371	1	2.8789	1
175165.618		348.0	-24.0	1	338.0	20.0	1	343	-2	3.0359	1	2.8748	1
175182.835		349.0	-22.0	1	345.0	24.0	1	347	1	3.0373	1	2.8724	1
175198.729		348.0	-24.0	1	337.0	28.0	1	342	2	3.0355	1	2.8669	1
175215.896		342.0	-14.0	1	335.0	23.0	1	338	4	3.038	1	2.8649	1
175232.191		340.0	-17.0	1	327.0	22.0	1	334	2	3.0356	1	2.8689	1
175249.375		341.0	-27.0	1	316.0	19.0	1	328	-4	3.027	1	2.8694	1
175265.227		339.0	-29.0	1	314.0	23.0	1	326	-3	3.0225	1	2.8654	1
175282.401		336.0	-31.0	1	318.0	31.0	1	327	0	3.0254	1	2.8635	1
175298.681		338.0	-26.0	1	318.0	30.0	1	328	2	3.0303	1	2.8618	1
175316.05		339.0	-25.0	1	318.0	35.0	1	328	5	3.0183	1	2.8695	1
175332.079		341.0	-24.0	1	320.0	34.0	1	330	5	3.0185	1	2.866	1
175349.317		340.0	-14.0	1	324.0	23.0	1	332	4	3.0325	1	2.8611	1
175365.469		341.0	-17.0	1	329.0	17.0	1	335	0	3.0295	1	2.8685	1
175382.831		336.0	-15.0	1	325.0	15.0	1	330	0	3.0241	1	2.8688	1
175398.695		311.0	-14.0	1	291.0	14.0	1	301	0	3.0275	1	2.8686	1
175415.763		300.0	-17.0	1	282.0	22.0	1	291	2	3.0294	1	2.8807	1
175432.184		304.0	-14.0	1	286.0	20.0	1	295	3	3.0257	1	2.8856	1
175449.354		303.0	-17.0	1	286.0	24.0	1	294	3	3.0254	1	2.8848	1
175465.429		303.0	-19.0	1	290.0	24.0	1	296	2	3.0323	1	2.8932	1
175482.548		304.0	-20.0	1	290.0	26.0	1	297	3	3.037	1	2.8949	1
175498.688		306.0	-16.0	1	288.0	26.0	1	297	5	3.0361	1	2.8982	1
175515.924		304.0	-17.0	1	283.0	20.0	1	294	1	3.0427	1	2.8988	1
175531.861		302.0	-19.0	1	277.0	15.0	1	290	-2	3.0557	1	2.8991	1
175549.164		301.0	-25.0	1	278.0	27.0	1	290	1	3.0564	1	2.9033	1
175565.445		306.0	-25.0	1	282.0	26.0	1	294	0	3.0624	1	2.9171	1
175582.335		277.0	-7.0	1	265.0	14.0	1	271	3	3.0735	1	2.9198	1
175598.398		218.0	1.0	1	207.0	18.0	1	212	9	3.0732	1	2.9264	1
175615.891		206.0	5.0	1	191.0	23.0	1	198	14	3.0736	1	2.9259	1
175631.666		204.0	5.0	1	186.0	26.0	1	195	15	3.0728	1	2.9192	1
175649.179		200.0	5.0	1	180.0	22.0	1	190	13	3.0689	1	2.9223	1
175665.132		198.0	9.0	1	178.0	23.0	1	188	16	3.0769	1	2.9299	1
175682.485		200.0	5.0	1	183.0	19.0	1	192	12	3.0829	1	2.9336	1
175698.418		204.0	5.0	1	186.0	19.0	1	195	12	3.0851	1	2.9368	1
175715.695		208.0	5.0	1	185.0	21.0	1	196	13	3.087	1	2.9462	1
175731.745		208.0	8.0	1	187.0	31.0	1	198	19	3.0892	1	2.9533	1
175749.074		205.0	11.0	1	188.0	30.0	1	196	20	3.0935	1	2.947	1
175764.924		201.0	8.0	1	186.0	26.0	1	194	17	3.0996	1	2.9412	1
175782.087		199.0	5.0	1	181.0	26.0	1	190	15	3.1019	1	2.9523	1
175798.36		185.0	5.0	1	156.0	20.0	1	170	12	3.109	1	2.9664	1
175815.614		176.0	9.0	1	154.0	21.0	1	165	15	3.1156	1	2.9574	1
175831.797		178.0	9.0	1	150.0	21.0	1	164	15	3.1045	1	2.9536	1
175849.044		176.0	12.0	1	147.0	24.0	1	162	18	3.0942	1	2.9555	1
175864.923		174.0	9.0	1	143.0	23.0	1	158	16	3.0985	1	2.9605	1
175882.505		172.0	10.0	1	144.0	19.0	1	158	14	3.0975	1	2.9564	1
175898.156		174.0	10.0	1	145.0	17.0	1	160	13	3.0976	1	2.9414	1
175915.508		176.0	8.0	1	146.0	13.0	1	161	10	3.1028	1	2.9454	1
175931.508		175.0	3.0	1	147.0	17.0	1	161	10	3.097	1	2.9462	1
175948.62		172.0	-11.0	1	148.0	15.0	1	160	2	3.0952	1	2.9456	1
175964.78		170.0	-13.0	1	152.0	11.0	1	161	-1	3.097	1	2.9445	1
175982.091		172.0	-12.0	1	149.0	13.0	1	160	0	3.09	1	2.943	1
175998.144		171.0	-16.0	1	149.0	9.0	1	160	-3	3.0885	1	2.9435	1
176015.733		168.0	-22.0	1	144.0	8.0	1	156	-7	3.0912	1	2.9191	1
176031.219		167.0	-20.0	1	144.0	8.0	1	156	-6	3.0898	1	2.906	1
176048.626		158.0	-18.0	1	142.0	11.0	1	150	-3	3.0926	1	2.9254	1
176064.807		152.0	-15.0	1	134.0	12.0	1	143	-1	3.0835	1	2.9232	1
176082.124		160.0	-16.0	1	135.0	10.0	1	148	-3	3.0773	1	2.916	1
176098.036		161.0	-15.0	1	132.0	3.0	1	146	-6	3.0711	1	2.9128	1
176115.258		159.0	-18.0	1	132.0	1.0	1	146	-8	3.0738	1	2.9133	1
176131.473		158.0	-22.0	1	130.0	7.0	1	144	-7	3.0756	1	2.9073	1
176148.695		156.0	-19.0	1	129.0	3.0	1	142	-8	3.0671	1	2.9129	1
176164.629		158.0	-15.0	1	125.0	-3.0	1	142	-9	3.06	1	2.9089	1
176182.008		158.0	-13.0	1	124.0	2.0	1	141	-5	3.0557	1	2.9027	1
176198.094		157.0	-16.0	1	128.0	1.0	1	142	-7	3.0555	1	2.9008	1
176215.28		156.0	-16.0	1	121.0	-4.0	1	138	-10	3.0442	1	2.8777	1
176231.469		154.0	-18.0	1	123.0	-8.0	1	138	-13	3.0429	1	2.8741	1
176248.773		148.0	-28.0	1	123.0	-13.0	1	136	-20	3.0497	1	2.8918	1
176264.843		150.0	-27.0	1	116.0	-12.0	1	133	-19	3.0429	1	2.8847	1
176282.09		155.0	-17.0	1	119.0	-1.0	1	137	-9	3.028	1	2.8754	1
176297.911		157.0	-14.0	1	121.0	7.0	1	139	-3	3.0168	1	2.8774	1
176315.451		160.0	-15.0	1	124.0	-3.0	1	142	-9	3.0124	1	2.8891	1
176331.255		156.0	-16.0	1	130.0	-9.0	1	143	-12	3.0169	1	2.8848	1
176348.704		151.0	-14.0	1	127.0	-13.0	1	139	-13	3.0266	1	2.8803	1
176364.614		150.0	-5.0	1	119.0	-16.0	1	134	-10	3.0177	1	2.8897	1
176381.89		150.0	-4.0	1	116.0	-5.0	1	133	-4	3.0126	1	2.8918	1
176398.015		150.0	-7.0	1	140.0	-0.0	1	145	-3	3.0154	1	2.8927	1
176415.251		147.0	-24.0	1	146.0	-8.0	1	146	-16	3.0171	1	2.8938	1
176431.388		146.0	-24.0	1	142.0	2.0	1	144	-11	3.0151	1	2.8937	1
176448.592		145.0	-13.0	1	140.0	7.0	1	142	-3	3.012	1	2.8938	1
176464.683		144.0	-10.0	1	139.0	10.0	1	142	0	3.0108	1	2.8934	1
176481.808		147.0	-6.0	1	138.0	19.0	1	142	6	3.0134	1	2.8858	1
176497.85		149.0	-6.0	1	137.0	11.0	1	143	2	3.0085	1	2.8969	1
176514.943		151.0	5.0	1	137.0	7.0	1	144	6	3.0017	1	2.9034	1
176531.183		150.0	3.0	1	140.0	16.0	1	145	9	3.005	1	2.8904	1
176548.303		150.0	-3.0	1	144.0	12.0	1	147	4	3.0097	1	2.8898	1
176564.352		154.0	12.0	1	152.0	24.0	1	153	18	3.0024	1	2.8924	1
176581.539		157.0	34.0	1	155.0	33.0	1	156	33	2.9896	1	2.899	1
176597.429		162.0	36.0	1	150.0	41.0	1	156	38	2.992	1	2.9014	1
176615.002		160.0	35.0	1	150.0	47.0	1	155	41	2.9963	1	2.8963	1
176630.807		155.0	34.0	1	148.0	53.0	1	152	43	3.0018	1	2.9082	1
176647.769		154.0	29.0	1	147.0	55.0	1	150	42	3.005	1	2.8999	1
176663.966		157.0	33.0	1	153.0	46.0	1	155	39	3.008	1	2.8963	1
176681.135		160.0	31.0	1	157.0	45.0	1	158	38	3.0089	1	2.9016	1
176697.324		161.0	31.0	1	152.0	50.0	1	156	40	3.0102	1	2.8991	1
176704.884	FINE IMMAGINE 0
