TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
310105.009	INIZIO IMMAGINI : IMMAGINE 28
311049.29		228.0	246.0	1	206.0	225.0	1	217	235	2.1426	1	2.139	1
311066.216		237.0	249.0	1	205.0	217.0	1	221	233	2.1411	1	2.1282	1
311082.783		274.0	242.0	1	257.0	191.0	1	266	216	2.1729	1	2.1409	1
311099.526		344.0	177.0	1	327.0	158.0	1	336	167	2.1817	1	2.1684	1
311116.136		350.0	165.0	1	339.0	151.0	1	344	158	2.1861	1	2.1823	1
311132.907		343.0	168.0	1	341.0	151.0	1	342	159	2.1958	1	2.1805	1
311149.122		345.0	169.0	1	327.0	122.0	1	336	145	2.1949	1	2.2606	1
311166.258		349.0	176.0	1	341.0	136.0	1	345	156	2.1982	1	2.2834	1
311182.586		354.0	175.0	1	341.0	136.0	1	348	155	2.199	1	2.2834	1
311199.495		355.0	177.0	1	335.0	142.0	1	345	159	2.2003	1	2.2823	1
311215.909		353.0	188.0	1	340.0	175.0	1	346	181	2.2087	1	2.1983	1
311232.815		363.0	195.0	1	343.0	174.0	1	353	184	2.2156	1	2.2014	1
311249.225		359.0	194.0	1	338.0	166.0	1	348	180	2.223	1	2.2058	1
311266.122		353.0	191.0	1	333.0	154.0	1	343	172	2.2279	1	2.2039	1
311282.787		394.0	196.0	1	386.0	181.0	1	390	188	2.2269	1	2.2351	1
311299.368		466.0	209.0	1	457.0	205.0	1	462	207	2.2513	1	2.257	1
311315.699		481.0	216.0	1	465.0	163.0	1	473	189	2.2565	1	2.3278	1
311332.501		481.0	218.0	1	458.0	166.0	1	470	192	2.2628	1	2.3006	1
311349.271		481.0	209.0	1	465.0	191.0	1	473	200	2.2527	1	2.2199	1
311365.981		484.0	213.0	1	473.0	191.0	1	478	202	2.2481	1	2.2283	1
311382.634		482.0	209.0	1	477.0	183.0	1	480	196	2.247	1	2.2272	1
311399.521		482.0	210.0	1	465.0	188.0	1	474	199	2.2481	1	2.2248	1
311415.884		484.0	209.0	1	467.0	202.0	1	476	205	2.2457	1	2.2354	1
311432.81		482.0	212.0	1	489.0	192.0	1	486	202	2.2382	1	2.2371	1
311449.029		485.0	211.0	1	486.0	198.0	1	486	204	2.2417	1	2.232	1
311465.784		492.0	218.0	1	468.0	216.0	1	480	217	2.2585	1	2.232	1
311482.695		487.0	237.0	1	484.0	196.0	1	486	216	2.2712	1	2.2361	1
311499.338		527.0	303.0	1	534.0	253.0	1	530	278	2.2699	1	2.2404	1
311515.71		561.0	332.0	1	567.0	333.0	1	564	332	2.266	1	2.2235	1
311532.624		569.0	334.0	1	569.0	338.0	1	569	336	2.2708	1	2.2248	1
311549.108		566.0	342.0	1	566.0	335.0	1	566	338	2.2639	1	2.2135	1
311565.859		567.0	343.0	1	575.0	344.0	1	571	343	2.2725	1	2.2236	1
311582.174		566.0	347.0	1	573.0	345.0	1	570	346	2.2785	1	2.2462	1
311599.302		561.0	357.0	1	572.0	337.0	1	566	347	2.2827	1	2.2375	1
311615.821		565.0	355.0	1	575.0	342.0	1	570	348	2.2911	1	2.2574	1
311632.35		568.0	354.0	1	562.0	339.0	1	565	346	2.2939	1	2.2612	1
311648.892		565.0	357.0	1	563.0	330.0	1	564	343	2.2944	1	2.2599	1
311665.516		561.0	357.0	1	572.0	341.0	1	566	349	2.2967	1	2.2715	1
311682.34		561.0	345.0	1	574.0	345.0	1	568	345	2.2912	1	2.273	1
311699.221		569.0	347.0	1	573.0	349.0	1	571	348	2.2947	1	2.2874	1
311715.436		572.0	351.0	1	574.0	329.0	1	573	340	2.3079	1	2.2911	1
311732.534		561.0	338.0	1	571.0	337.0	1	566	337	2.3094	1	2.2737	1
311748.551		559.0	329.0	1	569.0	370.0	1	564	349	2.3946	1	2.2601	1
311765.229		-1	-1	0	568.0	338.0	1	568.0	338.0	-1	0	2.292	1
311781.162		-1	-1	0	559.0	269.0	1	559.0	269.0	-1	0	2.5075	1
311797.76		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
311813.612		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
311830.704		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
311847.125		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
311864.29		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
311880.575		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
311897.075		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
311913.505		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
311930.126		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
311945.996		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
311963.757		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
311980.148		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
311997.122		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
312013.517		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
312030.422		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
312046.729		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
312063.611		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
312080.251		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
312097.116		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
312113.919		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
312130.668		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
312147.314		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
312164.137		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
312180.321		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
312197.248		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
312213.425		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
312230.484		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
312246.882		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
312264.564		-1	-1	0	212.0	494.0	1	212.0	494.0	-1	0	1.9701	1
312280.566		-1	-1	0	212.0	494.0	1	212.0	494.0	-1	0	1.9701	1
312297.646		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
312313.507		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
312331.295		-1	-1	0	147.0	434.0	1	147.0	434.0	-1	0	2.0404	1
312346.915		-1	-1	0	147.0	434.0	1	147.0	434.0	-1	0	2.0404	1
312364.447		265.0	667.0	1	-1	-1	0	265.0	667.0	1.929	1	-1	0
312380.21		265.0	667.0	1	-1	-1	0	265.0	667.0	1.929	1	-1	0
312396.843		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
312413.115		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
312429.962		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
312446.525		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
312463.579		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
312479.685		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
312496.825		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
312513.102		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
312530.03		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
312546.35		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
312563.401		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
312579.614		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
312596.528		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
312612.968		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
312629.819		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
312646.457		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
312663.47		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
312679.521		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
312697.492		-1	-1	0	165.0	561.0	1	165.0	561.0	-1	0	2.0338	1
312713.136		-1	-1	0	165.0	561.0	1	165.0	561.0	-1	0	2.0338	1
312730.774		-1	-1	0	187.0	432.0	1	187.0	432.0	-1	0	2.2485	1
312746.434		-1	-1	0	187.0	432.0	1	187.0	432.0	-1	0	2.2485	1
312763.756		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
312779.882		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
312796.953		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
312813.056		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
312830.069		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
312846.7		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
312864.72		442.0	350.0	1	456.0	293.0	1	449	321	2.5305	1	2.5422	1
312881.075		443.0	356.0	1	465.0	317.0	1	454	336	2.4788	1	2.4649	1
312898.125		457.0	343.0	1	502.0	324.0	1	480	333	2.4684	1	2.467	1
312914.662		459.0	324.0	1	515.0	312.0	1	487	318	2.4572	1	2.453	1
312931.482		468.0	286.0	1	526.0	300.0	1	497	293	2.4765	1	2.4736	1
312947.797		475.0	284.0	1	524.0	298.0	1	500	291	2.4701	1	2.4948	1
312964.724		476.0	287.0	1	515.0	273.0	1	496	280	2.4678	1	2.4875	1
312980.928		478.0	289.0	1	517.0	277.0	1	498	283	2.464	1	2.4812	1
312998.132		477.0	270.0	1	504.0	292.0	1	490	281	2.465	1	2.4758	1
313014.532		474.0	268.0	1	503.0	291.0	1	488	279	2.4671	1	2.4751	1
313031.339		485.0	296.0	1	520.0	295.0	1	502	295	2.4628	1	2.4744	1
313047.629		483.0	299.0	1	523.0	295.0	1	503	297	2.4654	1	2.4516	1
313064.775		473.0	276.0	1	514.0	299.0	1	494	287	2.4476	1	2.4281	1
313081.051		471.0	278.0	1	512.0	297.0	1	492	287	2.4398	1	2.4229	1
313098.016		478.0	274.0	1	519.0	281.0	1	498	277	2.4223	1	2.4158	1
313114.256		478.0	266.0	1	521.0	266.0	1	500	266	2.3987	1	2.4058	1
313131.54		491.0	287.0	1	531.0	268.0	1	511	277	2.4024	1	2.3734	1
313147.59		494.0	290.0	1	530.0	279.0	1	512	284	2.3882	1	2.358	1
313164.574		482.0	285.0	1	518.0	289.0	1	500	287	2.3545	1	2.3516	1
313180.938		493.0	279.0	1	518.0	288.0	1	506	283	2.3407	1	2.3321	1
313198.05		506.0	278.0	1	465.0	278.0	1	486	278	2.2007	1	2.2981	1
313214.303		357.0	297.0	1	418.0	276.0	1	388	286	2.1568	1	2.2837	1
313231.038		376.0	267.0	1	409.0	273.0	1	392	270	2.2795	1	2.2783	1
313247.637		385.0	272.0	1	404.0	275.0	1	394	273	2.2707	1	2.2668	1
313264.418		387.0	297.0	1	389.0	274.0	1	388	285	2.2498	1	2.2394	1
313281.08		383.0	288.0	1	393.0	278.0	1	388	283	2.2371	1	2.2262	1
313297.796		382.0	284.0	1	406.0	279.0	1	394	281	2.2102	1	2.2254	1
313314.285		380.0	294.0	1	408.0	274.0	1	394	284	2.2065	1	2.2029	1
313331.079		376.0	280.0	1	402.0	286.0	1	389	283	2.1917	1	2.1996	1
313347.731		379.0	281.0	1	391.0	302.0	1	385	291	2.1756	1	2.2163	1
313364.24		376.0	306.0	1	385.0	294.0	1	380	300	2.1731	1	2.1966	1
313381.162		373.0	313.0	1	388.0	289.0	1	380	301	2.1739	1	2.1674	1
313397.862		377.0	304.0	1	381.0	299.0	1	379	301	2.1459	1	2.1578	1
313414.282		380.0	303.0	1	381.0	294.0	1	380	298	2.1454	1	2.1506	1
313431.224		376.0	308.0	1	389.0	287.0	1	382	297	2.159	1	2.1574	1
313447.579		375.0	317.0	1	387.0	281.0	1	381	299	2.1528	1	2.1513	1
313464.423		386.0	321.0	1	389.0	280.0	1	388	300	2.1768	1	2.1636	1
313480.664		384.0	323.0	1	390.0	287.0	1	387	305	2.1891	1	2.1903	1
313497.825		371.0	311.0	1	386.0	301.0	1	378	306	2.1799	1	2.1957	1
313514.334		403.0	268.0	1	382.0	306.0	1	392	287	2.0697	1	2.1888	1
313531.023		456.0	246.0	1	370.0	292.0	1	413	269	1.7753	1	2.1816	1
313547.536		373.0	341.0	1	370.0	289.0	1	372	315	2.1007	1	2.1861	1
313564.325		377.0	321.0	1	378.0	292.0	1	378	306	2.2031	1	2.1888	1
313580.873		373.0	334.0	1	374.0	294.0	1	374	314	2.2172	1	2.1913	1
313597.822		371.0	340.0	1	377.0	294.0	1	374	317	2.2376	1	2.1976	1
313614.068		403.0	303.0	1	426.0	253.0	1	414	278	2.2289	1	2.1998	1
313631.072		441.0	193.0	1	475.0	193.0	1	458	193	2.2227	1	2.2213	1
313647.614		441.0	166.0	1	476.0	184.0	1	458	175	2.2266	1	2.2367	1
313664.247		449.0	202.0	1	453.0	186.0	1	451	194	2.2404	1	2.2331	1
313680.933		449.0	213.0	1	451.0	183.0	1	450	198	2.2442	1	2.2348	1
313697.639		448.0	202.0	1	463.0	184.0	1	456	193	2.2479	1	2.2443	1
313714.376		451.0	205.0	1	459.0	193.0	1	455	199	2.2436	1	2.2514	1
313730.966		459.0	224.0	1	454.0	205.0	1	456	214	2.2628	1	2.2559	1
313747.358		465.0	245.0	1	457.0	200.0	1	461	222	2.2988	1	2.253	1
313764.288		463.0	243.0	1	459.0	204.0	1	461	223	2.2921	1	2.2624	1
313780.857		456.0	217.0	1	458.0	220.0	1	457	218	2.2503	1	2.2926	1
313797.582		453.0	217.0	1	463.0	218.0	1	458	217	2.2464	1	2.2861	1
313814.226		451.0	235.0	1	462.0	210.0	1	456	222	2.2587	1	2.2688	1
313831.056		452.0	219.0	1	453.0	207.0	1	452	213	2.2557	1	2.2562	1
313847.595		453.0	211.0	1	448.0	211.0	1	450	211	2.2428	1	2.2601	1
313864.203		456.0	234.0	1	450.0	205.0	1	453	219	2.2483	1	2.2582	1
313880.689		456.0	239.0	1	457.0	199.0	1	456	219	2.257	1	2.2338	1
313897.613		445.0	233.0	1	458.0	205.0	1	452	219	2.2563	1	2.2385	1
313914.078		447.0	242.0	1	458.0	237.0	1	452	239	2.282	1	2.2698	1
313930.748		466.0	246.0	1	464.0	243.0	1	465	244	2.2945	1	2.2679	1
313947.409		463.0	233.0	1	454.0	208.0	1	458	220	2.2576	1	2.219	1
313964.201		454.0	231.0	1	441.0	201.0	1	448	216	2.2446	1	2.2147	1
313980.699		462.0	233.0	1	456.0	224.0	1	459	228	2.2401	1	2.2859	1
313997.291		459.0	260.0	1	461.0	231.0	1	460	245	2.2301	1	2.2926	1
314013.997		455.0	267.0	1	461.0	209.0	1	458	238	2.2385	1	2.2678	1
314030.78		490.0	236.0	1	501.0	210.0	1	496	223	2.2436	1	2.2681	1
314047.218		514.0	204.0	1	522.0	197.0	1	518	200	2.2685	1	2.2583	1
314063.984		513.0	192.0	1	518.0	175.0	1	516	183	2.2701	1	2.2634	1
314080.517		510.0	195.0	1	512.0	169.0	1	511	182	2.2635	1	2.22	1
314097.298		504.0	189.0	1	515.0	169.0	1	510	179	2.2666	1	2.2353	1
314113.962		505.0	189.0	1	519.0	188.0	1	512	188	2.2749	1	2.2995	1
314130.55		508.0	188.0	1	521.0	189.0	1	514	188	2.2792	1	2.2983	1
314147.419		505.0	191.0	1	524.0	184.0	1	514	187	2.2714	1	2.2908	1
314163.88		503.0	188.0	1	519.0	179.0	1	511	183	2.2779	1	2.2913	1
314180.616		513.0	210.0	1	516.0	177.0	1	514	193	2.3156	1	2.3055	1
314197.133		523.0	223.0	1	514.0	179.0	1	518	201	2.3332	1	2.3144	1
314213.892		515.0	198.0	1	512.0	183.0	1	514	190	2.3177	1	2.3206	1
314230.554		509.0	193.0	1	517.0	182.0	1	513	187	2.3178	1	2.3375	1
314246.973		492.0	192.0	1	500.0	180.0	1	496	186	2.3235	1	2.3452	1
314263.82		449.0	184.0	1	461.0	186.0	1	455	185	2.3223	1	2.3503	1
314280.339		428.0	182.0	1	438.0	176.0	1	433	179	2.3262	1	2.3679	1
314297.068		423.0	178.0	1	438.0	172.0	1	430	175	2.3237	1	2.379	1
314313.825		422.0	171.0	1	443.0	180.0	1	432	175	2.3282	1	2.384	1
314330.448		424.0	207.0	1	449.0	198.0	1	436	202	2.3284	1	2.3931	1
314347.088		416.0	236.0	1	444.0	184.0	1	430	210	2.3279	1	2.3941	1
314363.84		411.0	187.0	1	434.0	194.0	1	422	190	2.3645	1	2.3874	1
314379.636		420.0	138.0	1	423.0	219.0	1	422	178	2.4669	1	2.4885	1
314396.579		-1	-1	0	214.0	225.0	1	214.0	225.0	-1	0	1.9324	1
314412.5		-1	-1	0	214.0	225.0	1	214.0	225.0	-1	0	1.9324	1
314429.135		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
314445.564		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
314462.317		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
314478.606		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
314495.688		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
314512.254		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
314528.653		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
314545.362		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
314561.792		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
314578.458		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
314595.129		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
314611.677		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
314628.636		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
314644.985		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
314660.735		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
314677.336		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
314693.934		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
314711.831		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
314728.278		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
314745.127		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
314762.398		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
314779.742		377.0	110.0	1	458.0	44.0	1	418	77	2.357	1	2.4331	1
314796.808		371.0	75.0	1	445.0	38.0	1	408	56	2.4455	1	2.4932	1
314813.225		369.0	76.0	1	437.0	47.0	1	403	61	2.4573	1	2.4963	1
314830.117		375.0	71.0	1	422.0	32.0	1	398	51	2.469	1	2.5118	1
314846.582		371.0	67.0	1	408.0	37.0	1	390	52	2.4685	1	2.5172	1
314863.797		373.0	65.0	1	423.0	41.0	1	398	53	2.4578	1	2.5115	1
314880.056		378.0	64.0	1	431.0	34.0	1	404	49	2.4618	1	2.507	1
314896.715		382.0	66.0	1	413.0	38.0	1	398	52	2.4921	1	2.5215	1
314913.073		379.0	70.0	1	402.0	49.0	1	390	59	2.4984	1	2.5277	1
314929.804		375.0	67.0	1	407.0	66.0	1	391	66	2.4913	1	2.5425	1
314946.49		375.0	70.0	1	405.0	79.0	1	390	74	2.4938	1	2.5541	1
314963.205		371.0	91.0	1	404.0	89.0	1	388	90	2.5053	1	2.5624	1
314979.562		374.0	81.0	1	403.0	85.0	1	388	83	2.5097	1	2.5607	1
314996.464		375.0	88.0	1	398.0	77.0	1	386	82	2.5136	1	2.5544	1
315012.808		375.0	92.0	1	397.0	79.0	1	386	85	2.5165	1	2.5554	1
315029.863		379.0	99.0	1	395.0	84.0	1	387	91	2.5112	1	2.5538	1
315046.107		373.0	91.0	1	402.0	77.0	1	388	84	2.494	1	2.542	1
315063.26		382.0	84.0	1	415.0	71.0	1	398	77	2.4667	1	2.5197	1
315079.301		385.0	101.0	1	401.0	80.0	1	393	90	2.4572	1	2.5102	1
315096.241		343.0	81.0	1	353.0	72.0	1	348	76	2.4153	1	2.4509	1
315112.681		327.0	81.0	1	338.0	73.0	1	332	77	2.3808	1	2.4208	1
315114.181	FINE IMMAGINE 28
