TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
226086.64	INIZIO IMMAGINI : IMMAGINE 14
226913.559		90.0	477.0	1	61.0	424.0	1	76	450	2.2503	1	2.3667	1
226931.036		99.0	484.0	1	61.0	428.0	1	80	456	2.2639	1	2.3618	1
226946.972		112.0	489.0	1	56.0	422.0	1	84	455	2.282	1	2.3456	1
226964.194		99.0	484.0	1	60.0	424.0	1	80	454	2.2566	1	2.3515	1
226980.24		84.0	447.0	1	81.0	398.0	1	82	422	2.2375	1	2.3628	1
226997.51		95.0	437.0	1	103.0	344.0	1	99	390	2.211	1	2.3483	1
227013.586		203.0	347.0	1	166.0	289.0	1	184	318	2.2145	1	2.3545	1
227030.827		207.0	341.0	1	171.0	283.0	1	189	312	2.2672	1	2.356	1
227046.703		203.0	336.0	1	162.0	289.0	1	182	312	2.2597	1	2.3426	1
227064.125		198.0	320.0	1	159.0	290.0	1	178	305	2.2479	1	2.3409	1
227080.177		204.0	332.0	1	159.0	295.0	1	182	313	2.254	1	2.3468	1
227097.033		207.0	361.0	1	161.0	305.0	1	184	333	2.2087	1	2.3586	1
227113.555		200.0	363.0	1	155.0	299.0	1	178	331	2.2246	1	2.3717	1
227130.781		188.0	338.0	1	142.0	288.0	1	165	313	2.2635	1	2.372	1
227146.862		151.0	317.0	1	98.0	273.0	1	124	295	2.2537	1	2.367	1
227163.061		134.0	326.0	1	96.0	275.0	1	115	300	2.2079	1	2.3559	1
227179.552		146.0	324.0	1	89.0	295.0	1	118	309	2.2389	1	2.355	1
227196.779		146.0	304.0	1	81.0	279.0	1	114	291	2.2643	1	2.3726	1
227213.43		146.0	303.0	1	83.0	274.0	1	114	288	2.2494	1	2.3813	1
227230.348		146.0	321.0	1	80.0	276.0	1	113	298	2.2149	1	2.3919	1
227246.521		144.0	333.0	1	82.0	268.0	1	113	300	2.2438	1	2.3802	1
227263.86		139.0	310.0	1	77.0	265.0	1	108	287	2.2698	1	2.364	1
227279.985		133.0	304.0	1	77.0	269.0	1	105	286	2.2529	1	2.3743	1
227297.467		141.0	313.0	1	92.0	268.0	1	116	290	2.2617	1	2.3756	1
227313.34		148.0	317.0	1	99.0	252.0	1	124	284	2.2748	1	2.3801	1
227330.807		153.0	302.0	1	96.0	254.0	1	124	278	2.2781	1	2.3826	1
227346.642		153.0	289.0	1	94.0	265.0	1	124	277	2.2635	1	2.3799	1
227363.975		154.0	287.0	1	93.0	257.0	1	124	272	2.2581	1	2.3846	1
227379.938		162.0	309.0	1	108.0	255.0	1	135	282	2.2737	1	2.3932	1
227397.221		163.0	319.0	1	106.0	254.0	1	134	286	2.296	1	2.3928	1
227413.072		155.0	309.0	1	105.0	262.0	1	130	285	2.2851	1	2.3857	1
227430.595		155.0	305.0	1	110.0	267.0	1	132	286	2.2658	1	2.3799	1
227446.822		167.0	313.0	1	99.0	268.0	1	133	290	2.2757	1	2.3788	1
227464.011		173.0	353.0	1	97.0	291.0	1	135	322	2.2603	1	2.3931	1
227479.557		181.0	371.0	1	110.0	409.0	1	146	390	2.2945	1	2.2766	1
227495.962		-1	-1	0	122.0	452.0	1	122.0	452.0	-1	0	2.2005	1
227511.996		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
227530.273		-16.0	267.0	1	160.0	340.0	1	72	303	2.1454	1	2.3985	1
227546.591		129.0	319.0	1	171.0	315.0	1	150	317	2.2159	1	2.3789	1
227563.815		203.0	335.0	1	163.0	291.0	1	183	313	2.2987	1	2.3834	1
227579.86		204.0	333.0	1	159.0	276.0	1	182	304	2.2809	1	2.383	1
227597.191		206.0	322.0	1	166.0	289.0	1	186	305	2.276	1	2.3929	1
227613.174		202.0	327.0	1	159.0	279.0	1	180	303	2.288	1	2.3961	1
227630.688		208.0	327.0	1	148.0	266.0	1	178	296	2.2734	1	2.3924	1
227646.532		211.0	314.0	1	160.0	291.0	1	186	302	2.2833	1	2.3996	1
227663.754		202.0	312.0	1	165.0	296.0	1	184	304	2.2923	1	2.3966	1
227679.627		208.0	335.0	1	155.0	283.0	1	182	309	2.3006	1	2.4164	1
227697.016		232.0	377.0	1	180.0	310.0	1	206	343	2.3205	1	2.4271	1
227713.058		306.0	484.0	1	290.0	471.0	1	298	477	2.315	1	2.4017	1
227730.239		406.0	718.0	1	379.0	647.0	1	392	682	2.3322	1	2.4113	1
227746.25		511.0	933.0	1	456.0	916.0	1	484	924	2.2752	1	2.4138	1
227763.611		519.0	971.0	1	470.0	970.0	1	494	970	2.2734	1	2.4235	1
227779.584		547.0	941.0	1	502.0	917.0	1	524	929	2.1914	1	2.3799	1
227796.964		541.0	930.0	1	515.0	908.0	1	528	919	2.2048	1	2.3063	1
227812.804		510.0	953.0	1	517.0	957.0	1	514	955	2.2697	1	2.3453	1
227830.02		510.0	946.0	1	491.0	937.0	1	500	941	2.2643	1	2.4124	1
227846.399		520.0	946.0	1	471.0	925.0	1	496	935	2.2807	1	2.4196	1
227863.612		521.0	949.0	1	465.0	923.0	1	493	936	2.2792	1	2.4111	1
227879.599		538.0	922.0	1	484.0	906.0	1	511	914	2.2795	1	2.4311	1
227896.782		595.0	935.0	1	514.0	898.0	1	554	916	2.3427	1	2.4616	1
227912.879		605.0	912.0	1	535.0	874.0	1	570	893	2.3728	1	2.4628	1
227930.145		577.0	881.0	1	513.0	863.0	1	545	872	2.3411	1	2.4272	1
227946.071		569.0	888.0	1	507.0	835.0	1	538	861	2.3445	1	2.4465	1
227963.371		576.0	875.0	1	519.0	830.0	1	548	852	2.34	1	2.455	1
227979.471		569.0	861.0	1	509.0	875.0	1	539	868	2.3453	1	2.4651	1
227996.627		558.0	867.0	1	508.0	879.0	1	533	873	2.3342	1	2.4876	1
228012.601		552.0	864.0	1	513.0	841.0	1	532	852	2.3138	1	2.4618	1
228030.03		553.0	870.0	1	509.0	846.0	1	531	858	2.3258	1	2.4512	1
228046.041		583.0	851.0	1	522.0	864.0	1	552	857	2.2942	1	2.4684	1
228063.209		588.0	847.0	1	531.0	866.0	1	560	856	2.2859	1	2.4636	1
228079.326		564.0	866.0	1	525.0	863.0	1	544	864	2.3482	1	2.4608	1
228096.768		570.0	862.0	1	524.0	853.0	1	547	857	2.3423	1	2.4551	1
228112.818		558.0	857.0	1	514.0	848.0	1	536	852	2.3347	1	2.4678	1
228129.854		556.0	855.0	1	521.0	847.0	1	538	851	2.3416	1	2.4751	1
228146.143		567.0	833.0	1	542.0	846.0	1	554	839	2.315	1	2.4681	1
228163.327		573.0	840.0	1	540.0	846.0	1	556	843	2.3167	1	2.464	1
228179.384		597.0	852.0	1	538.0	838.0	1	568	845	2.2925	1	2.4547	1
228196.692		578.0	839.0	1	547.0	848.0	1	562	843	2.264	1	2.4829	1
228212.839		577.0	836.0	1	545.0	860.0	1	561	848	2.2628	1	2.4738	1
228229.959		588.0	848.0	1	531.0	849.0	1	560	848	2.27	1	2.4485	1
228246.083		503.0	903.0	1	458.0	861.0	1	480	882	2.3029	1	2.4564	1
228263.103		448.0	907.0	1	424.0	873.0	1	436	890	2.269	1	2.4455	1
228279.406		448.0	904.0	1	419.0	839.0	1	434	871	2.2225	1	2.425	1
228296.526		464.0	900.0	1	431.0	846.0	1	448	873	2.2475	1	2.4394	1
228312.409		467.0	866.0	1	435.0	881.0	1	451	873	2.2145	1	2.471	1
228329.579		471.0	869.0	1	427.0	869.0	1	449	869	2.2193	1	2.4549	1
228345.911		483.0	891.0	1	430.0	862.0	1	456	876	2.2539	1	2.4501	1
228362.924		475.0	898.0	1	436.0	872.0	1	456	885	2.2677	1	2.4641	1
228379.266		447.0	916.0	1	426.0	880.0	1	436	898	2.2901	1	2.4665	1
228396.393		447.0	909.0	1	423.0	875.0	1	435	892	2.2608	1	2.4626	1
228412.64		486.0	861.0	1	425.0	874.0	1	456	867	2.2018	1	2.4417	1
228429.664		517.0	867.0	1	453.0	883.0	1	485	875	2.2139	1	2.4509	1
228445.03		511.0	902.0	1	497.0	886.0	1	504	894	2.4284	1	2.5733	1
228462.507		495.0	899.0	1	500.0	857.0	1	498	878	2.3791	1	2.5459	1
228478.236		495.0	899.0	1	500.0	857.0	1	498	878	2.3791	1	2.5459	1
228495.343		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
228511.396		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
228528.652		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
228544.966		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
228561.793		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
228577.773		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
228595.009		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
228610.973		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
228628.351		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
228644.21		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
228661.801		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
228677.923		-1	-1	0	565.0	877.0	1	565.0	877.0	-1	0	2.4022	1
228695.428		-1	-1	0	566.0	868.0	1	566.0	868.0	-1	0	2.4526	1
228711.876		635.0	896.0	1	573.0	870.0	1	604	883	2.1712	1	2.4504	1
228729.288		620.0	905.0	1	567.0	884.0	1	594	894	2.2697	1	2.4628	1
228745.357		640.0	892.0	1	564.0	889.0	1	602	890	2.25	1	2.4734	1
228762.636		627.0	893.0	1	557.0	882.0	1	592	887	2.2333	1	2.4607	1
228778.795		592.0	909.0	1	546.0	872.0	1	569	890	2.2627	1	2.452	1
228796.118		581.0	895.0	1	542.0	870.0	1	562	882	2.274	1	2.452	1
228812.151		606.0	886.0	1	536.0	883.0	1	571	884	2.2142	1	2.457	1
228829.675		611.0	889.0	1	531.0	895.0	1	571	892	2.2085	1	2.4514	1
228845.609		621.0	869.0	1	533.0	893.0	1	577	881	2.1861	1	2.4693	1
228862.763		625.0	881.0	1	522.0	891.0	1	574	886	2.1948	1	2.4525	1
228878.748		619.0	892.0	1	509.0	892.0	1	564	892	2.2134	1	2.4427	1
228896.234		621.0	887.0	1	524.0	884.0	1	572	885	2.2034	1	2.4661	1
228911.992		605.0	879.0	1	533.0	885.0	1	569	882	2.2061	1	2.4737	1
228928.583		631.0	860.0	1	541.0	890.0	1	586	875	2.0894	1	2.4332	1
228944.82		670.0	861.0	1	548.0	888.0	1	609	874	2.0205	1	2.4266	1
228961.983		670.0	861.0	1	532.0	873.0	1	601	867	2.0205	1	2.4605	1
228978.325		-1	-1	0	543.0	874.0	1	543.0	874.0	-1	0	2.4515	1
228995.624		-1	-1	0	556.0	876.0	1	556.0	876.0	-1	0	2.4618	1
229011.486		-1	-1	0	554.0	877.0	1	554.0	877.0	-1	0	2.4546	1
229028.395		-1	-1	0	560.0	890.0	1	560.0	890.0	-1	0	2.4041	1
229044.684		-1	-1	0	551.0	901.0	1	551.0	901.0	-1	0	2.4246	1
229062.299		590.0	898.0	1	539.0	882.0	1	564	890	2.4599	1	2.4632	1
229078.468		610.0	878.0	1	549.0	860.0	1	580	869	2.2306	1	2.457	1
229095.868		618.0	888.0	1	540.0	862.0	1	579	875	2.2271	1	2.4383	1
229112.122		629.0	889.0	1	538.0	865.0	1	584	877	2.2513	1	2.4357	1
229129.178		633.0	908.0	1	534.0	873.0	1	584	890	2.2647	1	2.4417	1
229145.39		605.0	938.0	1	540.0	898.0	1	572	918	2.2819	1	2.4529	1
229163.148		609.0	939.0	1	554.0	887.0	1	582	913	2.2971	1	2.4738	1
229178.677		631.0	907.0	1	558.0	859.0	1	594	883	2.2808	1	2.4572	1
229196.076		614.0	883.0	1	554.0	870.0	1	584	876	2.2483	1	2.4544	1
229211.705		644.0	879.0	1	541.0	889.0	1	592	884	2.2305	1	2.4873	1
229228.972		648.0	877.0	1	551.0	891.0	1	600	884	2.2171	1	2.4825	1
229245.297		652.0	875.0	1	574.0	878.0	1	613	876	2.2305	1	2.4517	1
229262.67		656.0	880.0	1	579.0	881.0	1	618	880	2.2503	1	2.4575	1
229278.527		645.0	892.0	1	578.0	887.0	1	612	889	2.2634	1	2.4715	1
229295.918		636.0	884.0	1	580.0	881.0	1	608	882	2.243	1	2.4862	1
229311.469		583.0	905.0	1	583.0	861.0	1	583	883	2.4232	1	2.4696	1
229329.14		637.0	916.0	1	583.0	863.0	1	610	889	2.5099	1	2.457	1
229344.513		663.0	889.0	1	569.0	875.0	1	616	882	2.3021	1	2.5852	1
229362.343		646.0	889.0	1	593.0	877.0	1	620	883	2.2849	1	2.6204	1
229377.926		660.0	879.0	1	593.0	877.0	1	626	878	2.243	1	2.6204	1
229395.475		684.0	882.0	1	-1	-1	0	684.0	882.0	2.2816	1	-1	0
229410.442		655.0	925.0	1	-1	-1	0	655.0	925.0	2.5572	1	-1	0
229428.516		611.0	928.0	1	-1	-1	0	611.0	928.0	2.5111	1	-1	0
229444.43		611.0	928.0	1	579.0	886.0	1	595	907	2.5111	1	2.4465	1
229462.103		-1	-1	0	563.0	891.0	1	563.0	891.0	-1	0	2.483	1
229477.804		-1	-1	0	573.0	896.0	1	573.0	896.0	-1	0	2.4923	1
229495.56		-1	-1	0	577.0	891.0	1	577.0	891.0	-1	0	2.5143	1
229510.559		-1	-1	0	543.0	887.0	1	543.0	887.0	-1	0	2.6272	1
229528.513		-1	-1	0	525.0	885.0	1	525.0	885.0	-1	0	2.5866	1
229544.507		718.0	892.0	1	571.0	874.0	1	644	883	2.112	1	2.5117	1
229562.268		667.0	894.0	1	566.0	865.0	1	616	879	2.2657	1	2.4966	1
229578.031		645.0	883.0	1	567.0	877.0	1	606	880	2.2905	1	2.5046	1
229595.628		661.0	889.0	1	586.0	889.0	1	624	889	2.2934	1	2.5276	1
229611.446		675.0	901.0	1	607.0	885.0	1	641	893	2.3087	1	2.5183	1
229628.829		682.0	904.0	1	604.0	878.0	1	643	891	2.3181	1	2.5114	1
229644.894		671.0	895.0	1	603.0	872.0	1	637	883	2.3219	1	2.514	1
229662.365		661.0	895.0	1	599.0	878.0	1	630	886	2.3115	1	2.5094	1
229678.025		646.0	902.0	1	592.0	883.0	1	619	892	2.3366	1	2.5092	1
229695.537		653.0	900.0	1	598.0	883.0	1	626	891	2.3493	1	2.535	1
229711.295		657.0	900.0	1	592.0	883.0	1	624	891	2.3255	1	2.5296	1
229728.874		664.0	908.0	1	600.0	879.0	1	632	893	2.3278	1	2.5217	1
229744.837		671.0	914.0	1	603.0	874.0	1	637	894	2.3388	1	2.5386	1
229762.02		651.0	908.0	1	589.0	874.0	1	620	891	2.33	1	2.5462	1
229778.222		652.0	896.0	1	587.0	871.0	1	620	883	2.3389	1	2.5403	1
229795.636		670.0	891.0	1	596.0	866.0	1	633	878	2.3372	1	2.549	1
229811.371		672.0	902.0	1	598.0	867.0	1	635	884	2.3451	1	2.554	1
229828.926		667.0	910.0	1	588.0	877.0	1	628	893	2.3453	1	2.5331	1
229844.429		673.0	914.0	1	596.0	888.0	1	634	901	2.3536	1	2.5341	1
229861.905		681.0	923.0	1	609.0	879.0	1	645	901	2.3625	1	2.5504	1
229877.879		673.0	929.0	1	614.0	874.0	1	644	901	2.3552	1	2.5561	1
229895.491		671.0	933.0	1	607.0	880.0	1	639	906	2.3541	1	2.5445	1
229911.341		679.0	909.0	1	600.0	887.0	1	640	898	2.344	1	2.5355	1
229928.765		666.0	887.0	1	609.0	890.0	1	638	888	2.3056	1	2.5338	1
229944.661		625.0	897.0	1	600.0	876.0	1	612	886	2.3558	1	2.5302	1
229962.132		632.0	898.0	1	595.0	867.0	1	614	882	2.3733	1	2.5391	1
229977.94		654.0	902.0	1	598.0	876.0	1	626	889	2.33	1	2.5362	1
229995.216		651.0	904.0	1	602.0	878.0	1	626	891	2.3378	1	2.5405	1
230011.286		655.0	900.0	1	602.0	873.0	1	628	886	2.3468	1	2.5446	1
230028.611		656.0	897.0	1	599.0	877.0	1	628	887	2.3275	1	2.5453	1
230044.867		641.0	886.0	1	594.0	882.0	1	618	884	2.3208	1	2.543	1
230062.029		642.0	889.0	1	593.0	886.0	1	618	887	2.3272	1	2.5348	1
230077.891		656.0	888.0	1	584.0	878.0	1	620	883	2.2991	1	2.5506	1
230094.127		668.0	880.0	1	588.0	871.0	1	628	875	2.2045	1	2.5084	1
230110.858		662.0	892.0	1	603.0	885.0	1	632	888	2.2473	1	2.5037	1
230127.815		662.0	892.0	1	597.0	882.0	1	630	887	2.2473	1	2.5504	1
230144.046		-1	-1	0	593.0	874.0	1	593.0	874.0	-1	0	2.5402	1
230161.558		656.0	912.0	1	602.0	875.0	1	629	893	2.5217	1	2.5454	1
230177.608		667.0	891.0	1	613.0	884.0	1	640	887	2.3642	1	2.5735	1
230195.24		660.0	885.0	1	611.0	886.0	1	636	885	2.367	1	2.5878	1
230211.047		647.0	880.0	1	615.0	881.0	1	631	880	2.3837	1	2.5883	1
230228.415		647.0	878.0	1	602.0	877.0	1	624	877	2.3768	1	2.5765	1
230244.93		634.0	880.0	1	595.0	868.0	1	614	874	2.386	1	2.5842	1
230261.786		641.0	888.0	1	610.0	864.0	1	626	876	2.4032	1	2.5991	1
230277.59		654.0	888.0	1	610.0	866.0	1	632	877	2.4145	1	2.6181	1
230295.144		659.0	884.0	1	618.0	874.0	1	638	879	2.4156	1	2.6165	1
230310.919		666.0	890.0	1	634.0	880.0	1	650	885	2.4093	1	2.6149	1
230328.571		618.0	882.0	1	599.0	873.0	1	608	877	2.4196	1	2.6183	1
230344.564		549.0	891.0	1	534.0	875.0	1	542	883	2.455	1	2.644	1
230361.881		546.0	902.0	1	533.0	889.0	1	540	895	2.4562	1	2.66	1
230377.908		528.0	892.0	1	525.0	881.0	1	526	886	2.4588	1	2.6672	1
230395.153		525.0	889.0	1	521.0	882.0	1	523	885	2.4727	1	2.6828	1
230411.092		553.0	878.0	1	525.0	876.0	1	539	877	2.4575	1	2.6629	1
230428.182		551.0	869.0	1	526.0	876.0	1	538	872	2.4341	1	2.6448	1
230444.423		549.0	886.0	1	517.0	869.0	1	533	877	2.425	1	2.6464	1
230461.631		537.0	889.0	1	524.0	870.0	1	530	879	2.4208	1	2.6662	1
230477.586		539.0	867.0	1	516.0	883.0	1	528	875	2.4392	1	2.685	1
230494.799		550.0	880.0	1	506.0	880.0	1	528	880	2.4548	1	2.6857	1
230510.878		484.0	894.0	1	472.0	878.0	1	478	886	2.4411	1	2.7006	1
230528.303		473.0	889.0	1	446.0	861.0	1	460	875	2.4473	1	2.6664	1
230544.381		480.0	886.0	1	452.0	859.0	1	466	872	2.478	1	2.6637	1
230561.551		471.0	883.0	1	446.0	865.0	1	458	874	2.4751	1	2.6659	1
230577.549		473.0	883.0	1	448.0	872.0	1	460	877	2.4838	1	2.6801	1
230594.964		480.0	884.0	1	464.0	885.0	1	472	884	2.4931	1	2.7021	1
230610.634		468.0	888.0	1	453.0	878.0	1	460	883	2.4937	1	2.7107	1
230628.22		464.0	894.0	1	442.0	867.0	1	453	880	2.4949	1	2.7074	1
230644.104		466.0	892.0	1	436.0	882.0	1	451	887	2.5098	1	2.7101	1
230661.552		452.0	878.0	1	448.0	890.0	1	450	884	2.4921	1	2.7198	1
230677.531		456.0	892.0	1	449.0	887.0	1	452	889	2.5025	1	2.729	1
230694.941		488.0	901.0	1	449.0	881.0	1	468	891	2.5372	1	2.7238	1
230710.761		551.0	901.0	1	496.0	887.0	1	524	894	2.5353	1	2.7145	1
230728.217		557.0	903.0	1	512.0	902.0	1	534	902	2.5389	1	2.7257	1
230744.037		545.0	908.0	1	522.0	888.0	1	534	898	2.5536	1	2.7339	1
230761.498		539.0	920.0	1	522.0	891.0	1	530	905	2.5429	1	2.7416	1
230777.41		532.0	922.0	1	524.0	909.0	1	528	915	2.5443	1	2.7568	1
230794.944		531.0	913.0	1	512.0	905.0	1	522	909	2.5486	1	2.7445	1
230810.604		533.0	912.0	1	515.0	912.0	1	524	912	2.5648	1	2.7582	1
230828.105		531.0	914.0	1	520.0	914.0	1	526	914	2.5596	1	2.7657	1
230844.053		523.0	894.0	1	513.0	894.0	1	518	894	2.5493	1	2.753	1
230861.504		526.0	901.0	1	522.0	896.0	1	524	898	2.5675	1	2.7693	1
230877.343		547.0	908.0	1	538.0	906.0	1	542	907	2.5786	1	2.7714	1
230894.79		574.0	901.0	1	552.0	899.0	1	563	900	2.5746	1	2.7673	1
230910.551		621.0	909.0	1	577.0	897.0	1	599	903	2.5653	1	2.7854	1
230928.023		619.0	900.0	1	581.0	902.0	1	600	901	2.5627	1	2.7846	1
230943.878		619.0	907.0	1	587.0	900.0	1	603	903	2.5556	1	2.7841	1
230961.07		614.0	912.0	1	582.0	905.0	1	598	908	2.554	1	2.7802	1
230977.321		606.0	906.0	1	573.0	902.0	1	590	904	2.5643	1	2.7785	1
230994.411		614.0	908.0	1	583.0	895.0	1	598	901	2.5755	1	2.7887	1
231010.576		618.0	895.0	1	591.0	887.0	1	604	891	2.5618	1	2.7747	1
231027.658		620.0	893.0	1	589.0	882.0	1	604	887	2.549	1	2.7633	1
231043.504		608.0	904.0	1	579.0	876.0	1	594	890	2.5637	1	2.7662	1
231061.141		604.0	895.0	1	575.0	878.0	1	590	886	2.5831	1	2.7593	1
231076.759		611.0	879.0	1	581.0	888.0	1	596	883	2.5571	1	2.7543	1
231094.427		607.0	882.0	1	585.0	893.0	1	596	887	2.5419	1	2.7634	1
231101.534	FINE IMMAGINE 14
